445,59815.076,12.778
446,59868.465,12.790
447,59921.368,12.801
448,59974.045,12.812
449,60026.419,12.823
450,60078.550,12.835
451,60130.467,12.846
452,60182.176,12.857
453,60233.693,12.868
454,60285.039,12.879
455,60235.272,12.868
456,60288.046,12.879
457,60340.190,12.890
458,60391.755,12.901
459,60443.022,12.912
460,60493.983,12.923
461,60544.771,12.934
462,60595.292,12.945
463,60645.608,12.956
464,60695.788,12.966
465,60745.879,12.977
466,60795.742,12.988
467,60845.369,12.998
468,60821.311,12.993
469,60874.055,13.004
470,60925.738,13.016
471,60976.585,13.026
472,61026.847,13.037
473,61076.874,13.048
474,61126.742,13.058
475,61176.287,13.069
476,61225.565,13.080
477,61274.669,13.090
478,61323.656,13.101
479,61372.452,13.111
480,61421.089,13.121
481,61382.897,13.113
482,61433.252,13.124
483,61482.813,13.135
484,61531.895,13.145
485,61580.669,13.155
486,61629.176,13.166
487,61677.492,13.176
488,61725.600,13.186
489,61773.645,13.197
490,61821.403,13.207
491,61869.103,13.217
492,61916.633,13.227
493,61964.024,13.237
494,61925.209,13.229
495,61975.913,13.240
496,62025.355,13.250
497,62074.087,13.261
498,62122.354,13.271
499,62170.279,13.281
500,62217.936,13.292
501,62265.366,13.302
502,62312.617,13.312
503,62359.685,13.322
504,62406.558,13.332
505,62453.291,13.342
506,62499.918,13.352
507,62406.416,13.332
508,62453.900,13.342
509,62500.863,13.352
510,62547.497,13.362
511,62593.921,13.372
512,62640.153,13.382
513,62686.221,13.392
514,62732.127,13.401
515,62777.908,13.411
516,62823.390,13.421
517,62868.908,13.431
518,62914.324,13.440
519,62959.878,13.450
520,62917.802,13.441
521,62964.161,13.451
522,63010.163,13.461
523,63055.733,13.471
524,63101.099,13.480
525,63146.190,13.490
526,63191.226,13.500
527,63236.029,13.509
528,63280.752,13.519
529,63325.377,13.528
530,63369.906,13.538
531,63414.331,13.547
532,63458.664,13.557
533,63409.764,13.546
534,63457.983,13.557
535,63504.743,13.566
536,63550.724,13.576
537,63596.262,13.586
538,63641.426,13.596
539,63686.265,13.605
540,63730.949,13.615
541,63775.469,13.624
542,63819.771,13.634
543,63863.969,13.643
544,63907.985,13.653
545,63951.865,13.662
546,63931.423,13.658
547,63978.802,13.668
548,64024.908,13.678
549,64070.275,13.687
550,64115.194,13.697
551,64159.748,13.706
552,64204.031,13.716
553,64248.062,13.725
554,64291.918,13.735
555,64335.557,13.744
556,64379.092,13.753
557,64422.544,13.763
558,64465.708,13.772
559,64287.519,13.734
560,64334.717,13.744
561,64380.531,13.754
562,64425.341,13.763
563,64469.660,13.773
564,64513.555,13.782
565,64557.137,13.791
566,64600.477,13.801
567,64643.597,13.810
568,64686.546,13.819
569,64729.333,13.828
570,64771.927,13.837
571,64814.432,13.846
572,64724.865,13.827
573,64773.543,13.838
574,64819.959,13.847
575,64865.234,13.857
576,64909.735,13.867
577,64953.820,13.876
578,64997.416,13.885
579,65040.705,13.895
580,65083.813,13.904
581,65126.582,13.913
582,65169.261,13.922
583,65211.662,13.931
584,65253.902,13.940
585,65098.665,13.907
586,65147.752,13.917
587,65194.476,13.927
588,65239.882,13.937
589,65284.400,13.947
590,65328.311,13.956
591,65371.702,13.965
592,65414.729,13.975
593,65457.528,13.984
594,65500.071,13.993
595,65542.452,14.002
596,65584.559,14.011
597,65626.529,14.020
598,65550.752,14.004
599,65597.885,14.014
600,65643.226,14.023
601,65687.511,14.033
602,65731.069,14.042
603,65774.216,14.051
604,65816.914,14.060
605,65859.216,14.069
606,65901.321,14.078
607,65943.060,14.087
608,65984.843,14.096
609,66026.210,14.105
610,66067.564,14.114
611,65906.662,14.080
612,65951.654,14.089
613,65995.118,14.099
614,66037.742,14.108
615,66080.001,14.117
616,66121.816,14.126
617,66163.307,14.134
618,66204.649,14.143
619,66245.645,14.152
620,66286.531,14.161
621,66327.203,14.169
622,66367.778,14.178
623,66408.226,14.187
624,66388.410,14.183
625,66429.695,14.191
626,66470.396,14.200
627,66510.863,14.209
628,66551.190,14.217
629,66591.258,14.226
630,66631.193,14.234
631,66670.969,14.243
632,66710.593,14.251
633,66750.251,14.260
634,66789.737,14.268
635,66829.112,14.277
636,66868.296,14.285
637,66775.170,14.265
638,66815.631,14.274
639,66855.474,14.282
640,66895.051,14.291
641,66934.319,14.299
642,66973.541,14.308
643,67012.487,14.316
644,67051.411,14.324
645,67090.276,14.332
646,67129.037,14.341
647,67167.619,14.349
648,67206.162,14.357
649,67244.551,14.365
650,67058.447,14.326
651,67115.680,14.338
652,67166.827,14.349
653,67214.736,14.359
654,67260.767,14.369
655,67305.453,14.378
656,67349.119,14.388
657,67392.048,14.397
658,67434.258,14.406
659,67476.015,14.415
660,67517.405,14.424
661,67558.450,14.432
662,67599.230,14.441
663,67514.748,14.423
664,67567.745,14.434
665,67616.406,14.445
666,67662.699,14.455
667,67707.640,14.464
668,67751.461,14.474
669,67794.611,14.483
670,67837.035,14.492
671,67879.017,14.501
672,67920.624,14.510
673,67961.759,14.519
674,68002.616,14.527
675,68043.149,14.536
676,67959.037,14.518
677,68003.796,14.528
678,68046.781,14.537
679,68088.713,14.546
680,68130.332,14.555
681,68171.217,14.563
682,68211.740,14.572
683,68251.909,14.581
684,68291.898,14.589
685,68331.596,14.598
686,68371.145,14.606
687,68410.393,14.614
688,68449.526,14.623
689,68429.541,14.619
690,68470.300,14.627
691,68510.221,14.636
692,68549.686,14.644
693,68588.847,14.653
694,68627.763,14.661
695,68666.551,14.669
696,68705.097,14.677
697,68743.429,14.686
698,68781.550,14.694
699,68819.507,14.702
700,68857.455,14.710
701,68895.266,14.718
702,68571.637,14.649
703,68625.821,14.661
704,68674.566,14.671
705,68720.474,14.681
706,68764.624,14.690
707,68807.638,14.699
708,68849.556,14.708
709,68890.880,14.717
710,68931.598,14.726
711,68971.894,14.734
712,69011.759,14.743
713,69051.392,14.751
714,69090.632,14.760
715,68940.046,14.728
716,68984.684,14.737
717,69026.515,14.746
718,69067.268,14.755
719,69107.697,14.763
720,69147.281,14.772
721,69187.531,14.781
722,69227.489,14.789
723,69266.105,14.797
724,69304.385,14.805
725,69342.776,14.814
726,69380.681,14.822
727,69418.404,14.830
728,69328.778,14.811
729,69368.641,14.819
730,69407.575,14.828
731,69446.244,14.836
732,69484.286,14.844
733,69523.028,14.852
734,69560.997,14.860
735,69598.568,14.868
736,69635.594,14.876
737,69673.037,14.884
738,69710.376,14.892
739,69747.008,14.900
740,69783.742,14.908
741,69525.649,14.853
742,69565.252,14.861
743,69603.476,14.869
744,69640.972,14.877
745,69678.368,14.885
746,69715.330,14.893
747,69752.038,14.901
748,69788.400,14.909
749,69824.774,14.917
750,69860.976,14.924
751,69897.118,14.932
752,69933.022,14.940
753,69968.845,14.947
754,69094.078,14.761
755,69121.937,14.766
756,69152.131,14.773
757,69183.403,14.780
758,69215.281,14.786
759,69247.703,14.793
760,69280.602,14.800
761,69313.360,14.807
762,69346.233,14.814
763,69379.158,14.821
764,69412.204,14.828
765,69445.333,14.836
766,69478.386,14.843
767,69456.173,14.838
768,69492.488,14.846
769,69527.623,14.853
770,69562.979,14.861
771,69597.330,14.868
772,69631.450,14.875
773,69665.264,14.883
774,69699.054,14.890
775,69732.923,14.897
776,69766.561,14.904
777,69800.467,14.911
778,69834.017,14.919
779,69867.418,14.926
780,69429.792,14.832
781,69482.696,14.844
782,69529.985,14.854
783,69573.203,14.863
784,69614.496,14.872
785,69654.659,14.880
786,69693.610,14.889
787,69731.738,14.897
788,69769.561,14.905
789,69806.567,14.913
790,69843.307,14.921
791,69879.607,14.928
792,69915.417,14.936
793,69714.328,14.893
794,69752.336,14.901
795,69789.314,14.909
796,69825.679,14.917
797,69862.066,14.925
798,69897.917,14.932
799,69933.275,14.940
800,69968.355,14.947
801,70003.112,14.955
802,70038.214,14.962
803,70072.986,14.970
804,70107.265,14.977
805,70141.371,14.984
806,69475.841,14.842
807,69509.649,14.849
808,69543.676,14.857
809,69577.282,14.864
810,69610.477,14.871
811,69643.646,14.878
812,69676.730,14.885
813,69709.700,14.892
814,69743.105,14.899
815,69775.999,14.906
816,69808.578,14.913
817,69841.244,14.920
818,69873.941,14.927
819,69758.965,14.903
820,69796.802,14.911
821,69832.600,14.918
822,69867.655,14.926
823,69901.614,14.933
824,69935.714,14.940
825,69969.295,14.948
826,70002.737,14.955
827,70036.228,14.962
828,70069.225,14.969
829,70102.135,14.976
830,70134.692,14.983
831,70167.392,14.990
832,70080.921,14.971
833,70115.917,14.979
