109,104578.473,22.341
110,104949.849,22.420
111,105318.520,22.499
112,105684.587,22.577
113,106048.157,22.655
114,106409.304,22.732
115,106768.066,22.809
116,107124.486,22.885
117,107304.315,22.923
118,107664.811,23.000
119,108020.350,23.076
120,108372.243,23.152
121,108721.135,23.226
122,109067.404,23.300
123,109411.191,23.373
124,109752.686,23.446
125,110091.991,23.519
126,110429.133,23.591
127,110764.239,23.663
128,111097.276,23.734
129,111428.383,23.804
130,111629.390,23.847
131,111958.860,23.918
132,112285.665,23.988
133,112610.256,24.057
134,112932.799,24.126
135,113253.455,24.194
136,113572.238,24.262
137,113889.278,24.330
138,114204.518,24.397
139,114518.047,24.464
140,114829.899,24.531
141,115140.104,24.597
142,115448.688,24.663
143,115470.476,24.668
144,115798.611,24.738
145,116117.744,24.806
146,116431.589,24.873
147,116741.652,24.939
148,117048.705,25.005
149,117353.186,25.070
150,117655.443,25.135
151,117955.587,25.199
152,118253.807,25.263
153,118550.221,25.326
154,118844.895,25.389
155,119137.919,25.451
156,118931.857,25.407
157,119400.369,25.507
158,119810.915,25.595
159,120191.203,25.676
160,120552.561,25.754
161,120900.746,25.828
162,121239.088,25.900
163,121569.696,25.971
164,121893.985,26.040
165,122212.956,26.108
166,122527.355,26.175
167,122837.740,26.242
168,123144.678,26.307
169,122281.778,26.123
170,122589.396,26.189
171,122891.189,26.253
172,123188.875,26.317
173,123483.216,26.380
174,123774.689,26.442
175,124063.598,26.504
176,124350.162,26.565
177,124634.581,26.626
178,124916.930,26.686
179,125197.341,26.746
180,125475.905,26.805
181,125752.728,26.865
182,125418.280,26.793
183,125697.507,26.853
184,125972.797,26.912
185,126245.622,26.970
186,126516.224,27.028
187,126784.891,27.085
188,127051.784,27.142
189,127317.161,27.199
190,127580.968,27.255
191,127843.350,27.311
192,128104.357,27.367
193,128364.059,27.422
194,128622.439,27.478
195,128539.801,27.460
196,128805.484,27.517
197,129066.577,27.572
198,129324.964,27.628
199,129581.130,27.682
200,129835.588,27.737
201,130088.338,27.791
202,130339.701,27.844
203,130589.701,27.898
204,130838.514,27.951
205,131086.004,28.004
206,131332.284,28.056
207,131577.594,28.109
208,131624.813,28.119
209,131874.058,28.172
210,132120.156,28.225
211,132364.174,28.277
212,132606.630,28.329
213,132847.576,28.380
214,133087.230,28.431
215,133325.713,28.482
216,133563.094,28.533
217,133799.417,28.584
218,134034.762,28.634
219,134269.138,28.684
220,134502.542,28.734
221,134361.803,28.704
222,134595.679,28.754
223,134827.699,28.803
224,135058.329,28.852
225,135287.847,28.901
226,135516.327,28.950
227,135743.757,28.999
228,135970.201,29.047
229,136195.879,29.095
230,136420.519,29.143
231,136644.358,29.191
232,136867.596,29.239
233,137089.859,29.286
234,136849.915,29.235
235,137071.738,29.283
236,137292.357,29.330
237,137511.739,29.377
238,137730.154,29.423
239,137947.844,29.470
240,138164.725,29.516
241,138380.705,29.562
242,138595.864,29.608
243,138810.389,29.654
244,139024.158,29.700
245,139237.200,29.745
246,139449.502,29.791
247,139361.334,29.772
248,139584.123,29.819
249,139802.218,29.866
250,140017.679,29.912
251,140231.286,29.958
252,140443.485,30.003
253,140654.396,30.048
254,140864.232,30.093
255,141073.187,30.137
256,141281.135,30.182
257,141488.314,30.226
258,141694.629,30.270
259,141900.054,30.314
260,141917.277,30.318
261,142128.025,30.363
262,142335.848,30.407
263,142541.922,30.451
264,142746.718,30.495
265,142950.336,30.538
266,143152.988,30.582
267,143354.834,30.625
268,143555.849,30.668
269,143755.987,30.711
270,143955.485,30.753
271,144154.314,30.796
272,144352.340,30.838
273,144329.883,30.833
274,144531.371,30.876
275,144730.658,30.919
276,144928.517,30.961
277,145125.359,31.003
278,145321.203,31.045
279,145516.255,31.087
280,145710.482,31.128
281,145904.047,31.169
282,146096.941,31.211
283,146289.242,31.252
284,146480.864,31.293
285,146671.845,31.333
286,146684.168,31.336
287,146879.352,31.378
288,147072.303,31.419
289,147263.825,31.460
290,147454.149,31.501
291,147643.535,31.541
292,147832.139,31.581
293,148019.950,31.621
294,148207.273,31.661
295,148393.858,31.701
296,148579.926,31.741
297,148765.210,31.781
298,148949.988,31.820
299,148457.390,31.715
300,148655.811,31.757
301,148848.776,31.798
302,149038.686,31.839
303,149226.513,31.879
304,149412.814,31.919
305,149597.866,31.959
306,149781.885,31.998
307,149965.011,32.037
308,150147.267,32.076
309,150328.788,32.115
310,150509.651,32.153
311,150689.869,32.192
312,150399.704,32.130
313,150583.523,32.169
314,150764.761,32.208
315,150944.654,32.246
316,151123.618,32.284
317,151301.637,32.323
318,151478.779,32.360
319,151655.549,32.398
320,151831.577,32.436
321,152006.861,32.473
322,152181.634,32.510
323,152355.811,32.548
324,152529.468,32.585
325,152445.292,32.567
326,152620.373,32.604
327,152793.993,32.641
328,152966.712,32.678
329,153138.544,32.715
330,153309.930,32.752
331,153480.721,32.788
332,153650.958,32.824
333,153820.654,32.861
334,153989.917,32.897
335,154158.733,32.933
336,154327.087,32.969
337,154494.988,33.005
338,154058.279,32.911
339,154243.861,32.951
340,154422.632,32.989
341,154597.959,33.027
342,154770.950,33.064
343,154942.438,33.100
344,155112.474,33.137
345,155281.423,33.173
346,155449.492,33.209
347,155616.833,33.244
348,155783.253,33.280
349,155949.165,33.315
350,156114.319,33.351
351,155824.296,33.289
352,155996.873,33.326
353,156166.028,33.362
354,156333.238,33.397
355,156499.273,33.433
356,156664.116,33.468
357,156828.050,33.503
358,156991.204,33.538
359,157153.693,33.573
360,157315.540,33.607
361,157476.933,33.642
362,157637.876,33.676
363,157798.107,33.710
364,157635.397,33.676
365,157803.825,33.712
366,157968.715,33.747
367,158131.898,33.782
368,158293.679,33.816
369,158454.155,33.850
370,158613.871,33.885
371,158772.977,33.919
372,158931.322,33.952
373,159089.037,33.986
374,159246.332,34.020
375,159402.885,34.053
376,159558.926,34.087
377,159417.620,34.056
378,159580.369,34.091
379,159740.035,34.125
380,159898.234,34.159
381,160055.076,34.192
382,160211.017,34.226
383,160366.159,34.259
384,160520.682,34.292
385,160674.653,34.325
386,160828.059,34.358
387,160981.042,34.390
388,161133.450,34.423
389,161285.475,34.455
390,161255.501,34.449
391,161410.618,34.482
392,161564.019,34.515
393,161716.343,34.547
394,161867.903,34.580
395,162018.808,34.612
396,162169.266,34.644
397,162319.127,34.676
398,162468.322,34.708
399,162617.284,34.740
400,162766.141,34.772
401,162914.325,34.803
402,163062.125,34.835
403,162916.421,34.804
404,163069.978,34.837
405,163221.091,34.869
406,163370.511,34.901
407,163518.969,34.932
408,163666.615,34.964
409,163813.613,34.995
410,163960.067,35.027
411,164106.003,35.058
412,164251.460,35.089
413,164396.717,35.120
414,164541.097,35.151
415,164685.567,35.182
416,164555.894,35.154
417,164710.659,35.187
418,164861.506,35.219
419,165010.106,35.251
420,165157.363,35.282
421,165303.429,35.314
422,165448.802,35.345
423,165593.321,35.376
424,165737.322,35.406
425,165880.592,35.437
426,166023.515,35.468
427,166165.860,35.498
428,166307.712,35.528
429,165971.707,35.456
430,166118.440,35.488
431,166262.858,35.519
432,166405.911,35.549
433,166548.302,35.580
434,166689.648,35.610
435,166830.308,35.640
436,166970.690,35.670
437,167110.202,35.700
438,167249.756,35.729
439,167388.738,35.759
440,167527.067,35.789
441,167665.219,35.818
442,167604.902,35.805
443,167747.290,35.836
444,167887.865,35.866
445,168027.289,35.896
446,168165.848,35.925
447,168303.679,35.955
448,168441.123,35.984
449,168578.040,36.013
450,168714.429,36.042
451,168850.384,36.071
452,168985.981,36.100
453,169121.521,36.129
454,169256.620,36.158
455,168976.398,36.098
456,169151.505,36.136
457,169312.908,36.170
458,169467.223,36.203
459,169617.088,36.235
460,169764.215,36.267
461,169908.926,36.298
462,170051.814,36.328
463,170193.285,36.358
464,170333.168,36.388
465,170472.442,36.418
466,170610.609,36.447
467,170748.148,36.477
468,170559.296,36.437
469,170717.086,36.470
470,170867.280,36.502
471,171013.395,36.534
472,171156.944,36.564
473,171298.253,36.594
474,171438.131,36.624
475,171576.779,36.654
476,171714.386,36.683
477,171850.930,36.712
478,171986.799,36.741
479,172122.124,36.770
480,172256.753,36.799
481,170980.507,36.526
482,171119.020,36.556
483,171255.240,36.585
484,171390.054,36.614
485,171523.536,36.642
486,171656.195,36.671
487,171788.144,36.699
488,171919.652,36.727
489,172050.594,36.755
490,172181.080,36.783
491,172311.073,36.811
492,172440.484,36.838
493,172569.614,36.866
494,172422.756,36.835
495,172559.239,36.864
496,172692.564,36.892
497,172824.439,36.920
498,172955.156,36.948
499,173084.787,36.976
500,173213.689,37.004
501,173342.261,37.031
502,173469.915,37.058
503,173597.434,37.086
504,173724.644,37.113
505,173851.175,37.140
506,173977.328,37.167
507,173206.715,37.002
508,173337.318,37.030
509,173465.420,37.057
510,173592.533,37.084
511,173718.532,37.111
512,173844.415,37.138
513,173969.751,37.165
514,174094.049,37.192
515,174218.107,37.218
516,174341.579,37.245
517,174464.885,37.271
518,174587.963,37.297
519,174710.658,37.323
520,174210.872,37.217
521,174346.708,37.246
522,174477.571,37.274
523,174605.958,37.301
524,174732.331,37.328
525,174858.523,37.355
526,174983.016,37.382
527,175106.780,37.408
528,175229.537,37.434
529,175352.264,37.460
530,175474.319,37.487
531,175595.970,37.512
532,175717.370,37.538
533,175593.286,37.512
534,175724.364,37.540
535,175851.686,37.567
536,175976.609,37.594
537,176101.306,37.620
538,176224.274,37.647
539,176346.177,37.673
540,176467.544,37.699
541,176588.531,37.725
542,176708.830,37.750
543,176828.557,37.776
544,176947.671,37.801
545,177066.747,37.827
546,176516.511,37.709
547,176666.345,37.741
548,176806.022,37.771
549,176940.387,37.800
550,177070.750,37.828
551,177199.204,37.855
552,177324.947,37.882
553,177449.895,37.909
554,177573.536,37.935
555,177697.176,37.961
556,177818.942,37.987
557,177940.171,38.013
558,178060.567,38.039
559,176637.982,37.735
560,176902.841,37.792
561,177120.595,37.838
562,177315.362,37.880
563,177494.448,37.918
564,177664.376,37.954
565,177825.910,37.989
566,177981.942,38.022
567,178133.886,38.055
568,178281.936,38.086
569,178427.261,38.117
570,178569.706,38.148
571,178709.995,38.178
572,178360.164,38.103
573,178506.805,38.134
574,178648.567,38.165
575,178787.567,38.194
576,178923.690,38.223
577,179058.446,38.252
578,179191.722,38.281
579,179323.134,38.309
580,179453.553,38.337
581,179583.017,38.364
582,179711.888,38.392
583,179839.331,38.419
584,179965.975,38.446
585,178251.785,38.080
586,178466.262,38.126
587,178651.354,38.165
588,178821.162,38.201
589,178981.598,38.236
590,179135.556,38.269
591,179283.894,38.300
592,179428.771,38.331
593,179570.736,38.362
594,179710.534,38.391
595,179847.847,38.421
596,179983.389,38.450
597,180117.182,38.478
598,179202.411,38.283
599,179339.339,38.312
600,179472.693,38.341
601,179604.148,38.369
602,179733.785,38.396
603,179863.334,38.424
604,179990.893,38.451
605,180117.474,38.478
606,180242.928,38.505
607,180367.732,38.532
608,180492.206,38.558
609,180615.224,38.585
610,180737.193,38.611
611,180581.000,38.577
612,180710.531,38.605
613,180837.033,38.632
614,180961.055,38.659
615,181084.610,38.685
616,181206.493,38.711
617,181327.813,38.737
618,181448.376,38.763
619,181567.369,38.788
620,181686.284,38.814
621,181804.751,38.839
622,181922.530,38.864
623,182040.169,38.889
624,181351.270,38.742
625,181482.923,38.770
626,181608.997,38.797
627,181732.014,38.823
628,181853.893,38.849
629,181973.577,38.875
630,182092.887,38.900
631,182210.733,38.926
632,182327.814,38.951
633,182444.375,38.976
634,182560.266,39.000
635,182675.797,39.025
636,182790.082,39.049
637,182255.169,38.935
638,182370.813,38.960
639,182485.359,38.984
640,182598.566,39.008
641,182711.514,39.033
642,182823.984,39.057
643,182936.108,39.081
644,183048.064,39.104
645,183159.594,39.128
646,183270.639,39.152
647,183381.347,39.176
648,183490.946,39.199
649,183601.154,39.223
650,183260.922,39.150
651,183375.070,39.174
652,183487.530,39.198
653,183598.612,39.222
654,183709.133,39.246
655,183819.345,39.269
656,183928.646,39.293
657,184037.871,39.316
658,184146.093,39.339
659,184254.410,39.362
660,184362.425,39.385
661,184470.047,39.408
662,184577.114,39.431
663,184266.723,39.365
664,184390.724,39.391
665,184510.932,39.417
666,184627.132,39.442
667,184741.203,39.466
668,184853.438,39.490
669,184964.568,39.514
670,185074.765,39.537
671,185183.726,39.561
672,185292.138,39.584
673,185399.748,39.607
674,185507.767,39.630
675,185614.830,39.653
676,185481.943,39.624
677,185591.673,39.648
678,185700.121,39.671
679,185807.176,39.694
680,185913.823,39.717
681,186019.867,39.739
682,186126.061,39.762
683,186230.923,39.784
684,186335.573,39.807
685,186440.386,39.829
686,186545.056,39.852
687,186648.866,39.874
688,186752.239,39.896
689,185983.561,39.732
690,186124.338,39.762
691,186252.695,39.789
692,186375.427,39.815
693,186494.078,39.841
694,186609.144,39.865
695,186721.877,39.889
696,186832.309,39.913
697,186942.449,39.936
698,187052.784,39.960
699,187160.914,39.983
700,187267.442,40.006
701,187373.943,40.029
702,187049.963,39.959
703,187161.598,39.983
704,187270.768,40.007
705,187378.318,40.030
706,187486.165,40.053
707,187591.395,40.075
708,187696.423,40.098
709,187800.946,40.120
710,187904.793,40.142
711,188008.431,40.164
712,188111.762,40.186
713,188214.344,40.208
714,188317.133,40.230
715,188259.351,40.218
716,188368.831,40.241
717,188476.392,40.264
718,188581.989,40.287
719,188686.469,40.309
720,188789.263,40.331
721,188891.750,40.353
722,188993.550,40.375
723,189094.862,40.396
724,189197.248,40.418
725,189298.398,40.440
726,189399.104,40.461
727,189499.056,40.483
728,188973.040,40.370
729,189083.544,40.394
730,189190.920,40.417
731,189295.595,40.439
732,189398.439,40.461
733,189500.384,40.483
734,189601.486,40.504
735,189701.634,40.526
736,189802.858,40.548
737,189902.156,40.569
738,190002.651,40.590
739,190101.741,40.611
740,190199.765,40.632
741,190033.723,40.597
742,190148.871,40.621
743,190257.653,40.645
744,190364.479,40.667
745,190468.563,40.690
746,190571.737,40.712
747,190673.238,40.733
748,190774.340,40.755
749,190874.226,40.776
750,190973.651,40.798
751,191072.738,40.819
752,191171.483,40.840
753,191270.558,40.861
754,190862.399,40.774
755,190965.216,40.796
756,191066.511,40.817
757,191167.690,40.839
758,191266.478,40.860
759,191364.654,40.881
760,191462.218,40.902
761,191559.425,40.923
762,191657.384,40.944
763,191754.085,40.964
764,191850.326,40.985
765,191946.479,41.005
766,192042.356,41.026
767,191444.494,40.898
768,191550.978,40.921
769,191653.359,40.943
770,191753.261,40.964
771,191852.213,40.985
772,191949.755,41.006
773,192046.665,41.027
774,192143.141,41.047
775,192238.477,41.068
776,192333.820,41.088
777,192429.292,41.109
778,192523.866,41.129
779,192618.901,41.149
780,189955.080,40.580
781,190069.983,40.605
782,190177.228,40.627
783,190279.537,40.649
784,190379.537,40.671
785,190480.106,40.692
786,190576.980,40.713
787,190673.088,40.733
788,190768.239,40.754
789,190862.916,40.774
790,190957.143,40.794
791,191050.778,40.814
792,191144.941,40.834
793,190893.297,40.780
794,190992.249,40.802
795,191089.050,40.822
796,191185.684,40.843
797,191278.776,40.863
798,191372.943,40.883
799,191465.706,40.903
800,191557.278,40.922
801,191650.129,40.942
802,191742.124,40.962
803,191833.176,40.981
804,191923.967,41.001
805,192015.046,41.020
806,191821.305,40.979
807,191933.915,41.003
808,192040.249,41.025
809,192141.480,41.047
810,192238.747,41.068
811,192335.942,41.089
812,192431.994,41.109
813,192526.649,41.129
814,192620.346,41.149
815,192713.209,41.169
816,192805.195,41.189
817,192896.832,41.208
818,192988.117,41.228
819,192509.233,41.126
820,192613.363,41.148
821,192712.864,41.169
822,192808.055,41.190
823,192902.852,41.210
824,192998.984,41.230
825,193092.150,41.250
826,193184.006,41.270
827,193275.769,41.289
828,193366.988,41.309
829,193457.175,41.328
830,193546.849,41.347
831,193635.854,41.366
832,193360.430,41.308
833,193458.939,41.329
