149,27371.894,5.847
150,27435.006,5.861
151,27497.743,5.874
152,27560.123,5.888
153,27622.162,5.901
154,27683.866,5.914
155,27745.261,5.927
156,27666.852,5.910
157,27729.347,5.924
158,27790.794,5.937
159,27851.658,5.950
160,27911.964,5.963
161,27971.903,5.976
162,28031.480,5.988
163,28090.690,6.001
164,28149.547,6.014
165,28208.076,6.026
166,28266.356,6.039
167,28324.294,6.051
168,28381.963,6.063
169,28235.007,6.032
170,28296.910,6.045
171,28356.960,6.058
172,28415.792,6.070
173,28473.867,6.083
174,28531.272,6.095
175,28588.241,6.107
176,28644.734,6.119
177,28700.821,6.131
178,28756.558,6.143
179,28811.967,6.155
180,28867.080,6.167
181,28921.813,6.179
182,29068.183,6.210
183,29064.419,6.209
184,29079.045,6.212
185,29102.932,6.217
186,29132.449,6.224
187,29165.531,6.231
188,29201.155,6.238
189,29238.666,6.246
190,29277.531,6.255
191,29317.420,6.263
192,29358.287,6.272
193,29399.819,6.281
194,29441.923,6.290
195,29384.241,6.277
196,29426.645,6.286
197,29469.382,6.296
198,29512.478,6.305
199,29555.807,6.314
200,29599.150,6.323
201,29642.779,6.333
202,29686.358,6.342
203,29730.004,6.351
204,29773.728,6.361
205,29817.512,6.370
206,29861.291,6.379
207,29905.023,6.389
208,29895.164,6.386
209,29946.653,6.397
210,29995.465,6.408
211,30043.278,6.418
212,30090.328,6.428
213,30136.623,6.438
214,30182.516,6.448
215,30228.002,6.458
216,30273.308,6.467
217,30318.316,6.477
218,30363.060,6.486
219,30407.590,6.496
220,30452.012,6.505
221,30381.064,6.490
222,30427.497,6.500
223,30472.987,6.510
224,30517.893,6.520
225,30562.362,6.529
226,30606.527,6.538
227,30650.494,6.548
228,30694.297,6.557
229,30737.737,6.566
230,30780.996,6.576
231,30824.102,6.585
232,30867.122,6.594
233,30909.923,6.603
234,30917.638,6.605
235,30961.597,6.614
236,31004.871,6.624
237,31047.785,6.633
238,31090.382,6.642
239,31133.084,6.651
240,31175.337,6.660
241,31217.406,6.669
242,31259.269,6.678
243,31300.837,6.687
244,31342.422,6.696
245,31383.854,6.705
246,31425.141,6.713
247,31349.098,6.697
248,31393.097,6.706
249,31435.777,6.716
250,31477.906,6.725
251,31519.664,6.734
252,31561.015,6.742
253,31602.096,6.751
254,31642.962,6.760
255,31683.719,6.769
256,31724.202,6.777
257,31764.464,6.786
258,31804.614,6.794
259,31844.646,6.803
260,31714.341,6.775
261,31758.225,6.784
262,31800.373,6.793
263,31841.806,6.802
264,31882.694,6.811
265,31923.123,6.820
266,31963.275,6.828
267,32003.101,6.837
268,32042.626,6.845
269,32082.110,6.854
270,32121.334,6.862
271,32160.315,6.870
272,32199.224,6.879
273,32193.959,6.878
274,32234.522,6.886
275,32274.297,6.895
276,32313.568,6.903
277,32352.521,6.911
278,32391.413,6.920
279,32429.885,6.928
280,32468.185,6.936
281,32506.319,6.944
282,32544.257,6.952
283,32582.001,6.960
284,32619.620,6.969
285,32657.072,6.977
286,32476.921,6.938
287,32517.144,6.947
288,32556.247,6.955
289,32594.777,6.963
290,32632.834,6.971
291,32670.543,6.979
292,32707.931,6.987
293,32745.296,6.995
294,32782.459,7.003
295,32819.353,7.011
296,32856.124,7.019
297,32892.558,7.027
298,32929.005,7.035
299,32720.582,6.990
300,32770.436,7.001
301,32815.854,7.010
302,32858.801,7.020
303,32900.203,7.028
304,32940.582,7.037
305,32980.275,7.046
306,33019.337,7.054
307,33057.977,7.062
308,33096.231,7.070
309,33134.061,7.078
310,33171.539,7.086
311,33208.727,7.094
312,33092.938,7.070
313,33131.229,7.078
314,33168.739,7.086
315,33205.785,7.094
316,33242.650,7.102
317,33279.043,7.109
318,33315.296,7.117
319,33351.273,7.125
320,33386.951,7.132
321,33422.607,7.140
322,33458.079,7.148
323,33493.246,7.155
324,33528.322,7.163
325,33495.158,7.156
326,33530.177,7.163
327,33564.775,7.170
328,33599.282,7.178
329,33633.574,7.185
330,33667.883,7.192
331,33701.978,7.200
332,33735.939,7.207
333,33769.831,7.214
334,33803.659,7.221
335,33837.428,7.229
336,33870.983,7.236
337,33904.526,7.243
338,33742.402,7.208
339,33778.499,7.216
340,33813.362,7.224
341,33847.787,7.231
342,33881.687,7.238
343,33915.443,7.245
344,33948.961,7.253
345,33982.372,7.260
346,34015.486,7.267
347,34048.451,7.274
348,34081.215,7.281
349,34113.895,7.288
350,34146.596,7.295
351,34114.690,7.288
352,34150.596,7.296
353,34185.269,7.303
354,34219.420,7.310
355,34252.928,7.317
356,34286.015,7.325
357,34318.963,7.332
358,34351.695,7.339
359,34384.246,7.345
360,34416.724,7.352
361,34448.717,7.359
362,34480.836,7.366
363,34512.729,7.373
364,34464.530,7.363
365,34498.195,7.370
366,34531.191,7.377
367,34563.502,7.384
368,34595.525,7.391
369,34627.465,7.397
370,34659.036,7.404
371,34690.475,7.411
372,34721.750,7.418
373,34752.921,7.424
374,34783.919,7.431
375,34815.042,7.438
376,34845.869,7.444
377,34800.439,7.434
378,34835.150,7.442
379,34868.403,7.449
380,34900.996,7.456
381,34932.931,7.463
382,34964.587,7.469
383,34996.015,7.476
384,35027.193,7.483
385,35058.303,7.489
386,35089.149,7.496
387,35119.784,7.503
388,35150.307,7.509
389,35180.615,7.516
390,33820.541,7.225
391,33855.806,7.233
392,33888.782,7.240
393,33920.583,7.246
394,33951.755,7.253
395,33982.249,7.260
396,34012.652,7.266
397,34042.638,7.273
398,34072.182,7.279
399,34101.590,7.285
400,34130.815,7.291
401,34159.812,7.298
402,34188.612,7.304
403,34110.032,7.287
404,34141.520,7.294
405,34171.788,7.300
406,34201.691,7.306
407,34231.242,7.313
408,34260.218,7.319
409,34289.016,7.325
410,34317.601,7.331
411,34346.134,7.337
412,34374.512,7.343
413,34402.881,7.349
414,34430.728,7.355
415,34458.813,7.361
416,34448.493,7.359
417,34479.024,7.366
418,34508.480,7.372
419,34537.479,7.378
420,34566.100,7.384
421,34594.332,7.390
422,34622.581,7.396
423,34650.499,7.402
424,34678.284,7.408
425,34705.967,7.414
426,34733.427,7.420
427,34760.849,7.426
428,34787.990,7.432
429,34718.145,7.417
430,34747.320,7.423
431,34776.015,7.429
432,34803.925,7.435
433,34831.574,7.441
434,34859.076,7.447
435,34886.474,7.453
436,34913.592,7.459
437,34940.594,7.464
438,34967.454,7.470
439,34994.369,7.476
440,35021.035,7.482
441,35047.604,7.487
442,35056.433,7.489
443,35083.720,7.495
444,35110.620,7.501
445,35137.335,7.506
446,35163.871,7.512
447,35190.266,7.518
448,35216.620,7.523
449,35242.775,7.529
450,35268.888,7.534
451,35294.891,7.540
452,35320.853,7.546
453,35346.690,7.551
454,35372.429,7.557
455,35225.804,7.525
456,35250.662,7.531
457,35275.680,7.536
458,35300.646,7.541
459,35325.716,7.547
460,35350.724,7.552
461,35375.774,7.557
462,35400.785,7.563
463,35425.709,7.568
464,35450.536,7.573
465,35475.280,7.579
466,35499.982,7.584
467,35524.751,7.589
468,35490.280,7.582
469,35517.327,7.588
470,35543.510,7.593
471,35569.206,7.599
472,35594.717,7.604
473,35619.984,7.609
474,35645.073,7.615
475,35670.047,7.620
476,35694.922,7.625
477,35719.663,7.631
478,35744.378,7.636
479,35768.984,7.641
480,35793.480,7.647
481,35724.347,7.632
482,35750.686,7.637
483,35776.251,7.643
484,35801.468,7.648
485,35826.451,7.654
486,35851.233,7.659
487,35875.888,7.664
488,35900.242,7.669
489,35924.689,7.675
490,35949.155,7.680
491,35973.414,7.685
492,35997.497,7.690
493,36021.273,7.695
494,35856.905,7.660
495,35881.898,7.665
496,35906.635,7.671
497,35931.156,7.676
498,35955.260,7.681
499,35979.261,7.686
500,36003.156,7.691
501,36027.107,7.696
502,36050.845,7.702
503,36074.493,7.707
504,36098.049,7.712
505,36121.623,7.717
506,36145.005,7.722
507,35461.422,7.576
508,35504.160,7.585
509,35540.444,7.592
510,35573.566,7.600
511,35604.406,7.606
512,35633.926,7.612
513,35662.546,7.619
514,35690.130,7.624
515,35717.245,7.630
516,35743.906,7.636
517,35770.241,7.642
518,35796.135,7.647
519,35821.694,7.653
520,35710.556,7.629
521,35739.362,7.635
522,35766.778,7.641
523,35793.423,7.647
524,35819.365,7.652
525,35844.941,7.658
526,35870.271,7.663
527,35895.113,7.668
528,35919.846,7.674
529,35944.384,7.679
530,35968.965,7.684
531,35993.103,7.689
532,36017.192,7.694
533,35987.475,7.688
534,36012.235,7.693
535,36036.550,7.698
536,36060.694,7.704
537,36084.462,7.709
538,36108.269,7.714
539,36131.743,7.719
540,36155.100,7.724
541,36178.260,7.729
542,36201.397,7.734
543,36224.511,7.739
544,36247.461,7.744
545,36270.519,7.748
546,36126.235,7.718
547,36150.801,7.723
548,36174.743,7.728
549,36198.289,7.733
550,36221.576,7.738
551,36244.634,7.743
552,36267.518,7.748
553,36290.227,7.753
554,36312.871,7.758
555,36335.466,7.762
556,36357.930,7.767
557,36380.246,7.772
558,36402.480,7.777
559,36208.213,7.735
560,36231.716,7.740
561,36254.690,7.745
562,36277.376,7.750
563,36299.832,7.755
564,36321.937,7.759
565,36344.139,7.764
566,36366.128,7.769
567,36388.198,7.774
568,36410.103,7.778
569,36431.713,7.783
570,36453.577,7.788
571,36475.170,7.792
572,36460.796,7.789
573,36482.810,7.794
574,36504.504,7.798
575,36526.184,7.803
576,36547.763,7.808
577,36569.187,7.812
578,36590.536,7.817
579,36611.772,7.821
580,36633.176,7.826
581,36654.250,7.830
582,36675.302,7.835
583,36696.323,7.839
584,36717.391,7.844
585,36648.549,7.829
586,36672.386,7.834
587,36695.102,7.839
588,36717.434,7.844
589,36739.336,7.849
590,36760.992,7.853
591,36782.406,7.858
592,36803.868,7.862
593,36825.081,7.867
594,36846.041,7.871
595,36867.251,7.876
596,36888.156,7.880
597,36909.002,7.885
598,36867.885,7.876
599,36888.776,7.881
600,36909.604,7.885
601,36930.251,7.889
602,36951.030,7.894
603,36971.588,7.898
604,36992.031,7.903
605,37012.469,7.907
606,37032.802,7.911
607,37053.110,7.916
608,37073.471,7.920
609,37093.632,7.924
610,37113.764,7.929
611,37101.602,7.926
612,37122.996,7.931
613,37143.968,7.935
614,37164.641,7.939
615,37185.066,7.944
616,37205.444,7.948
617,37225.880,7.953
618,37245.969,7.957
619,37265.878,7.961
620,37286.066,7.965
621,37305.985,7.970
622,37326.092,7.974
623,37345.922,7.978
624,37229.125,7.953
625,37251.804,7.958
626,37273.494,7.963
627,37294.673,7.967
628,37315.416,7.972
629,37335.974,7.976
630,37356.468,7.980
631,37376.670,7.985
632,37396.717,7.989
633,37416.778,7.993
634,37436.592,7.998
635,37456.366,8.002
636,37476.060,8.006
637,37409.825,7.992
638,37430.931,7.996
639,37451.607,8.001
640,37472.026,8.005
641,37492.070,8.009
642,37512.037,8.014
643,37531.759,8.018
644,37551.390,8.022
645,37571.004,8.026
646,37590.661,8.030
647,37609.930,8.035
648,37629.391,8.039
649,37648.734,8.043
650,37621.266,8.037
651,37642.746,8.042
652,37663.592,8.046
653,37683.878,8.050
654,37703.723,8.055
655,37723.408,8.059
656,37743.035,8.063
657,37762.634,8.067
658,37782.148,8.071
659,37801.589,8.076
660,37820.863,8.080
661,37839.877,8.084
662,37859.004,8.088
663,37749.748,8.064
664,37771.077,8.069
665,37791.444,8.073
666,37811.448,8.078
667,37831.218,8.082
668,37850.791,8.086
669,37870.089,8.090
670,37889.427,8.094
671,37908.470,8.098
672,37927.545,8.102
673,37946.487,8.106
674,37965.375,8.111
675,37984.202,8.115
676,37899.982,8.097
677,37924.518,8.102
678,37947.155,8.107
679,37968.773,8.111
680,37989.772,8.116
681,38010.433,8.120
682,38030.602,8.124
683,38050.611,8.129
684,38070.370,8.133
685,38089.928,8.137
686,38109.363,8.141
687,38128.695,8.145
688,38147.640,8.149
689,38084.866,8.136
690,38105.919,8.141
691,38126.231,8.145
692,38146.041,8.149
693,38165.612,8.153
694,38184.883,8.157
695,38204.120,8.162
696,38223.162,8.166
697,38242.167,8.170
698,38261.202,8.174
699,38280.135,8.178
700,38298.962,8.182
701,38317.480,8.186
702,38262.956,8.174
703,38287.020,8.179
704,38309.256,8.184
705,38330.474,8.189
706,38351.174,8.193
707,38371.400,8.197
708,38391.212,8.201
709,38410.879,8.206
710,38430.245,8.210
711,38449.592,8.214
712,38468.767,8.218
713,38487.870,8.222
714,38506.655,8.226
715,38465.330,8.217
716,38485.219,8.222
717,38504.549,8.226
718,38523.591,8.230
719,38542.538,8.234
720,38560.951,8.238
721,38579.621,8.242
722,38598.435,8.246
723,38617.046,8.250
724,38635.301,8.254
725,38653.307,8.257
726,38671.479,8.261
727,38689.450,8.265
728,38596.614,8.245
729,38616.078,8.250
730,38634.540,8.253
731,38653.115,8.257
732,38671.399,8.261
733,38689.533,8.265
734,38707.576,8.269
735,38725.539,8.273
736,38743.406,8.277
737,38761.184,8.281
738,38779.014,8.284
739,38796.671,8.288
740,38814.387,8.292
741,38707.701,8.269
742,38730.064,8.274
743,38750.871,8.278
744,38770.792,8.283
745,38790.344,8.287
746,38809.352,8.291
747,38828.131,8.295
748,38846.778,8.299
749,38865.198,8.303
750,38883.348,8.307
751,38901.462,8.311
752,38919.645,8.314
753,38937.593,8.318
754,38624.103,8.251
755,38645.585,8.256
756,38665.765,8.260
757,38685.269,8.264
758,38704.166,8.268
759,38722.875,8.272
760,38741.452,8.276
761,38759.751,8.280
762,38777.802,8.284
763,38795.699,8.288
764,38813.763,8.292
765,38831.359,8.296
766,38849.094,8.299
767,38787.197,8.286
768,38806.770,8.290
769,38825.543,8.294
770,38843.930,8.298
771,38862.237,8.302
772,38880.124,8.306
773,38897.967,8.310
774,38915.589,8.314
775,38933.013,8.317
776,38950.555,8.321
777,38967.985,8.325
778,38985.322,8.328
779,39002.529,8.332
780,38901.702,8.311
781,38920.359,8.315
782,38938.588,8.318
783,38956.503,8.322
784,38974.120,8.326
785,38991.401,8.330
786,39008.946,8.333
787,39026.261,8.337
788,39043.404,8.341
789,39060.367,8.344
790,39077.316,8.348
791,39094.455,8.352
792,39111.108,8.355
793,39010.847,8.334
794,39028.137,8.338
795,39045.228,8.341
796,39061.953,8.345
797,39078.785,8.348
798,39095.636,8.352
799,39112.393,8.356
800,39128.825,8.359
801,39145.433,8.363
802,39161.983,8.366
803,39178.437,8.370
804,39194.839,8.373
805,39211.144,8.377
806,39148.573,8.363
807,39167.247,8.367
808,39185.267,8.371
809,39202.772,8.375
810,39219.962,8.379
811,39237.049,8.382
812,39253.919,8.386
813,39270.691,8.389
814,39287.308,8.393
815,39303.782,8.396
816,39320.082,8.400
817,39336.442,8.403
818,39352.892,8.407
819,39215.254,8.378
820,39234.843,8.382
821,39252.456,8.385
822,39270.212,8.389
823,39287.288,8.393
824,39304.025,8.397
825,39320.599,8.400
826,39337.120,8.404
827,39353.492,8.407
828,39369.845,8.411
829,39386.511,8.414
830,39403.244,8.418
831,39419.309,8.421
832,39352.932,8.407
833,39372.729,8.411
