367,107.737,11.971
368,107.780,11.976
369,107.824,11.980
370,107.867,11.985
371,107.911,11.990
372,107.954,11.995
373,107.997,12.000
374,108.040,12.004
375,108.083,12.009
376,108.125,12.014
377,108.168,12.019
378,108.211,12.023
379,108.253,12.028
380,108.295,12.033
381,108.337,12.037
382,108.379,12.042
383,108.421,12.047
384,108.463,12.051
385,108.505,12.056
386,108.547,12.061
387,108.588,12.065
388,108.630,12.070
389,108.671,12.075
390,108.712,12.079
391,108.753,12.084
392,108.794,12.088
393,108.835,12.093
394,108.876,12.097
395,108.917,12.102
396,108.957,12.106
397,108.998,12.111
398,109.038,12.115
399,109.079,12.120
400,109.119,12.124
401,109.159,12.129
402,109.199,12.133
403,109.239,12.138
404,109.279,12.142
405,109.318,12.146
406,109.358,12.151
407,109.398,12.155
408,109.437,12.160
409,109.476,12.164
410,109.516,12.168
411,109.555,12.173
412,109.594,12.177
413,109.633,12.181
414,109.672,12.186
415,109.711,12.190
416,109.749,12.194
417,109.788,12.199
418,109.826,12.203
419,109.865,12.207
420,109.903,12.211
421,109.941,12.216
422,109.980,12.220
423,110.018,12.224
424,110.056,12.228
425,110.094,12.233
426,110.131,12.237
427,110.169,12.241
428,110.207,12.245
429,110.244,12.249
430,110.282,12.254
431,110.319,12.258
432,110.356,12.262
433,110.394,12.266
434,110.431,12.270
435,110.468,12.274
436,110.505,12.278
437,110.542,12.282
438,110.579,12.287
439,110.615,12.291
440,110.652,12.295
441,110.689,12.299
442,110.725,12.303
443,110.761,12.307
444,110.798,12.311
445,110.834,12.315
446,110.870,12.319
447,110.906,12.323
448,110.942,12.327
449,110.978,12.331
450,111.014,12.335
451,111.050,12.339
452,111.086,12.343
453,111.121,12.347
454,111.157,12.351
455,111.192,12.355
456,111.228,12.359
457,111.263,12.363
458,111.298,12.366
459,111.334,12.370
460,111.369,12.374
461,111.404,12.378
462,111.439,12.382
463,111.474,12.386
464,111.508,12.390
465,111.543,12.394
466,111.578,12.398
467,111.612,12.401
468,111.647,12.405
469,111.681,12.409
470,111.716,12.413
471,111.750,12.417
472,111.784,12.420
473,111.819,12.424
474,111.853,12.428
475,111.887,12.432
476,111.921,12.436
477,111.955,12.439
478,111.989,12.443
479,112.022,12.447
480,112.056,12.451
481,112.090,12.454
482,112.123,12.458
483,112.157,12.462
484,112.190,12.466
485,112.224,12.469
486,112.257,12.473
487,112.290,12.477
488,112.323,12.480
489,112.356,12.484
490,112.390,12.488
491,112.423,12.491
492,112.455,12.495
493,112.488,12.499
494,112.521,12.502
495,112.554,12.506
496,112.587,12.510
497,112.619,12.513
498,112.652,12.517
499,112.684,12.520
500,112.717,12.524
501,112.749,12.528
502,112.781,12.531
503,112.814,12.535
504,112.846,12.538
505,112.878,12.542
506,112.910,12.546
507,111.664,12.407
508,111.618,12.402
509,111.596,12.400
510,111.587,12.399
511,111.586,12.398
512,111.590,12.399
513,111.598,12.400
514,111.608,12.401
515,111.621,12.402
516,111.635,12.404
517,111.651,12.406
518,111.668,12.408
519,111.685,12.409
520,111.704,12.412
521,111.723,12.414
522,111.743,12.416
523,111.764,12.418
524,111.785,12.421
525,111.806,12.423
526,111.828,12.425
527,111.850,12.428
528,111.873,12.430
529,111.896,12.433
530,111.919,12.435
531,111.942,12.438
532,111.965,12.441
533,111.989,12.443
534,112.013,12.446
535,112.036,12.448
536,112.061,12.451
537,112.085,12.454
538,112.109,12.457
539,112.133,12.459
540,112.158,12.462
541,112.183,12.465
542,112.207,12.467
543,112.232,12.470
544,112.257,12.473
545,112.282,12.476
546,112.307,12.479
547,112.332,12.481
548,112.357,12.484
549,112.382,12.487
550,112.407,12.490
551,112.432,12.492
552,112.457,12.495
553,112.483,12.498
554,112.508,12.501
555,112.533,12.504
556,112.558,12.506
557,112.584,12.509
558,112.609,12.512
559,111.249,12.361
560,111.286,12.365
561,111.319,12.369
562,111.350,12.372
563,111.381,12.376
564,111.410,12.379
565,111.439,12.382
566,111.467,12.385
567,111.495,12.388
568,111.522,12.391
569,111.550,12.394
570,111.577,12.397
571,111.604,12.400
572,111.631,12.403
573,111.658,12.406
574,111.684,12.409
575,111.711,12.412
576,111.737,12.415
577,111.764,12.418
578,111.790,12.421
579,111.816,12.424
580,111.842,12.427
581,111.868,12.430
582,111.894,12.433
583,111.920,12.436
584,111.946,12.438
585,110.914,12.324
586,110.907,12.323
587,110.910,12.323
588,110.918,12.324
589,110.929,12.325
590,110.943,12.327
591,110.958,12.329
592,110.974,12.330
593,110.991,12.332
594,111.009,12.334
595,111.027,12.336
596,111.046,12.338
597,111.065,12.341
598,111.085,12.343
599,111.104,12.345
600,111.124,12.347
601,111.145,12.349
602,111.165,12.352
603,111.186,12.354
604,111.207,12.356
605,111.228,12.359
606,111.249,12.361
607,111.270,12.363
608,111.291,12.366
609,111.312,12.368
610,111.334,12.370
611,111.355,12.373
612,111.377,12.375
613,111.398,12.378
614,111.420,12.380
615,111.442,12.382
616,111.463,12.385
617,111.485,12.387
618,111.507,12.390
619,111.529,12.392
620,111.551,12.395
621,111.572,12.397
622,111.594,12.399
623,111.616,12.402
624,111.638,12.404
625,111.660,12.407
626,111.682,12.409
627,111.704,12.412
628,111.726,12.414
629,111.748,12.416
630,111.770,12.419
631,111.792,12.421
632,111.814,12.424
633,111.836,12.426
634,111.858,12.429
635,111.880,12.431
636,111.902,12.434
637,111.924,12.436
638,111.946,12.438
639,111.968,12.441
640,111.990,12.443
641,112.012,12.446
642,112.034,12.448
643,112.056,12.451
644,112.078,12.453
645,112.100,12.456
646,112.121,12.458
647,112.143,12.460
648,112.165,12.463
649,112.187,12.465
650,112.209,12.468
651,112.231,12.470
652,112.253,12.473
653,112.275,12.475
654,112.296,12.477
655,112.318,12.480
656,112.340,12.482
657,112.362,12.485
658,112.384,12.487
659,112.405,12.489
660,112.427,12.492
661,112.449,12.494
662,112.470,12.497
663,112.492,12.499
664,112.514,12.502
665,112.536,12.504
666,112.557,12.506
667,112.579,12.509
668,112.600,12.511
669,112.622,12.514
670,112.644,12.516
671,112.665,12.518
672,112.687,12.521
673,112.708,12.523
674,112.730,12.526
675,112.751,12.528
676,112.773,12.530
677,112.794,12.533
678,112.815,12.535
679,112.837,12.537
680,112.858,12.540
681,112.880,12.542
682,112.901,12.545
683,112.922,12.547
684,112.944,12.549
685,112.965,12.552
686,112.986,12.554
687,113.007,12.556
688,113.029,12.559
689,113.050,12.561
690,113.071,12.563
691,113.092,12.566
692,113.113,12.568
693,113.134,12.570
694,113.155,12.573
695,113.177,12.575
696,113.198,12.578
697,113.219,12.580
698,113.240,12.582
699,113.261,12.585
700,113.282,12.587
701,113.303,12.589
702,113.324,12.592
703,113.344,12.594
704,113.365,12.596
705,113.386,12.598
706,113.407,12.601
707,113.428,12.603
708,113.449,12.605
709,113.470,12.608
710,113.490,12.610
711,113.511,12.612
712,113.532,12.615
713,113.553,12.617
714,113.573,12.619
715,113.594,12.622
716,113.615,12.624
717,113.635,12.626
718,113.656,12.628
719,113.676,12.631
720,113.697,12.633
721,113.717,12.635
722,113.738,12.638
723,113.758,12.640
724,113.779,12.642
725,113.799,12.644
726,113.820,12.647
727,113.840,12.649
728,113.861,12.651
729,113.881,12.653
730,113.901,12.656
731,113.922,12.658
732,113.942,12.660
733,113.962,12.662
734,113.982,12.665
735,114.003,12.667
736,114.023,12.669
737,114.043,12.671
738,114.063,12.674
739,114.083,12.676
740,114.104,12.678
741,113.423,12.603
742,113.520,12.613
743,113.592,12.621
744,113.652,12.628
745,113.704,12.634
746,113.751,12.639
747,113.794,12.644
748,113.835,12.648
749,113.873,12.653
750,113.910,12.657
751,113.945,12.661
752,113.979,12.664
753,114.012,12.668
754,114.043,12.671
755,114.075,12.675
756,114.105,12.678
757,114.135,12.682
758,114.164,12.685
759,114.193,12.688
760,114.221,12.691
761,114.249,12.694
762,114.276,12.697
763,114.304,12.700
764,114.330,12.703
765,114.357,12.706
766,114.383,12.709
767,114.409,12.712
768,114.435,12.715
769,114.461,12.718
770,114.486,12.721
771,114.511,12.723
772,114.536,12.726
773,114.561,12.729
774,114.585,12.732
775,114.610,12.734
776,114.634,12.737
777,114.658,12.740
778,114.682,12.742
779,114.706,12.745
780,114.730,12.748
781,114.754,12.750
782,114.777,12.753
783,114.801,12.756
784,114.824,12.758
785,114.847,12.761
786,114.870,12.763
787,114.893,12.766
788,114.916,12.768
789,114.939,12.771
790,114.961,12.773
791,114.984,12.776
792,115.007,12.779
793,115.700,12.856
794,115.840,12.871
795,115.942,12.882
796,116.025,12.892
797,116.096,12.900
798,116.159,12.907
799,116.216,12.913
800,116.269,12.919
801,116.319,12.924
802,116.366,12.930
803,116.411,12.935
804,116.454,12.939
805,116.495,12.944
806,116.535,12.948
807,116.573,12.953
808,116.611,12.957
809,116.647,12.961
810,116.683,12.965
811,116.718,12.969
812,116.753,12.973
813,116.786,12.976
814,116.819,12.980
815,116.852,12.984
816,116.884,12.987
817,116.916,12.991
818,116.947,12.994
819,116.977,12.997
820,117.008,13.001
821,117.038,13.004
822,117.068,13.008
823,117.097,13.011
824,117.126,13.014
825,117.155,13.017
826,117.184,13.020
827,117.212,13.024
828,117.240,13.027
829,117.268,13.030
830,117.295,13.033
831,117.323,13.036
832,117.350,13.039
833,117.377,13.042
