175,97.375,10.819
176,97.453,10.828
177,97.531,10.837
178,97.608,10.845
179,97.686,10.854
180,97.763,10.863
181,97.839,10.871
182,97.916,10.880
183,97.992,10.888
184,98.068,10.896
185,98.143,10.905
186,98.218,10.913
187,98.293,10.921
188,98.368,10.930
189,98.442,10.938
190,98.516,10.946
191,98.590,10.954
192,98.663,10.963
193,98.736,10.971
194,98.809,10.979
195,98.882,10.987
196,98.954,10.995
197,99.026,11.003
198,99.098,11.011
199,99.169,11.019
200,99.240,11.027
201,99.311,11.035
202,99.382,11.042
203,99.452,11.050
204,99.522,11.058
205,99.592,11.066
206,99.661,11.073
207,99.730,11.081
208,99.799,11.089
209,99.868,11.096
210,99.936,11.104
211,100.004,11.112
212,100.072,11.119
213,100.140,11.127
214,100.207,11.134
215,100.274,11.142
216,100.341,11.149
217,100.407,11.156
218,100.474,11.164
219,100.540,11.171
220,100.606,11.178
221,100.671,11.186
222,100.736,11.193
223,100.801,11.200
224,100.866,11.207
225,100.931,11.215
226,100.995,11.222
227,101.059,11.229
228,101.123,11.236
229,101.187,11.243
230,101.250,11.250
231,101.313,11.257
232,101.376,11.264
233,101.439,11.271
234,101.501,11.278
235,101.563,11.285
236,101.625,11.292
237,101.687,11.299
238,101.748,11.305
239,101.810,11.312
240,101.871,11.319
241,101.932,11.326
242,101.992,11.332
243,102.053,11.339
244,102.113,11.346
245,102.173,11.353
246,102.233,11.359
247,102.292,11.366
248,102.352,11.372
249,102.411,11.379
250,102.470,11.386
251,102.529,11.392
252,102.587,11.399
253,102.646,11.405
254,102.704,11.412
255,102.762,11.418
256,102.820,11.424
257,102.877,11.431
258,102.934,11.437
259,102.992,11.444
260,103.049,11.450
261,103.105,11.456
262,103.162,11.462
263,103.218,11.469
264,103.275,11.475
265,103.331,11.481
266,103.387,11.487
267,103.442,11.494
268,103.498,11.500
269,103.553,11.506
270,103.608,11.512
271,103.663,11.518
272,103.718,11.524
273,104.351,11.595
274,104.584,11.620
275,104.762,11.640
276,104.911,11.657
277,105.042,11.671
278,105.161,11.685
279,105.272,11.697
280,105.376,11.708
281,105.475,11.719
282,105.570,11.730
283,105.661,11.740
284,105.749,11.750
285,105.835,11.759
286,105.919,11.769
287,106.001,11.778
288,106.081,11.787
289,106.159,11.795
290,106.236,11.804
291,106.312,11.812
292,106.387,11.821
293,106.460,11.829
294,106.533,11.837
295,106.605,11.845
296,106.676,11.853
297,106.746,11.861
298,106.815,11.868
299,106.884,11.876
300,106.952,11.884
301,107.019,11.891
302,107.086,11.898
303,107.152,11.906
304,107.218,11.913
305,107.283,11.920
306,107.348,11.928
307,107.412,11.935
308,107.476,11.942
309,107.539,11.949
310,107.602,11.956
311,107.664,11.963
312,107.726,11.970
313,107.788,11.976
314,107.849,11.983
315,107.910,11.990
316,107.971,11.997
317,108.031,12.003
318,108.091,12.010
319,108.150,12.017
320,108.210,12.023
321,108.269,12.030
322,108.327,12.036
323,108.386,12.043
324,108.444,12.049
325,108.501,12.056
326,108.559,12.062
327,108.616,12.068
328,108.673,12.075
329,108.730,12.081
330,108.786,12.087
331,108.842,12.094
332,108.898,12.100
333,108.954,12.106
334,109.009,12.112
335,109.065,12.118
336,109.120,12.124
337,109.174,12.130
338,109.229,12.137
339,109.283,12.143
340,109.337,12.149
341,109.391,12.155
342,109.445,12.161
343,109.498,12.166
344,109.551,12.172
345,109.605,12.178
346,109.657,12.184
347,109.710,12.190
348,109.763,12.196
349,109.815,12.202
350,109.867,12.207
351,109.919,12.213
352,109.971,12.219
353,110.022,12.225
354,110.073,12.230
355,110.125,12.236
356,110.176,12.242
357,110.226,12.247
358,110.277,12.253
359,110.328,12.259
360,110.378,12.264
361,110.428,12.270
362,110.478,12.275
363,110.528,12.281
364,110.577,12.286
365,110.627,12.292
366,110.676,12.297
367,110.725,12.303
368,110.774,12.308
369,110.823,12.314
370,110.872,12.319
371,110.921,12.325
372,110.969,12.330
373,111.017,12.335
374,111.065,12.341
375,111.113,12.346
376,111.161,12.351
377,111.209,12.357
378,111.256,12.362
379,111.304,12.367
380,111.351,12.372
381,111.398,12.378
382,111.445,12.383
383,111.492,12.388
384,111.539,12.393
385,111.585,12.398
386,111.632,12.404
387,111.678,12.409
388,111.724,12.414
389,111.770,12.419
390,111.816,12.424
391,111.862,12.429
392,111.908,12.434
393,111.953,12.439
394,111.998,12.444
395,112.044,12.449
396,112.089,12.454
397,112.134,12.459
398,112.179,12.464
399,112.224,12.469
400,112.268,12.474
401,112.313,12.479
402,112.357,12.484
403,112.402,12.489
404,112.446,12.494
405,112.490,12.499
406,112.534,12.504
407,112.578,12.509
408,112.621,12.513
409,112.665,12.518
410,112.708,12.523
411,112.752,12.528
412,112.795,12.533
413,112.838,12.538
414,112.881,12.542
415,112.924,12.547
416,112.967,12.552
417,113.010,12.557
418,113.053,12.561
419,113.095,12.566
420,113.137,12.571
421,113.180,12.576
422,113.222,12.580
423,113.264,12.585
424,113.306,12.590
425,113.348,12.594
426,113.390,12.599
427,113.431,12.603
428,113.473,12.608
429,113.615,12.624
430,113.681,12.631
431,113.740,12.638
432,113.794,12.644
433,113.846,12.650
434,113.896,12.655
435,113.944,12.660
436,113.992,12.666
437,114.039,12.671
438,114.085,12.676
439,114.131,12.681
440,114.176,12.686
441,114.221,12.691
442,114.265,12.696
443,114.309,12.701
444,114.353,12.706
445,114.396,12.711
446,114.439,12.715
447,114.482,12.720
448,114.525,12.725
449,114.567,12.730
450,114.609,12.734
451,114.651,12.739
452,114.693,12.744
453,114.735,12.748
454,114.776,12.753
455,114.818,12.758
456,114.859,12.762
457,114.900,12.767
458,114.941,12.771
459,114.981,12.776
460,115.022,12.780
461,115.062,12.785
462,115.103,12.789
463,115.143,12.794
464,115.183,12.798
465,115.223,12.803
466,115.263,12.807
467,115.302,12.811
468,115.342,12.816
469,115.382,12.820
470,115.421,12.825
471,115.460,12.829
472,115.499,12.833
473,115.538,12.838
474,115.577,12.842
475,115.616,12.846
476,115.655,12.851
477,115.693,12.855
478,115.732,12.859
479,115.770,12.863
480,115.809,12.868
481,115.847,12.872
482,115.885,12.876
483,115.923,12.880
484,115.961,12.885
485,115.999,12.889
486,116.036,12.893
487,116.074,12.897
488,116.112,12.901
489,116.149,12.905
490,116.186,12.910
491,116.224,12.914
492,116.261,12.918
493,116.298,12.922
494,116.335,12.926
495,116.372,12.930
496,116.409,12.934
497,116.446,12.938
498,116.482,12.942
499,116.519,12.947
500,116.556,12.951
501,116.592,12.955
502,116.628,12.959
503,116.665,12.963
504,116.701,12.967
505,116.737,12.971
506,116.773,12.975
507,116.809,12.979
508,116.845,12.983
509,116.881,12.987
510,116.917,12.991
511,116.952,12.995
512,116.988,12.999
513,117.023,13.003
514,117.059,13.007
515,117.094,13.010
516,117.130,13.014
517,117.165,13.018
518,117.200,13.022
519,117.235,13.026
520,117.270,13.030
521,117.305,13.034
522,117.340,13.038
523,117.375,13.042
524,117.409,13.045
525,117.444,13.049
526,117.479,13.053
527,117.513,13.057
528,117.548,13.061
529,117.582,13.065
530,117.616,13.068
531,117.651,13.072
532,117.685,13.076
533,117.719,13.080
534,117.753,13.084
535,117.787,13.087
536,117.821,13.091
537,117.855,13.095
538,117.889,13.099
539,117.922,13.102
540,117.956,13.106
541,117.990,13.110
542,118.023,13.114
543,118.057,13.117
544,118.090,13.121
545,118.123,13.125
546,118.157,13.129
547,118.190,13.132
548,118.223,13.136
549,118.256,13.140
550,118.289,13.143
551,118.322,13.147
552,118.355,13.151
553,118.388,13.154
554,118.421,13.158
555,118.453,13.161
556,118.486,13.165
557,118.519,13.169
558,118.551,13.172
559,118.584,13.176
560,118.616,13.180
561,118.648,13.183
562,118.681,13.187
563,118.713,13.190
564,118.745,13.194
565,118.777,13.197
566,118.809,13.201
567,118.841,13.205
568,118.873,13.208
569,118.905,13.212
570,118.937,13.215
571,118.969,13.219
572,119.001,13.222
573,119.032,13.226
574,119.064,13.229
575,119.096,13.233
576,119.127,13.236
577,119.159,13.240
578,119.190,13.243
579,119.221,13.247
580,119.253,13.250
581,119.284,13.254
582,119.315,13.257
583,119.346,13.261
584,119.377,13.264
585,119.409,13.268
586,119.440,13.271
587,119.470,13.274
588,119.501,13.278
589,119.532,13.281
590,119.563,13.285
591,119.594,13.288
592,119.624,13.292
593,119.655,13.295
594,119.686,13.298
595,119.716,13.302
596,119.747,13.305
597,119.777,13.309
598,119.807,13.312
599,119.838,13.315
600,119.868,13.319
601,119.898,13.322
602,119.928,13.325
603,119.958,13.329
604,119.989,13.332
605,120.019,13.335
606,120.049,13.339
607,120.078,13.342
608,120.108,13.345
609,120.138,13.349
610,120.168,13.352
611,120.198,13.355
612,120.227,13.359
613,120.257,13.362
614,120.287,13.365
615,120.316,13.368
616,120.346,13.372
617,120.375,13.375
618,120.404,13.378
619,120.434,13.382
620,120.463,13.385
621,120.492,13.388
622,120.522,13.391
623,120.551,13.395
624,120.580,13.398
625,120.609,13.401
626,120.638,13.404
627,120.667,13.407
628,120.696,13.411
629,120.725,13.414
630,120.754,13.417
631,120.783,13.420
632,120.811,13.423
633,120.840,13.427
634,120.869,13.430
635,120.897,13.433
636,120.926,13.436
637,120.954,13.439
638,120.983,13.443
639,121.011,13.446
640,121.040,13.449
641,121.068,13.452
642,121.096,13.455
643,121.125,13.458
644,121.153,13.461
645,121.181,13.465
646,121.209,13.468
647,121.237,13.471
648,121.266,13.474
649,121.294,13.477
650,121.322,13.480
651,121.349,13.483
652,121.377,13.486
653,121.405,13.489
654,121.433,13.493
655,121.461,13.496
656,121.489,13.499
657,121.516,13.502
658,121.544,13.505
659,121.572,13.508
660,121.599,13.511
661,121.627,13.514
662,121.654,13.517
663,121.682,13.520
664,121.709,13.523
665,121.736,13.526
666,121.764,13.529
667,121.791,13.532
668,121.818,13.535
669,121.845,13.538
670,121.873,13.541
671,121.900,13.544
672,121.927,13.547
673,121.954,13.550
674,121.981,13.553
675,122.008,13.556
676,122.035,13.559
677,122.062,13.562
678,122.089,13.565
679,122.115,13.568
680,122.142,13.571
681,122.169,13.574
682,122.196,13.577
683,122.222,13.580
684,122.249,13.583
685,122.276,13.586
686,122.302,13.589
687,122.329,13.592
688,122.355,13.595
689,122.382,13.598
690,122.408,13.601
691,122.434,13.604
692,122.461,13.607
693,122.487,13.610
694,122.513,13.613
695,122.540,13.616
696,122.566,13.618
697,122.592,13.621
698,122.618,13.624
699,122.644,13.627
700,122.670,13.630
701,122.696,13.633
702,122.722,13.636
703,122.748,13.639
704,122.774,13.642
705,122.800,13.644
706,122.826,13.647
707,122.851,13.650
708,122.877,13.653
709,122.903,13.656
710,122.929,13.659
711,122.954,13.662
712,122.980,13.664
713,123.005,13.667
714,123.031,13.670
715,123.057,13.673
716,123.082,13.676
717,123.107,13.679
718,123.133,13.681
719,123.158,13.684
720,123.184,13.687
721,123.209,13.690
722,123.234,13.693
723,123.259,13.695
724,123.285,13.698
725,123.310,13.701
726,123.335,13.704
727,123.360,13.707
728,123.385,13.709
729,123.410,13.712
730,123.435,13.715
731,123.460,13.718
732,123.485,13.721
733,123.510,13.723
734,123.535,13.726
735,123.560,13.729
736,123.585,13.732
737,123.609,13.734
738,123.634,13.737
739,123.659,13.740
740,123.684,13.743
741,123.708,13.745
742,123.733,13.748
743,123.758,13.751
744,123.782,13.754
745,123.807,13.756
746,123.831,13.759
747,123.856,13.762
748,123.880,13.764
749,123.904,13.767
750,123.929,13.770
751,123.953,13.773
752,123.977,13.775
753,124.002,13.778
754,124.026,13.781
755,124.050,13.783
756,124.074,13.786
757,124.099,13.789
758,124.123,13.791
759,124.147,13.794
760,124.171,13.797
761,124.195,13.799
762,124.219,13.802
763,124.243,13.805
764,124.267,13.807
765,124.291,13.810
766,124.315,13.813
767,124.339,13.815
768,124.362,13.818
769,124.386,13.821
770,124.410,13.823
771,124.434,13.826
772,124.457,13.829
773,124.481,13.831
774,124.505,13.834
775,124.528,13.836
776,124.552,13.839
777,124.575,13.842
778,124.599,13.844
779,124.623,13.847
780,124.646,13.850
781,124.669,13.852
782,124.693,13.855
783,124.716,13.857
784,124.740,13.860
785,124.763,13.863
786,124.786,13.865
787,124.810,13.868
788,124.833,13.870
789,124.856,13.873
790,124.879,13.875
791,124.902,13.878
792,124.926,13.881
793,124.949,13.883
794,124.972,13.886
795,124.995,13.888
796,125.018,13.891
797,125.041,13.893
798,125.064,13.896
799,125.087,13.899
800,125.110,13.901
801,125.133,13.904
802,125.155,13.906
803,125.178,13.909
804,125.201,13.911
805,125.224,13.914
806,125.247,13.916
807,125.269,13.919
808,125.292,13.921
809,125.315,13.924
810,125.337,13.926
811,125.360,13.929
812,125.383,13.931
813,125.405,13.934
814,125.428,13.936
815,125.450,13.939
816,125.473,13.941
817,125.495,13.944
818,125.518,13.946
819,125.540,13.949
820,125.562,13.951
821,125.585,13.954
822,125.607,13.956
823,125.629,13.959
824,125.652,13.961
825,125.674,13.964
826,125.696,13.966
827,125.718,13.969
828,125.741,13.971
829,125.763,13.974
830,125.785,13.976
831,125.807,13.979
832,125.023,13.891
833,125.031,13.892
