286,1338.837,18.340
287,1339.784,18.353
288,1340.734,18.366
289,1341.684,18.379
290,1342.633,18.392
291,1343.579,18.405
292,1344.524,18.418
293,1345.467,18.431
294,1346.407,18.444
295,1347.345,18.457
296,1348.280,18.470
297,1349.213,18.482
298,1350.144,18.495
299,1349.238,18.483
300,1350.351,18.498
301,1351.401,18.512
302,1352.417,18.526
303,1353.412,18.540
304,1354.391,18.553
305,1355.359,18.567
306,1356.317,18.580
307,1357.268,18.593
308,1358.211,18.606
309,1359.149,18.618
310,1360.081,18.631
311,1361.008,18.644
312,1362.603,18.666
313,1363.586,18.679
314,1364.544,18.692
315,1365.487,18.705
316,1366.420,18.718
317,1367.346,18.731
318,1368.264,18.743
319,1369.177,18.756
320,1370.085,18.768
321,1370.989,18.781
322,1371.888,18.793
323,1372.783,18.805
324,1373.674,18.817
325,1374.139,18.824
326,1375.014,18.836
327,1375.888,18.848
328,1376.761,18.860
329,1377.632,18.872
330,1378.501,18.884
331,1379.367,18.895
332,1380.230,18.907
333,1381.091,18.919
334,1381.950,18.931
335,1382.806,18.943
336,1383.659,18.954
337,1384.510,18.966
338,1385.358,18.978
339,1386.204,18.989
340,1387.048,19.001
341,1387.889,19.012
342,1388.728,19.024
343,1389.565,19.035
344,1390.399,19.047
345,1391.231,19.058
346,1392.060,19.069
347,1392.888,19.081
348,1393.713,19.092
349,1394.535,19.103
350,1395.356,19.114
351,1398.677,19.160
352,1399.536,19.172
353,1400.380,19.183
354,1401.214,19.195
355,1402.043,19.206
356,1402.867,19.217
357,1403.687,19.229
358,1404.503,19.240
359,1405.317,19.251
360,1406.127,19.262
361,1406.934,19.273
362,1407.739,19.284
363,1408.541,19.295
364,1409.341,19.306
365,1410.139,19.317
366,1410.934,19.328
367,1411.726,19.339
368,1412.517,19.350
369,1413.305,19.360
370,1414.092,19.371
371,1414.876,19.382
372,1415.658,19.393
373,1416.438,19.403
374,1417.216,19.414
375,1417.992,19.425
376,1418.766,19.435
377,1419.538,19.446
378,1420.308,19.456
379,1421.076,19.467
380,1421.843,19.477
381,1422.607,19.488
382,1423.369,19.498
383,1424.130,19.509
384,1424.889,19.519
385,1425.646,19.529
386,1426.401,19.540
387,1427.154,19.550
388,1427.906,19.560
389,1428.656,19.571
390,1429.404,19.581
391,1430.150,19.591
392,1430.894,19.601
393,1431.637,19.611
394,1432.378,19.622
395,1433.118,19.632
396,1433.855,19.642
397,1434.591,19.652
398,1435.326,19.662
399,1436.058,19.672
400,1436.789,19.682
401,1437.518,19.692
402,1438.246,19.702
403,1438.972,19.712
404,1439.697,19.722
405,1440.419,19.732
406,1441.141,19.742
407,1441.860,19.752
408,1442.578,19.761
409,1443.295,19.771
410,1444.010,19.781
411,1444.723,19.791
412,1445.435,19.800
413,1446.145,19.810
414,1446.854,19.820
415,1447.561,19.830
416,1447.193,19.825
417,1448.116,19.837
418,1448.967,19.849
419,1449.781,19.860
420,1450.571,19.871
421,1451.345,19.881
422,1452.108,19.892
423,1452.860,19.902
424,1453.606,19.912
425,1454.344,19.923
426,1455.078,19.933
427,1455.806,19.943
428,1456.530,19.952
429,1456.641,19.954
430,1457.404,19.964
431,1458.149,19.975
432,1458.884,19.985
433,1459.610,19.995
434,1460.331,20.005
435,1461.047,20.014
436,1461.759,20.024
437,1462.467,20.034
438,1463.172,20.043
439,1463.873,20.053
440,1464.572,20.063
441,1465.269,20.072
442,1464.437,20.061
443,1465.103,20.070
444,1465.775,20.079
445,1466.449,20.088
446,1467.123,20.098
447,1467.797,20.107
448,1468.471,20.116
449,1469.143,20.125
450,1469.814,20.134
451,1470.483,20.144
452,1471.152,20.153
453,1471.818,20.162
454,1472.484,20.171
455,1442.303,19.758
456,1443.096,19.768
457,1443.843,19.779
458,1444.567,19.789
459,1445.276,19.798
460,1445.974,19.808
461,1446.664,19.817
462,1447.347,19.827
463,1448.026,19.836
464,1448.700,19.845
465,1449.370,19.854
466,1450.036,19.864
467,1450.699,19.873
468,1448.244,19.839
469,1448.894,19.848
470,1449.545,19.857
471,1450.195,19.866
472,1450.842,19.875
473,1451.488,19.883
474,1452.132,19.892
475,1452.774,19.901
476,1453.415,19.910
477,1454.053,19.919
478,1454.690,19.927
479,1455.325,19.936
480,1455.959,19.945
481,1462.646,20.036
482,1463.305,20.045
483,1463.954,20.054
484,1464.598,20.063
485,1465.239,20.072
486,1465.875,20.080
487,1466.510,20.089
488,1467.142,20.098
489,1467.772,20.106
490,1468.399,20.115
491,1469.025,20.124
492,1469.650,20.132
493,1470.272,20.141
494,1464.998,20.068
495,1465.739,20.079
496,1466.439,20.088
497,1467.119,20.098
498,1467.785,20.107
499,1468.442,20.116
500,1469.091,20.125
501,1469.735,20.133
502,1470.374,20.142
503,1471.008,20.151
504,1471.639,20.159
505,1472.267,20.168
506,1472.892,20.177
507,1473.514,20.185
508,1474.134,20.194
509,1474.751,20.202
510,1475.366,20.210
511,1475.979,20.219
512,1476.590,20.227
513,1477.199,20.236
514,1477.807,20.244
515,1478.412,20.252
516,1479.016,20.260
517,1479.618,20.269
518,1480.219,20.277
519,1480.818,20.285
520,1481.455,20.294
521,1482.072,20.302
522,1482.680,20.311
523,1483.284,20.319
524,1483.885,20.327
525,1484.482,20.335
526,1485.078,20.344
527,1485.671,20.352
528,1486.262,20.360
529,1486.852,20.368
530,1487.440,20.376
531,1488.026,20.384
532,1488.611,20.392
533,1489.195,20.400
534,1489.777,20.408
535,1490.358,20.416
536,1490.937,20.424
537,1491.515,20.432
538,1492.092,20.440
539,1492.668,20.448
540,1493.242,20.455
541,1493.815,20.463
542,1494.387,20.471
543,1494.958,20.479
544,1495.528,20.487
545,1496.096,20.494
546,1486.652,20.365
547,1488.409,20.389
548,1489.779,20.408
549,1490.953,20.424
550,1492.007,20.438
551,1492.980,20.452
552,1493.896,20.464
553,1494.767,20.476
554,1495.605,20.488
555,1496.414,20.499
556,1497.200,20.510
557,1497.967,20.520
558,1498.717,20.530
559,1494.546,20.473
560,1495.478,20.486
561,1496.333,20.498
562,1497.144,20.509
563,1497.925,20.520
564,1498.684,20.530
565,1499.425,20.540
566,1500.152,20.550
567,1500.867,20.560
568,1501.570,20.569
569,1502.265,20.579
570,1502.951,20.588
571,1503.629,20.598
572,1504.117,20.604
573,1504.782,20.613
574,1505.441,20.622
575,1506.094,20.631
576,1506.743,20.640
577,1507.386,20.649
578,1508.025,20.658
579,1508.660,20.667
580,1509.291,20.675
581,1509.919,20.684
582,1510.542,20.692
583,1511.162,20.701
584,1511.779,20.709
585,1512.393,20.718
586,1513.003,20.726
587,1513.611,20.734
588,1514.216,20.743
589,1514.818,20.751
590,1515.418,20.759
591,1516.015,20.767
592,1516.610,20.775
593,1517.202,20.784
594,1517.792,20.792
595,1518.380,20.800
596,1518.966,20.808
597,1519.549,20.816
598,1519.633,20.817
599,1520.267,20.826
600,1520.883,20.834
601,1521.487,20.842
602,1522.083,20.850
603,1522.675,20.859
604,1523.262,20.867
605,1523.845,20.875
606,1524.425,20.883
607,1525.001,20.890
608,1525.576,20.898
609,1526.147,20.906
610,1526.717,20.914
611,1524.625,20.885
612,1525.132,20.892
613,1525.655,20.899
614,1526.186,20.907
615,1526.720,20.914
616,1527.256,20.921
617,1527.794,20.929
618,1528.331,20.936
619,1528.869,20.943
620,1529.407,20.951
621,1529.944,20.958
622,1530.480,20.965
623,1531.016,20.973
624,1518.738,20.805
625,1519.580,20.816
626,1520.321,20.826
627,1521.010,20.836
628,1521.668,20.845
629,1522.304,20.853
630,1522.924,20.862
631,1523.532,20.870
632,1524.130,20.878
633,1524.720,20.887
634,1525.303,20.895
635,1525.881,20.902
636,1526.453,20.910
637,1527.021,20.918
638,1527.585,20.926
639,1528.145,20.933
640,1528.702,20.941
641,1529.255,20.949
642,1529.806,20.956
643,1530.354,20.964
644,1530.900,20.971
645,1531.443,20.979
646,1531.984,20.986
647,1532.522,20.993
648,1533.059,21.001
649,1533.594,21.008
650,1534.127,21.015
651,1534.658,21.023
652,1535.187,21.030
653,1535.715,21.037
654,1536.241,21.044
655,1536.766,21.052
656,1537.289,21.059
657,1537.810,21.066
658,1538.330,21.073
659,1538.849,21.080
660,1539.366,21.087
661,1539.882,21.094
662,1540.397,21.101
663,1540.754,21.106
664,1541.518,21.117
665,1542.198,21.126
666,1542.837,21.135
667,1543.448,21.143
668,1544.042,21.151
669,1544.622,21.159
670,1545.192,21.167
671,1545.754,21.175
672,1546.308,21.182
673,1546.857,21.190
674,1547.401,21.197
675,1547.940,21.205
676,1548.476,21.212
677,1549.008,21.219
678,1549.536,21.227
679,1550.062,21.234
680,1550.585,21.241
681,1551.105,21.248
682,1551.623,21.255
683,1552.139,21.262
684,1552.653,21.269
685,1553.164,21.276
686,1553.674,21.283
687,1554.182,21.290
688,1554.688,21.297
689,1554.415,21.293
690,1554.998,21.301
691,1555.554,21.309
692,1556.096,21.316
693,1556.628,21.324
694,1557.153,21.331
695,1557.673,21.338
696,1558.189,21.345
697,1558.702,21.352
698,1559.211,21.359
699,1559.718,21.366
700,1560.222,21.373
701,1560.724,21.380
702,1561.224,21.387
703,1561.722,21.393
704,1562.218,21.400
705,1562.712,21.407
706,1563.205,21.414
707,1563.696,21.420
708,1564.186,21.427
709,1564.674,21.434
710,1565.161,21.441
711,1565.647,21.447
712,1566.131,21.454
713,1566.615,21.460
714,1567.096,21.467
715,1567.577,21.474
716,1568.057,21.480
717,1568.535,21.487
718,1569.012,21.493
719,1569.489,21.500
720,1569.964,21.506
721,1570.438,21.513
722,1570.911,21.519
723,1571.383,21.526
724,1571.854,21.532
725,1572.325,21.539
726,1572.794,21.545
727,1573.262,21.552
728,1576.786,21.600
729,1577.297,21.607
730,1577.793,21.614
731,1578.281,21.620
732,1578.763,21.627
733,1579.242,21.633
734,1579.717,21.640
735,1580.190,21.646
736,1580.661,21.653
737,1581.130,21.659
738,1581.598,21.666
739,1582.064,21.672
740,1582.528,21.678
741,1583.221,21.688
742,1583.567,21.693
743,1583.949,21.698
744,1584.350,21.703
745,1584.760,21.709
746,1585.177,21.715
747,1585.599,21.721
748,1586.024,21.726
749,1586.452,21.732
750,1586.881,21.738
751,1587.311,21.744
752,1587.742,21.750
753,1588.174,21.756
754,1586.120,21.728
755,1586.610,21.734
756,1587.082,21.741
757,1587.544,21.747
758,1588.001,21.753
759,1588.454,21.760
760,1588.904,21.766
761,1589.352,21.772
762,1589.797,21.778
763,1590.242,21.784
764,1590.685,21.790
765,1591.126,21.796
766,1591.567,21.802
767,1590.459,21.787
768,1590.921,21.793
769,1591.375,21.800
770,1591.824,21.806
771,1592.270,21.812
772,1592.713,21.818
773,1593.154,21.824
774,1593.594,21.830
775,1594.033,21.836
776,1594.470,21.842
777,1594.906,21.848
778,1595.341,21.854
779,1595.775,21.860
780,1592.330,21.813
781,1592.479,21.815
782,1592.717,21.818
783,1593.001,21.822
784,1593.311,21.826
785,1593.640,21.831
786,1593.981,21.835
787,1594.332,21.840
788,1594.691,21.845
789,1595.055,21.850
790,1595.423,21.855
791,1595.796,21.860
792,1596.171,21.865
793,1596.229,21.866
794,1596.602,21.871
795,1596.980,21.876
796,1597.360,21.882
797,1597.742,21.887
798,1598.125,21.892
799,1598.510,21.897
800,1598.896,21.903
801,1599.283,21.908
802,1599.671,21.913
803,1600.060,21.919
804,1600.449,21.924
805,1600.838,21.929
806,1599.227,21.907
807,1599.630,21.913
808,1600.029,21.918
809,1600.425,21.924
810,1600.821,21.929
811,1601.216,21.934
812,1601.610,21.940
813,1602.004,21.945
814,1602.398,21.951
815,1602.791,21.956
816,1603.184,21.961
817,1603.576,21.967
818,1603.969,21.972
819,1599.808,21.915
820,1600.031,21.918
821,1600.308,21.922
822,1600.611,21.926
823,1600.931,21.931
824,1601.261,21.935
825,1601.599,21.940
826,1601.943,21.944
827,1602.291,21.949
828,1602.643,21.954
829,1602.997,21.959
830,1603.354,21.964
831,1603.713,21.969
832,1589.809,21.778
833,1590.157,21.783
