557,197890.133,42.275
558,198012.359,42.301
559,197088.105,42.104
560,197244.300,42.137
561,197387.697,42.168
562,197525.373,42.197
563,197659.030,42.226
564,197790.212,42.254
565,197920.647,42.282
566,198047.783,42.309
567,198173.855,42.336
568,198298.959,42.363
569,198425.901,42.390
570,198545.301,42.415
571,198667.853,42.441
572,198360.799,42.376
573,198496.055,42.405
574,198623.014,42.432
575,198749.906,42.459
576,198875.521,42.486
577,198999.356,42.512
578,199121.268,42.538
579,199242.677,42.564
580,199363.198,42.590
581,199484.131,42.616
582,199603.523,42.641
583,199722.340,42.667
584,199841.221,42.692
585,199692.958,42.660
586,199818.850,42.687
587,199944.306,42.714
588,200062.624,42.739
589,200183.005,42.765
590,200301.706,42.790
591,200420.328,42.816
592,200538.032,42.841
593,200655.585,42.866
594,200775.089,42.891
595,200891.465,42.916
596,201008.583,42.941
597,201124.101,42.966
598,200838.682,42.905
599,200966.798,42.932
600,201090.374,42.959
601,201211.727,42.985
602,201331.045,43.010
603,201448.633,43.035
604,201565.952,43.060
605,201682.172,43.085
606,201799.823,43.110
607,201914.500,43.135
608,202028.872,43.159
609,202143.577,43.184
610,202257.265,43.208
611,201961.712,43.145
612,202078.901,43.170
613,202194.754,43.195
614,202310.121,43.219
615,202424.380,43.244
616,202536.984,43.268
617,202649.661,43.292
618,202762.371,43.316
619,202873.747,43.340
620,202990.028,43.365
621,203101.208,43.388
622,203212.283,43.412
623,203322.712,43.436
624,202986.079,43.364
625,203108.323,43.390
626,203222.804,43.414
627,203337.783,43.439
628,203453.001,43.464
629,203565.960,43.488
630,203680.085,43.512
631,203789.906,43.536
632,203900.704,43.559
633,204015.211,43.584
634,204125.387,43.607
635,204235.450,43.631
636,204345.018,43.654
637,204131.066,43.608
638,204243.396,43.632
639,204354.121,43.656
640,204464.482,43.680
641,204574.998,43.703
642,204684.857,43.727
643,204790.823,43.749
644,204899.306,43.773
645,205007.413,43.796
646,205114.888,43.819
647,205226.135,43.842
648,205333.984,43.865
649,205439.719,43.888
650,205131.518,43.822
651,205247.342,43.847
652,205359.633,43.871
653,205468.228,43.894
654,205577.870,43.918
655,205686.515,43.941
656,205794.839,43.964
657,205904.680,43.987
658,206008.921,44.010
659,206118.013,44.033
660,206224.003,44.056
661,206329.382,44.078
662,206436.142,44.101
663,205824.750,43.970
664,205945.661,43.996
665,206059.956,44.020
666,206171.392,44.044
667,206281.843,44.068
668,206391.402,44.091
669,206499.763,44.114
670,206605.717,44.137
671,206711.803,44.160
672,206818.456,44.183
673,206921.955,44.205
674,207026.747,44.227
675,207133.984,44.250
676,206992.089,44.220
677,207109.188,44.245
678,207222.007,44.269
679,207333.532,44.293
680,207442.708,44.316
681,207550.124,44.339
682,207652.804,44.361
683,207760.921,44.384
684,207866.040,44.406
685,207970.357,44.429
686,208077.671,44.452
687,208177.944,44.473
688,208281.841,44.495
689,207934.598,44.421
690,208062.306,44.448
691,208179.237,44.473
692,208293.390,44.498
693,208408.088,44.522
694,208517.055,44.545
695,208624.713,44.568
696,208731.583,44.591
697,208837.163,44.614
698,208942.169,44.636
699,209046.893,44.659
700,209150.726,44.681
701,209252.748,44.703
702,208921.112,44.632
703,209027.659,44.654
704,209133.158,44.677
705,209238.212,44.699
706,209343.080,44.722
707,209445.237,44.744
708,209548.305,44.766
709,209650.023,44.787
710,209752.714,44.809
711,209854.848,44.831
712,209955.058,44.853
713,210057.822,44.875
714,210157.614,44.896
715,209811.997,44.822
716,209920.764,44.845
717,210024.586,44.867
718,210128.206,44.890
719,210232.600,44.912
720,210333.101,44.933
721,210434.101,44.955
722,210531.161,44.976
723,210633.371,44.998
724,210731.633,45.019
725,210830.174,45.040
726,210928.937,45.061
727,211026.843,45.082
728,210868.963,45.048
729,210980.687,45.072
730,211088.132,45.095
731,211188.343,45.116
732,211289.901,45.138
733,211390.275,45.159
734,211490.464,45.181
735,211592.131,45.202
736,211690.557,45.223
737,211784.682,45.243
738,211887.866,45.266
739,211985.698,45.286
740,212082.638,45.307
741,211487.062,45.180
742,211619.030,45.208
743,211739.461,45.234
744,211853.387,45.258
745,211966.659,45.282
746,212072.496,45.305
747,212177.991,45.327
748,212283.237,45.350
749,212385.124,45.372
750,212489.341,45.394
751,212590.289,45.416
752,212693.453,45.438
753,212791.942,45.459
754,212563.134,45.410
755,212672.534,45.433
756,212777.308,45.456
757,212881.176,45.478
758,212981.043,45.499
759,213081.531,45.521
760,213180.614,45.542
761,213278.864,45.563
762,213379.475,45.584
763,213476.533,45.605
764,213572.472,45.625
765,213669.905,45.646
766,213766.588,45.667
767,213481.336,45.606
768,213588.512,45.629
769,213693.584,45.651
770,213800.624,45.674
771,213900.638,45.696
772,213999.294,45.717
773,214097.760,45.738
774,214194.935,45.758
775,214292.075,45.779
776,214388.540,45.800
777,214485.013,45.820
778,214580.647,45.841
779,214678.005,45.862
780,214583.676,45.841
781,214685.489,45.863
782,214781.925,45.884
783,214880.200,45.905
784,214976.785,45.925
785,215075.338,45.946
786,215170.496,45.967
787,215265.316,45.987
788,215356.300,46.006
789,215450.765,46.027
790,215543.221,46.046
791,215635.739,46.066
792,215730.092,46.086
793,215152.538,45.963
794,215266.449,45.987
795,215372.300,46.010
796,215480.541,46.033
797,215580.952,46.054
798,215678.420,46.075
799,215776.735,46.096
800,215875.644,46.117
801,215970.993,46.138
802,216064.183,46.158
803,216158.374,46.178
804,216252.135,46.198
805,216344.342,46.218
806,213780.955,45.670
807,214025.443,45.722
808,214223.300,45.764
809,214393.011,45.801
810,214548.466,45.834
811,214692.635,45.865
812,214829.731,45.894
813,214960.434,45.922
814,215086.455,45.949
815,215206.856,45.975
816,215326.546,46.000
817,215443.662,46.025
818,215562.241,46.050
819,214072.831,45.732
820,214208.710,45.761
821,214335.387,45.788
822,214454.525,45.814
823,214570.944,45.839
824,214685.230,45.863
825,214797.024,45.887
826,214906.998,45.910
827,215017.794,45.934
828,215124.753,45.957
829,215230.875,45.980
830,215337.118,46.002
831,215440.563,46.024
832,213915.637,45.699
833,214036.640,45.725
