565,10870.860,18.583
566,10876.105,18.592
567,10881.317,18.601
568,10886.583,18.610
569,10891.770,18.618
570,10896.981,18.627
571,10902.080,18.636
572,10871.966,18.585
573,10877.924,18.595
574,10883.573,18.604
575,10889.089,18.614
576,10894.461,18.623
577,10899.797,18.632
578,10905.067,18.641
579,10910.306,18.650
580,10915.367,18.659
581,10920.466,18.667
582,10925.605,18.676
583,10930.645,18.685
584,10935.695,18.693
585,10934.842,18.692
586,10940.446,18.702
587,10945.848,18.711
588,10951.123,18.720
589,10956.369,18.729
590,10961.496,18.738
591,10966.652,18.746
592,10971.677,18.755
593,10976.676,18.764
594,10981.781,18.772
595,10986.712,18.781
596,10991.592,18.789
597,10996.510,18.797
598,10995.368,18.796
599,11000.527,18.804
600,11005.569,18.813
601,11010.544,18.821
602,11015.472,18.830
603,11020.445,18.838
604,11025.321,18.847
605,11030.146,18.855
606,11035.034,18.863
607,11039.751,18.871
608,11044.524,18.880
609,11049.257,18.888
610,11054.043,18.896
611,11038.243,18.869
612,11043.880,18.878
613,11049.214,18.888
614,11054.329,18.896
615,11059.323,18.905
616,11064.262,18.913
617,11069.148,18.922
618,11074.020,18.930
619,11078.820,18.938
620,11083.591,18.946
621,11088.335,18.954
622,11093.055,18.962
623,11097.753,18.971
624,11052.061,18.892
625,11058.032,18.903
626,11063.556,18.912
627,11068.844,18.921
628,11073.984,18.930
629,11079.003,18.938
630,11083.952,18.947
631,11088.842,18.955
632,11093.749,18.964
633,11098.543,18.972
634,11103.250,18.980
635,11108.043,18.988
636,11112.735,18.996
637,11104.586,18.982
638,11109.118,18.990
639,11113.575,18.998
640,11118.194,19.005
641,11122.714,19.013
642,11127.352,19.021
643,11131.854,19.029
644,11136.412,19.037
645,11140.890,19.044
646,11145.372,19.052
647,11149.821,19.060
648,11154.292,19.067
649,11158.720,19.075
650,11155.122,19.069
651,11159.804,19.077
652,11164.460,19.085
653,11168.989,19.092
654,11173.476,19.100
655,11177.936,19.108
656,11182.439,19.115
657,11186.900,19.123
658,11191.292,19.130
659,11195.740,19.138
660,11200.105,19.145
661,11204.458,19.153
662,11208.769,19.160
663,11185.293,19.120
664,11190.167,19.128
665,11194.852,19.136
666,11199.338,19.144
667,11203.847,19.152
668,11208.465,19.160
669,11212.888,19.167
670,11217.343,19.175
671,11221.716,19.182
672,11225.990,19.190
673,11230.276,19.197
674,11234.746,19.205
675,11239.038,19.212
676,11213.306,19.168
677,11218.022,19.176
678,11222.607,19.184
679,11227.216,19.192
680,11231.572,19.199
681,11236.077,19.207
682,11240.433,19.214
683,11244.828,19.222
684,11249.129,19.229
685,11253.410,19.237
686,11257.672,19.244
687,11261.793,19.251
688,11266.175,19.258
689,11244.509,19.221
690,11249.302,19.230
691,11253.887,19.237
692,11258.456,19.245
693,11262.843,19.253
694,11267.191,19.260
695,11271.501,19.268
696,11275.779,19.275
697,11280.031,19.282
698,11284.302,19.289
699,11288.504,19.297
700,11292.649,19.304
701,11296.820,19.311
702,11299.152,19.315
703,11303.424,19.322
704,11307.641,19.329
705,11311.825,19.336
706,11315.983,19.344
707,11320.122,19.351
708,11324.347,19.358
709,11328.381,19.365
710,11332.445,19.372
711,11336.684,19.379
712,11340.719,19.386
713,11344.737,19.393
714,11348.755,19.400
715,11322.960,19.355
716,11327.574,19.363
717,11331.983,19.371
718,11336.319,19.378
719,11340.538,19.386
720,11344.728,19.393
721,11348.864,19.400
722,11353.057,19.407
723,11357.137,19.414
724,11361.181,19.421
725,11365.225,19.428
726,11369.232,19.435
727,11373.245,19.441
728,11241.209,19.216
729,11246.319,19.224
730,11251.033,19.233
731,11255.540,19.240
732,11259.918,19.248
733,11264.269,19.255
734,11268.466,19.262
735,11272.623,19.269
736,11276.741,19.276
737,11280.825,19.283
738,11284.878,19.290
739,11288.906,19.297
740,11292.909,19.304
741,11285.545,19.292
742,11289.737,19.299
743,11293.803,19.306
744,11297.824,19.313
745,11301.811,19.319
746,11305.772,19.326
747,11309.710,19.333
748,11313.629,19.340
749,11317.669,19.346
750,11321.545,19.353
751,11325.410,19.360
752,11329.264,19.366
753,11333.106,19.373
754,11330.495,19.368
755,11334.198,19.375
756,11337.989,19.381
757,11341.726,19.388
758,11345.402,19.394
759,11349.193,19.400
760,11352.907,19.407
761,11356.623,19.413
762,11360.336,19.419
763,11364.035,19.426
764,11367.735,19.432
765,11371.431,19.438
766,11375.124,19.445
767,11369.535,19.435
768,11373.410,19.442
769,11377.121,19.448
770,11380.714,19.454
771,11384.653,19.461
772,11388.328,19.467
773,11391.997,19.473
774,11395.660,19.480
775,11399.380,19.486
776,11403.089,19.492
777,11406.694,19.499
778,11410.287,19.505
779,11413.885,19.511
780,11402.041,19.491
781,11406.118,19.498
782,11410.035,19.504
783,11414.022,19.511
784,11417.819,19.518
785,11421.577,19.524
786,11425.305,19.530
787,11429.098,19.537
788,11432.766,19.543
789,11436.370,19.549
790,11439.907,19.555
791,11443.525,19.562
792,11447.137,19.568
793,11299.830,19.316
794,11303.347,19.322
795,11306.883,19.328
796,11310.253,19.334
797,11313.765,19.340
798,11317.284,19.346
799,11320.869,19.352
800,11324.635,19.358
801,11328.042,19.364
802,11331.548,19.370
803,11334.998,19.376
804,11338.500,19.382
805,11342.001,19.388
806,11333.482,19.373
807,11337.364,19.380
808,11341.117,19.387
809,11344.755,19.393
810,11348.637,19.399
811,11352.243,19.406
812,11355.827,19.412
813,11359.393,19.418
814,11362.924,19.424
815,11366.451,19.430
816,11369.929,19.436
817,11373.431,19.442
818,11376.955,19.448
819,11350.146,19.402
820,11354.056,19.409
821,11357.753,19.415
822,11361.387,19.421
823,11364.836,19.427
824,11368.529,19.433
825,11372.063,19.439
826,11375.581,19.445
827,11379.043,19.451
828,11382.511,19.457
829,11385.974,19.463
830,11389.709,19.470
831,11393.151,19.475
832,11392.748,19.475
833,11396.992,19.482
