227,32.423,3.603
228,32.442,3.605
229,32.462,3.607
230,32.481,3.609
231,32.501,3.611
232,32.520,3.613
233,32.539,3.615
234,32.558,3.618
235,32.578,3.620
236,32.597,3.622
237,32.615,3.624
238,32.634,3.626
239,32.653,3.628
240,32.672,3.630
241,32.690,3.632
242,32.709,3.634
243,32.727,3.636
244,32.746,3.638
245,32.764,3.640
246,32.782,3.642
247,32.801,3.645
248,32.819,3.647
249,32.837,3.649
250,32.855,3.651
251,32.873,3.653
252,32.891,3.655
253,32.908,3.656
254,32.926,3.658
255,32.944,3.660
256,32.961,3.662
257,32.979,3.664
258,32.996,3.666
259,33.014,3.668
260,33.031,3.670
261,33.048,3.672
262,33.065,3.674
263,33.083,3.676
264,33.100,3.678
265,33.117,3.680
266,33.134,3.682
267,33.150,3.683
268,33.167,3.685
269,33.184,3.687
270,33.201,3.689
271,33.217,3.691
272,33.234,3.693
273,33.251,3.695
274,33.267,3.696
275,33.284,3.698
276,33.300,3.700
277,33.316,3.702
278,33.333,3.704
279,33.349,3.705
280,33.365,3.707
281,33.381,3.709
282,33.397,3.711
283,33.413,3.713
284,33.429,3.714
285,33.445,3.716
286,33.461,3.718
287,33.476,3.720
288,33.492,3.721
289,33.508,3.723
290,33.524,3.725
291,33.539,3.727
292,33.555,3.728
293,33.570,3.730
294,33.586,3.732
295,33.601,3.733
296,33.616,3.735
297,33.632,3.737
298,33.647,3.739
299,33.662,3.740
300,33.677,3.742
301,33.692,3.744
302,33.707,3.745
303,33.722,3.747
304,33.737,3.749
305,33.752,3.750
306,33.767,3.752
307,33.782,3.754
308,33.796,3.755
309,33.811,3.757
310,33.826,3.758
311,33.840,3.760
312,33.855,3.762
313,33.870,3.763
314,33.884,3.765
315,33.899,3.767
316,33.913,3.768
317,33.927,3.770
318,33.942,3.771
319,33.956,3.773
320,33.970,3.774
321,33.984,3.776
322,33.999,3.778
323,34.013,3.779
324,34.027,3.781
325,34.041,3.782
326,34.055,3.784
327,34.069,3.785
328,34.083,3.787
329,34.097,3.789
330,34.110,3.790
331,34.124,3.792
332,34.138,3.793
333,34.152,3.795
334,34.165,3.796
335,34.179,3.798
336,34.193,3.799
337,34.206,3.801
338,34.220,3.802
339,34.233,3.804
340,34.247,3.805
341,34.260,3.807
342,34.273,3.808
343,34.287,3.810
344,34.300,3.811
345,34.313,3.813
346,34.327,3.814
347,34.340,3.816
348,34.353,3.817
349,34.366,3.818
350,34.379,3.820
351,34.392,3.821
352,34.405,3.823
353,34.418,3.824
354,34.431,3.826
355,34.444,3.827
356,34.457,3.829
357,34.470,3.830
358,34.483,3.831
359,34.495,3.833
360,34.508,3.834
361,34.521,3.836
362,34.533,3.837
363,34.546,3.838
364,34.559,3.840
365,34.571,3.841
366,34.584,3.843
367,34.596,3.844
368,34.609,3.845
369,34.621,3.847
370,34.634,3.848
371,34.646,3.850
372,34.658,3.851
373,34.671,3.852
374,34.683,3.854
375,34.695,3.855
376,34.708,3.856
377,34.720,3.858
378,34.732,3.859
379,34.744,3.860
380,34.756,3.862
381,34.768,3.863
382,34.780,3.864
383,34.792,3.866
384,34.804,3.867
385,34.816,3.868
386,34.828,3.870
387,34.840,3.871
388,34.852,3.872
389,34.864,3.874
390,34.876,3.875
391,34.888,3.876
392,34.899,3.878
393,34.911,3.879
394,34.923,3.880
395,34.934,3.882
396,34.946,3.883
397,34.958,3.884
398,34.969,3.885
399,34.981,3.887
400,34.992,3.888
401,35.004,3.889
402,35.016,3.891
403,35.027,3.892
404,35.038,3.893
405,35.050,3.894
406,35.061,3.896
407,35.073,3.897
408,35.084,3.898
409,35.095,3.899
410,35.106,3.901
411,35.118,3.902
412,35.129,3.903
413,35.140,3.904
414,35.151,3.906
415,35.163,3.907
416,35.174,3.908
417,35.185,3.909
418,35.196,3.911
419,35.207,3.912
420,35.218,3.913
421,35.229,3.914
422,35.240,3.916
423,35.251,3.917
424,35.262,3.918
425,35.273,3.919
426,35.284,3.920
427,35.294,3.922
428,35.305,3.923
429,35.316,3.924
430,35.327,3.925
431,35.338,3.926
432,35.348,3.928
433,35.359,3.929
434,35.370,3.930
435,35.380,3.931
436,35.391,3.932
437,35.402,3.934
438,35.412,3.935
439,35.423,3.936
440,35.433,3.937
441,35.444,3.938
442,35.454,3.939
443,35.465,3.941
444,35.475,3.942
445,35.486,3.943
446,35.496,3.944
447,35.507,3.945
448,35.517,3.946
449,35.527,3.947
450,35.538,3.949
451,35.548,3.950
452,35.558,3.951
453,35.569,3.952
454,35.579,3.953
455,35.589,3.954
456,35.599,3.955
457,35.610,3.957
458,35.620,3.958
459,35.630,3.959
460,35.640,3.960
461,35.650,3.961
462,35.660,3.962
463,35.670,3.963
464,35.680,3.964
465,35.690,3.966
466,35.700,3.967
467,35.710,3.968
468,35.720,3.969
469,35.730,3.970
470,35.740,3.971
471,35.750,3.972
472,35.760,3.973
473,35.770,3.974
474,35.780,3.976
475,35.789,3.977
476,35.799,3.978
477,35.809,3.979
478,35.819,3.980
479,35.829,3.981
480,35.838,3.982
481,35.848,3.983
482,35.858,3.984
483,35.867,3.985
484,35.877,3.986
485,35.887,3.987
486,35.896,3.988
487,35.906,3.990
488,35.916,3.991
489,35.925,3.992
490,35.935,3.993
491,35.944,3.994
492,35.954,3.995
493,35.963,3.996
494,35.973,3.997
495,35.982,3.998
496,35.991,3.999
497,36.001,4.000
498,36.010,4.001
499,36.020,4.002
500,36.029,4.003
501,36.038,4.004
502,36.048,4.005
503,36.057,4.006
504,36.066,4.007
505,36.076,4.008
506,36.085,4.009
507,36.094,4.010
508,36.103,4.011
509,36.113,4.013
510,36.122,4.014
511,36.131,4.015
512,36.140,4.016
513,36.149,4.017
514,36.158,4.018
515,36.167,4.019
516,36.177,4.020
517,36.186,4.021
518,36.195,4.022
519,36.204,4.023
520,36.213,4.024
521,36.222,4.025
522,36.231,4.026
523,36.240,4.027
524,36.249,4.028
525,36.258,4.029
526,36.267,4.030
527,36.276,4.031
528,36.284,4.032
529,36.293,4.033
530,36.302,4.034
531,36.311,4.035
532,36.320,4.036
533,36.329,4.037
534,36.338,4.038
535,36.346,4.038
536,36.355,4.039
537,36.364,4.040
538,36.373,4.041
539,36.381,4.042
540,36.390,4.043
541,36.399,4.044
542,36.407,4.045
543,36.416,4.046
544,36.425,4.047
545,36.433,4.048
546,36.442,4.049
547,36.451,4.050
548,36.459,4.051
549,36.468,4.052
550,36.476,4.053
551,36.485,4.054
552,36.493,4.055
553,36.502,4.056
554,36.510,4.057
555,36.519,4.058
556,36.527,4.059
557,36.536,4.060
558,36.544,4.060
559,36.361,4.040
560,36.311,4.035
561,36.280,4.031
562,36.258,4.029
563,36.242,4.027
564,36.230,4.026
565,36.220,4.024
566,36.213,4.024
567,36.207,4.023
568,36.203,4.023
569,36.200,4.022
570,36.197,4.022
571,36.196,4.022
572,36.195,4.022
573,36.194,4.022
574,36.195,4.022
575,36.195,4.022
576,36.196,4.022
577,36.198,4.022
578,36.199,4.022
579,36.201,4.022
580,36.203,4.023
581,36.206,4.023
582,36.208,4.023
583,36.211,4.023
584,36.214,4.024
585,36.032,4.004
586,36.040,4.004
587,36.046,4.005
588,36.052,4.006
589,36.058,4.006
590,36.063,4.007
591,36.069,4.008
592,36.074,4.008
593,36.079,4.009
594,36.085,4.009
595,36.090,4.010
596,36.095,4.011
597,36.100,4.011
598,36.182,4.020
599,36.187,4.021
600,36.192,4.021
601,36.197,4.022
602,36.202,4.022
603,36.207,4.023
604,36.212,4.024
605,36.217,4.024
606,36.222,4.025
607,36.228,4.025
608,36.233,4.026
609,36.238,4.026
610,36.244,4.027
611,36.249,4.028
612,36.255,4.028
613,36.260,4.029
614,36.266,4.030
615,36.271,4.030
616,36.277,4.031
617,36.282,4.031
618,36.288,4.032
619,36.293,4.033
620,36.299,4.033
621,36.305,4.034
622,36.310,4.034
623,36.316,4.035
624,36.322,4.036
625,36.327,4.036
626,36.333,4.037
627,36.339,4.038
628,36.344,4.038
629,36.350,4.039
630,36.356,4.040
631,36.362,4.040
632,36.367,4.041
633,36.373,4.041
634,36.379,4.042
635,36.385,4.043
636,36.390,4.043
637,36.396,4.044
638,36.402,4.045
639,36.408,4.045
640,36.414,4.046
641,36.420,4.047
642,36.425,4.047
643,36.431,4.048
644,36.437,4.049
645,36.443,4.049
646,36.449,4.050
647,36.455,4.051
648,36.461,4.051
649,36.467,4.052
650,36.472,4.052
651,36.478,4.053
652,36.484,4.054
653,36.490,4.054
654,36.496,4.055
655,36.502,4.056
656,36.508,4.056
657,36.514,4.057
658,36.520,4.058
659,36.525,4.058
660,36.531,4.059
661,36.537,4.060
662,36.543,4.060
663,36.549,4.061
664,36.555,4.062
665,36.561,4.062
666,36.567,4.063
667,36.573,4.064
668,36.579,4.064
669,36.585,4.065
670,36.591,4.066
671,36.596,4.066
672,36.602,4.067
673,36.608,4.068
674,36.614,4.068
675,36.620,4.069
676,36.626,4.070
677,36.632,4.070
678,36.638,4.071
679,36.644,4.072
680,36.650,4.072
681,36.656,4.073
682,36.661,4.073
683,36.667,4.074
684,36.673,4.075
685,36.679,4.075
686,36.685,4.076
687,36.691,4.077
688,36.697,4.077
689,36.703,4.078
690,36.709,4.079
691,36.715,4.079
692,36.720,4.080
693,36.726,4.081
694,36.732,4.081
695,36.738,4.082
696,36.744,4.083
697,36.750,4.083
698,36.756,4.084
699,36.762,4.085
700,36.767,4.085
701,36.773,4.086
702,36.779,4.087
703,36.785,4.087
704,36.791,4.088
705,36.797,4.089
706,36.803,4.089
707,36.808,4.090
708,36.814,4.090
709,36.820,4.091
710,36.826,4.092
711,36.832,4.092
712,36.838,4.093
713,36.843,4.094
714,36.849,4.094
715,36.855,4.095
716,36.861,4.096
717,36.867,4.096
718,36.872,4.097
719,36.878,4.098
720,36.884,4.098
721,36.890,4.099
722,36.896,4.100
723,36.901,4.100
724,36.907,4.101
725,36.913,4.101
726,36.919,4.102
727,36.925,4.103
728,35.507,3.945
729,35.514,3.946
730,35.520,3.947
731,35.526,3.947
732,35.532,3.948
733,35.539,3.949
734,35.545,3.949
735,35.551,3.950
736,35.557,3.951
737,35.563,3.951
738,35.569,3.952
739,35.575,3.953
740,35.581,3.953
741,35.587,3.954
742,35.593,3.955
743,35.599,3.955
744,35.605,3.956
745,35.611,3.957
746,35.616,3.957
747,35.622,3.958
748,35.628,3.959
749,35.634,3.959
750,35.640,3.960
751,35.646,3.961
752,35.652,3.961
753,35.658,3.962
754,35.664,3.963
755,35.670,3.963
756,35.675,3.964
757,35.681,3.965
758,35.687,3.965
759,35.693,3.966
760,35.699,3.967
761,35.705,3.967
762,35.711,3.968
763,35.716,3.968
764,35.722,3.969
765,35.728,3.970
766,35.734,3.970
767,35.740,3.971
768,35.745,3.972
769,35.751,3.972
770,35.757,3.973
771,35.763,3.974
772,35.769,3.974
773,35.774,3.975
774,35.780,3.976
775,35.786,3.976
776,35.792,3.977
777,35.797,3.977
778,35.803,3.978
779,35.809,3.979
780,35.815,3.979
781,35.820,3.980
782,35.826,3.981
783,35.832,3.981
784,35.838,3.982
785,35.843,3.983
786,35.849,3.983
787,35.855,3.984
788,35.860,3.984
789,35.866,3.985
790,35.872,3.986
791,35.877,3.986
792,35.883,3.987
793,35.889,3.988
794,35.894,3.988
795,35.900,3.989
796,35.906,3.990
797,35.911,3.990
798,35.917,3.991
799,35.923,3.991
800,35.928,3.992
801,35.934,3.993
802,35.940,3.993
803,35.945,3.994
804,35.951,3.995
805,35.956,3.995
806,35.962,3.996
807,35.968,3.996
808,35.973,3.997
809,35.979,3.998
810,35.984,3.998
811,35.990,3.999
812,35.995,3.999
813,36.001,4.000
814,36.007,4.001
815,36.012,4.001
816,36.018,4.002
817,36.023,4.003
818,36.029,4.003
819,36.034,4.004
820,36.040,4.004
821,36.045,4.005
822,36.051,4.006
823,36.056,4.006
824,36.062,4.007
825,36.068,4.008
826,36.073,4.008
827,36.079,4.009
828,36.084,4.009
829,36.089,4.010
830,36.095,4.011
831,36.100,4.011
832,36.106,4.012
833,36.111,4.012
