103,6385.844,10.916
104,6399.258,10.939
105,6417.195,10.970
106,6434.912,11.000
107,6452.449,11.030
108,6469.824,11.060
109,6487.049,11.089
110,6504.130,11.118
111,6521.074,11.147
112,6537.884,11.176
113,6554.564,11.204
114,6571.117,11.233
115,6587.547,11.261
116,6603.856,11.289
117,6604.664,11.290
118,6621.106,11.318
119,6637.303,11.346
120,6653.321,11.373
121,6669.188,11.400
122,6684.920,11.427
123,6700.527,11.454
124,6716.014,11.480
125,6731.388,11.507
126,6746.651,11.533
127,6761.807,11.559
128,6776.860,11.584
129,6791.810,11.610
130,6786.513,11.601
131,6801.695,11.627
132,6816.628,11.652
133,6831.390,11.678
134,6846.013,11.703
135,6860.514,11.727
136,6874.902,11.752
137,6889.186,11.776
138,6903.370,11.801
139,6917.459,11.825
140,6931.455,11.849
141,6945.361,11.872
142,6959.179,11.896
143,6954.339,11.888
144,6968.323,11.912
145,6982.105,11.935
146,6995.744,11.959
147,7009.267,11.982
148,7022.688,12.005
149,7036.013,12.027
150,7049.250,12.050
151,7062.402,12.072
152,7075.472,12.095
153,7088.463,12.117
154,7101.378,12.139
155,7114.218,12.161
156,7101.391,12.139
157,7114.277,12.161
158,7127.011,12.183
159,7139.634,12.205
160,7152.164,12.226
161,7164.610,12.247
162,7176.977,12.268
163,7189.271,12.289
164,7201.494,12.310
165,7213.648,12.331
166,7225.735,12.352
167,7237.757,12.372
168,7249.715,12.393
169,7256.898,12.405
170,7268.984,12.426
171,7280.925,12.446
172,7292.764,12.466
173,7304.519,12.486
174,7316.199,12.506
175,7327.809,12.526
176,7339.354,12.546
177,7350.837,12.566
178,7362.259,12.585
179,7373.622,12.604
180,7384.928,12.624
181,7396.178,12.643
182,7366.041,12.592
183,7377.836,12.612
184,7389.338,12.631
185,7400.666,12.651
186,7411.870,12.670
187,7422.974,12.689
188,7433.992,12.708
189,7444.935,12.726
190,7455.810,12.745
191,7466.619,12.763
192,7477.368,12.782
193,7488.059,12.800
194,7498.694,12.818
195,7494.127,12.810
196,7505.318,12.830
197,7516.239,12.848
198,7527.000,12.867
199,7537.646,12.885
200,7548.198,12.903
201,7558.671,12.921
202,7569.073,12.939
203,7579.411,12.956
204,7589.690,12.974
205,7599.911,12.991
206,7610.079,13.009
207,7620.196,13.026
208,7617.833,13.022
209,7628.014,13.039
210,7638.093,13.057
211,7648.098,13.074
212,7658.041,13.091
213,7667.929,13.108
214,7677.765,13.124
215,7687.553,13.141
216,7697.294,13.158
217,7706.991,13.174
218,7716.644,13.191
219,7726.254,13.207
220,7735.824,13.224
221,7721.742,13.200
222,7732.161,13.217
223,7742.235,13.235
224,7752.115,13.251
225,7761.863,13.268
226,7771.511,13.285
227,7781.076,13.301
228,7790.570,13.317
229,7800.002,13.333
230,7809.376,13.349
231,7818.698,13.365
232,7827.971,13.381
233,7837.196,13.397
234,7763.041,13.270
235,7775.104,13.291
236,7786.167,13.310
237,7796.705,13.328
238,7806.909,13.345
239,7816.877,13.362
240,7826.665,13.379
241,7836.310,13.395
242,7845.836,13.412
243,7855.260,13.428
244,7864.594,13.444
245,7873.848,13.460
246,7883.030,13.475
247,7878.764,13.468
248,7888.192,13.484
249,7897.432,13.500
250,7906.552,13.515
251,7915.581,13.531
252,7924.535,13.546
253,7933.423,13.561
254,7942.252,13.576
255,7951.027,13.591
256,7959.752,13.606
257,7968.429,13.621
258,7977.061,13.636
259,7985.650,13.651
260,8007.366,13.688
261,8027.241,13.722
262,8043.476,13.750
263,8057.839,13.774
264,8071.051,13.797
265,8083.478,13.818
266,8095.331,13.838
267,8106.743,13.858
268,8117.803,13.877
269,8128.576,13.895
270,8139.107,13.913
271,8149.431,13.931
272,8159.576,13.948
273,8167.544,13.962
274,8177.512,13.979
275,8187.312,13.995
276,8196.978,14.012
277,8206.526,14.028
278,8215.969,14.044
279,8225.316,14.060
280,8234.575,14.076
281,8243.753,14.092
282,8252.854,14.107
283,8261.883,14.123
284,8270.845,14.138
285,8279.742,14.153
286,8282.898,14.159
287,8292.063,14.174
288,8301.049,14.190
289,8309.918,14.205
290,8318.698,14.220
291,8327.403,14.235
292,8336.042,14.250
293,8344.620,14.264
294,8353.144,14.279
295,8361.615,14.293
296,8370.038,14.308
297,8378.414,14.322
298,8386.745,14.336
299,8372.088,14.311
300,8380.155,14.325
301,8388.233,14.339
302,8396.299,14.353
303,8404.343,14.366
304,8412.361,14.380
305,8420.352,14.394
306,8428.313,14.407
307,8436.246,14.421
308,8444.149,14.434
309,8452.023,14.448
310,8459.867,14.461
311,8467.683,14.475
312,8465.095,14.470
313,8472.972,14.484
314,8480.779,14.497
315,8488.538,14.510
316,8496.258,14.524
317,8503.942,14.537
318,8511.593,14.550
319,8519.213,14.563
320,8526.804,14.576
321,8534.366,14.589
322,8541.901,14.602
323,8549.408,14.614
324,8556.889,14.627
325,8559.436,14.632
326,8566.274,14.643
327,8573.276,14.655
328,8580.349,14.667
329,8587.456,14.679
330,8594.579,14.692
331,8601.706,14.704
332,8608.832,14.716
333,8615.951,14.728
334,8623.061,14.740
335,8630.159,14.752
336,8637.245,14.765
337,8644.317,14.777
338,8489.313,14.512
339,8502.120,14.534
340,8512.990,14.552
341,8522.870,14.569
342,8532.144,14.585
343,8541.006,14.600
344,8549.567,14.615
345,8557.898,14.629
346,8566.045,14.643
347,8574.041,14.656
348,8581.910,14.670
349,8589.670,14.683
350,8597.335,14.696
351,8575.815,14.660
352,8583.410,14.672
353,8590.896,14.685
354,8598.301,14.698
355,8605.636,14.710
356,8612.911,14.723
357,8620.130,14.735
358,8627.300,14.748
359,8634.423,14.760
360,8641.502,14.772
361,8648.541,14.784
362,8655.540,14.796
363,8662.503,14.808
364,8661.506,14.806
365,8668.360,14.818
366,8675.192,14.829
367,8681.998,14.841
368,8688.778,14.853
369,8695.531,14.864
370,8702.257,14.876
371,8708.958,14.887
372,8715.633,14.899
373,8722.284,14.910
374,8728.910,14.921
375,8735.512,14.932
376,8742.091,14.944
377,8726.663,14.917
378,8734.445,14.931
379,8741.800,14.943
380,8748.929,14.955
381,8755.912,14.967
382,8762.790,14.979
383,8769.587,14.991
384,8776.318,15.002
385,8782.994,15.014
386,8789.621,15.025
387,8796.206,15.036
388,8802.753,15.047
389,8809.264,15.059
390,8801.750,15.046
391,8808.388,15.057
392,8814.933,15.068
393,8821.416,15.079
394,8827.854,15.090
395,8834.253,15.101
396,8840.619,15.112
397,8846.954,15.123
398,8853.262,15.134
399,8859.543,15.145
400,8865.799,15.155
401,8872.032,15.166
402,8878.242,15.176
403,8869.067,15.161
404,8875.614,15.172
405,8882.017,15.183
406,8888.336,15.194
407,8894.597,15.204
408,8900.813,15.215
409,8906.993,15.226
410,8913.140,15.236
411,8919.258,15.247
412,8925.351,15.257
413,8931.418,15.267
414,8937.463,15.278
415,8943.486,15.288
416,8921.644,15.251
417,8928.478,15.262
418,8935.014,15.274
419,8941.391,15.284
420,8947.663,15.295
421,8953.861,15.306
422,8959.999,15.316
423,8966.090,15.327
424,8972.139,15.337
425,8978.153,15.347
426,8984.135,15.357
427,8990.087,15.368
428,8996.013,15.378
429,8985.607,15.360
430,8993.058,15.373
431,8999.983,15.385
432,9006.630,15.396
433,9013.099,15.407
434,9019.443,15.418
435,9025.692,15.429
436,9031.866,15.439
437,9037.976,15.450
438,9044.034,15.460
439,9050.045,15.470
440,9056.014,15.480
441,9061.947,15.491
442,9051.769,15.473
443,9058.099,15.484
444,9064.248,15.494
445,9070.294,15.505
446,9076.267,15.515
447,9082.184,15.525
448,9088.056,15.535
449,9093.889,15.545
450,9099.688,15.555
451,9105.456,15.565
452,9111.195,15.575
453,9116.909,15.584
454,9122.598,15.594
455,9096.456,15.549
456,9104.125,15.563
457,9111.113,15.575
458,9117.747,15.586
459,9124.159,15.597
460,9130.416,15.608
461,9136.558,15.618
462,9142.609,15.628
463,9148.587,15.639
464,9154.501,15.649
465,9160.362,15.659
466,9166.176,15.669
467,9171.948,15.679
468,9152.190,15.645
469,9160.876,15.660
470,9168.567,15.673
471,9175.738,15.685
472,9182.585,15.697
473,9189.206,15.708
474,9195.659,15.719
475,9201.981,15.730
476,9208.196,15.741
477,9214.321,15.751
478,9220.371,15.761
479,9226.354,15.772
480,9232.279,15.782
481,9182.419,15.696
482,9188.168,15.706
483,9193.892,15.716
484,9199.587,15.726
485,9205.251,15.735
486,9210.885,15.745
487,9216.490,15.755
488,9222.067,15.764
489,9227.617,15.774
490,9233.142,15.783
491,9238.642,15.793
492,9244.119,15.802
493,9249.573,15.811
494,9248.771,15.810
495,9255.062,15.821
496,9261.051,15.831
497,9266.877,15.841
498,9272.597,15.851
499,9278.241,15.860
500,9283.825,15.870
501,9289.360,15.879
502,9294.853,15.889
503,9300.310,15.898
504,9305.734,15.907
505,9311.129,15.916
506,9316.497,15.926
507,8400.233,14.359
508,8421.992,14.397
509,8438.257,14.424
510,8451.718,14.447
511,8463.471,14.467
512,8474.069,14.486
513,8483.834,14.502
514,8492.966,14.518
515,8501.601,14.533
516,8509.835,14.547
517,8517.736,14.560
518,8525.357,14.573
519,8532.739,14.586
520,8523.764,14.571
521,8531.694,14.584
522,8539.163,14.597
523,8546.336,14.609
524,8553.288,14.621
525,8560.062,14.633
526,8566.685,14.644
527,8573.177,14.655
528,8579.555,14.666
529,8585.829,14.677
530,8592.009,14.687
531,8598.104,14.698
532,8604.120,14.708
533,8596.804,14.695
534,8602.744,14.706
535,8608.600,14.716
536,8614.384,14.725
537,8620.107,14.735
538,8625.772,14.745
539,8631.385,14.755
540,8636.949,14.764
541,8642.466,14.773
542,8647.940,14.783
543,8653.371,14.792
544,8658.764,14.801
545,8664.118,14.810
546,8657.758,14.800
547,8663.248,14.809
548,8668.636,14.818
549,8673.957,14.827
550,8679.226,14.836
551,8684.451,14.845
552,8689.637,14.854
553,8694.788,14.863
554,8699.907,14.872
555,8704.994,14.880
556,8710.053,14.889
557,8715.084,14.898
558,8720.089,14.906
559,8580.344,14.667
560,8585.980,14.677
561,8591.349,14.686
562,8596.572,14.695
563,8601.697,14.704
564,8606.751,14.712
565,8611.748,14.721
566,8616.698,14.729
567,8621.606,14.738
568,8626.479,14.746
569,8631.319,14.754
570,8636.128,14.763
571,8640.911,14.771
572,7954.124,13.597
573,8005.523,13.685
574,8041.841,13.747
575,8070.477,13.796
576,8094.443,13.837
577,8115.262,13.872
578,8133.815,13.904
579,8150.652,13.933
580,8166.146,13.959
581,8180.557,13.984
582,8194.076,14.007
583,8206.848,14.029
584,8218.982,14.050
585,8222.054,14.055
586,8233.774,14.075
587,8244.872,14.094
588,8255.494,14.112
589,8265.720,14.129
590,8275.604,14.146
591,8285.186,14.163
592,8294.496,14.179
593,8303.563,14.194
594,8312.407,14.209
595,8321.047,14.224
596,8329.500,14.238
597,8337.780,14.253
598,8282.326,14.158
599,8294.525,14.179
600,8305.235,14.197
601,8315.127,14.214
602,8324.477,14.230
603,8333.429,14.245
604,8342.068,14.260
605,8350.451,14.274
606,8358.616,14.288
607,8366.591,14.302
608,8374.400,14.315
609,8382.058,14.328
610,8389.579,14.341
611,8417.610,14.389
612,8426.332,14.404
613,8434.491,14.418
614,8442.318,14.431
615,8449.910,14.444
616,8457.320,14.457
617,8464.579,14.469
618,8471.708,14.482
619,8478.723,14.494
620,8485.635,14.505
621,8492.452,14.517
622,8499.183,14.529
623,8505.834,14.540
624,8488.675,14.511
625,8495.820,14.523
626,8502.686,14.535
627,8509.382,14.546
628,8515.953,14.557
629,8522.423,14.568
630,8528.806,14.579
631,8535.114,14.590
632,8541.352,14.601
633,8547.527,14.611
634,8553.643,14.622
635,8559.704,14.632
636,8565.713,14.642
637,8525.791,14.574
638,8533.244,14.587
639,8540.151,14.599
640,8546.760,14.610
641,8553.173,14.621
642,8559.442,14.632
643,8565.598,14.642
644,8571.661,14.652
645,8577.643,14.663
646,8583.556,14.673
647,8589.405,14.683
648,8595.197,14.693
649,8600.936,14.702
650,8601.358,14.703
651,8607.291,14.713
652,8613.086,14.723
653,8618.792,14.733
654,8624.430,14.743
655,8630.012,14.752
656,8635.545,14.762
657,8641.033,14.771
658,8646.479,14.780
659,8651.888,14.790
660,8657.261,14.799
661,8662.600,14.808
662,8667.906,14.817
663,8661.755,14.806
664,8667.202,14.816
665,8672.553,14.825
666,8677.843,14.834
667,8683.085,14.843
668,8688.288,14.852
669,8693.455,14.861
670,8698.590,14.869
671,8703.695,14.878
672,8708.772,14.887
673,8713.822,14.895
674,8718.847,14.904
675,8723.848,14.913
676,8721.243,14.908
677,8726.162,14.917
678,8731.069,14.925
679,8735.959,14.933
680,8740.831,14.942
681,8745.684,14.950
682,8750.519,14.958
683,8755.336,14.966
684,8760.134,14.975
685,8764.914,14.983
686,8769.677,14.991
687,8774.422,14.999
688,8779.150,15.007
689,8781.855,15.012
690,8787.005,15.021
691,8791.983,15.029
692,8796.868,15.037
693,8801.689,15.046
694,8806.462,15.054
695,8811.197,15.062
696,8815.900,15.070
697,8820.574,15.078
698,8825.223,15.086
699,8829.849,15.094
700,8834.453,15.102
701,8839.036,15.109
702,8794.165,15.033
703,8798.809,15.041
704,8803.393,15.049
705,8807.940,15.056
706,8812.458,15.064
707,8816.951,15.072
708,8821.423,15.079
709,8825.876,15.087
710,8830.310,15.095
711,8834.728,15.102
712,8839.129,15.110
713,8843.515,15.117
714,8847.885,15.125
715,8834.204,15.101
716,8839.091,15.110
717,8843.785,15.118
718,8848.375,15.125
719,8852.897,15.133
720,8857.369,15.141
721,8861.801,15.148
722,8866.201,15.156
723,8870.574,15.163
724,8874.922,15.171
725,8879.247,15.178
726,8883.553,15.186
727,8887.840,15.193
728,8887.988,15.193
729,8892.782,15.201
730,8897.388,15.209
731,8901.892,15.217
732,8906.328,15.224
733,8910.715,15.232
734,8915.061,15.239
735,8919.375,15.247
736,8923.661,15.254
737,8927.923,15.261
738,8932.162,15.269
739,8936.380,15.276
740,8940.580,15.283
741,8937.737,15.278
742,8942.079,15.286
743,8946.348,15.293
744,8950.573,15.300
745,8954.765,15.307
746,8958.931,15.314
747,8963.076,15.321
748,8967.201,15.329
749,8971.309,15.336
750,8975.400,15.343
751,8979.477,15.350
752,8983.539,15.356
753,8987.588,15.363
754,8983.947,15.357
755,8988.213,15.364
756,8992.387,15.372
757,8996.510,15.379
758,9000.597,15.386
759,9004.656,15.393
760,9008.693,15.399
761,9012.711,15.406
762,9016.711,15.413
763,9020.695,15.420
764,9024.665,15.427
765,9028.622,15.434
766,9032.565,15.440
767,9008.579,15.399
768,9015.288,15.411
769,9021.089,15.421
770,9026.423,15.430
771,9031.470,15.438
772,9036.320,15.447
773,9041.028,15.455
774,9045.624,15.463
775,9050.133,15.470
776,9054.569,15.478
777,9058.944,15.485
778,9063.267,15.493
779,9067.544,15.500
780,9060.054,15.487
781,9064.615,15.495
782,9069.028,15.503
783,9073.351,15.510
784,9077.610,15.517
785,9081.820,15.524
786,9085.989,15.532
787,9090.123,15.539
788,9094.227,15.546
789,9098.302,15.553
790,9102.353,15.560
791,9106.381,15.566
792,9110.387,15.573
793,9065.188,15.496
794,9071.542,15.507
795,9077.114,15.516
796,9082.278,15.525
797,9087.188,15.534
798,9091.922,15.542
799,9096.526,15.550
800,9101.029,15.557
801,9105.450,15.565
802,9109.803,15.572
803,9114.099,15.580
804,9118.344,15.587
805,9122.546,15.594
806,9126.868,15.601
807,9131.365,15.609
808,9135.712,15.617
809,9139.970,15.624
810,9144.164,15.631
811,9148.309,15.638
812,9152.412,15.645
813,9156.481,15.652
814,9160.518,15.659
815,9164.527,15.666
816,9168.512,15.673
817,9172.473,15.679
818,9176.412,15.686
819,9134.781,15.615
820,9142.072,15.627
821,9148.264,15.638
822,9153.885,15.648
823,9159.154,15.657
824,9164.180,15.665
825,9169.028,15.674
826,9173.738,15.682
827,9178.338,15.689
828,9182.846,15.697
829,9187.279,15.705
830,9191.645,15.712
831,9195.954,15.720
832,9030.353,15.437
833,9035.006,15.444
