342,139.355,15.484
343,139.436,15.493
344,139.516,15.502
345,139.596,15.511
346,139.675,15.519
347,139.755,15.528
348,139.834,15.537
349,139.913,15.546
350,139.992,15.555
351,140.071,15.563
352,140.149,15.572
353,140.227,15.581
354,140.305,15.589
355,140.383,15.598
356,140.461,15.607
357,140.538,15.615
358,140.615,15.624
359,140.692,15.632
360,140.769,15.641
361,140.845,15.649
362,140.922,15.658
363,140.998,15.666
364,140.668,15.630
365,140.769,15.641
366,140.862,15.651
367,140.950,15.661
368,141.036,15.671
369,141.119,15.680
370,141.201,15.689
371,141.282,15.698
372,141.362,15.707
373,141.441,15.716
374,141.519,15.724
375,141.597,15.733
376,141.674,15.742
377,141.751,15.750
378,141.827,15.759
379,141.903,15.767
380,141.979,15.775
381,142.054,15.784
382,142.129,15.792
383,142.203,15.800
384,142.277,15.809
385,142.351,15.817
386,142.425,15.825
387,142.498,15.833
388,142.571,15.841
389,142.644,15.849
390,142.717,15.857
391,142.789,15.865
392,142.861,15.873
393,142.933,15.881
394,143.005,15.889
395,143.076,15.897
396,143.147,15.905
397,143.218,15.913
398,143.289,15.921
399,143.360,15.929
400,143.430,15.937
401,143.500,15.944
402,143.570,15.952
403,143.640,15.960
404,143.710,15.968
405,143.779,15.975
406,143.849,15.983
407,143.918,15.991
408,143.987,15.999
409,144.055,16.006
410,144.124,16.014
411,144.192,16.021
412,144.260,16.029
413,144.328,16.036
414,144.396,16.044
415,144.464,16.052
416,144.531,16.059
417,144.599,16.067
418,144.666,16.074
419,144.733,16.081
420,144.800,16.089
421,144.866,16.096
422,144.933,16.104
423,144.999,16.111
424,145.065,16.118
425,145.131,16.126
426,145.197,16.133
427,145.263,16.140
428,145.329,16.148
429,144.772,16.086
430,144.956,16.106
431,145.102,16.122
432,145.229,16.137
433,145.344,16.149
434,145.451,16.161
435,145.552,16.172
436,145.649,16.183
437,145.742,16.194
438,145.832,16.204
439,145.920,16.213
440,146.006,16.223
441,146.090,16.232
442,146.172,16.241
443,146.254,16.250
444,146.334,16.259
445,146.413,16.268
446,146.491,16.277
447,146.568,16.285
448,146.645,16.294
449,146.720,16.302
450,146.795,16.311
451,146.870,16.319
452,146.944,16.327
453,147.017,16.335
454,147.090,16.343
455,147.162,16.351
456,147.234,16.359
457,147.305,16.367
458,147.376,16.375
459,147.446,16.383
460,147.516,16.391
461,147.586,16.398
462,147.656,16.406
463,147.725,16.414
464,147.793,16.421
465,147.862,16.429
466,147.930,16.437
467,147.998,16.444
468,147.719,16.413
469,147.880,16.431
470,148.012,16.446
471,148.128,16.459
472,148.234,16.470
473,148.333,16.481
474,148.428,16.492
475,148.519,16.502
476,148.607,16.512
477,148.693,16.521
478,148.777,16.531
479,148.859,16.540
480,148.940,16.549
481,146.535,16.282
482,146.717,16.302
483,146.863,16.318
484,146.992,16.332
485,147.109,16.345
486,147.218,16.358
487,147.322,16.369
488,147.421,16.380
489,147.516,16.391
490,147.609,16.401
491,147.699,16.411
492,147.786,16.421
493,147.872,16.430
494,147.957,16.440
495,148.040,16.449
496,148.121,16.458
497,148.201,16.467
498,148.281,16.476
499,148.359,16.484
500,148.436,16.493
501,148.513,16.501
502,148.589,16.510
503,148.663,16.518
504,148.738,16.526
505,148.811,16.535
506,148.884,16.543
507,148.957,16.551
508,149.028,16.559
509,149.100,16.567
510,149.171,16.575
511,149.241,16.582
512,149.311,16.590
513,149.380,16.598
514,149.449,16.605
515,149.518,16.613
516,149.586,16.621
517,149.654,16.628
518,149.721,16.636
519,149.788,16.643
520,149.855,16.651
521,149.921,16.658
522,149.987,16.665
523,150.053,16.673
524,150.118,16.680
525,150.184,16.687
526,150.248,16.694
527,150.313,16.701
528,150.377,16.709
529,150.441,16.716
530,150.505,16.723
531,150.569,16.730
532,150.632,16.737
533,150.695,16.744
534,150.758,16.751
535,150.820,16.758
536,150.883,16.765
537,150.945,16.772
538,151.007,16.779
539,151.068,16.785
540,151.130,16.792
541,151.191,16.799
542,151.252,16.806
543,151.313,16.813
544,151.374,16.819
545,151.434,16.826
546,151.494,16.833
547,151.554,16.839
548,151.614,16.846
549,151.674,16.853
550,151.734,16.859
551,151.793,16.866
552,151.852,16.872
553,151.911,16.879
554,151.970,16.886
555,152.029,16.892
556,152.087,16.899
557,152.145,16.905
558,152.204,16.912
559,152.262,16.918
560,152.319,16.924
561,152.377,16.931
562,152.435,16.937
563,152.492,16.944
564,152.549,16.950
565,152.607,16.956
566,152.663,16.963
567,152.720,16.969
568,152.777,16.975
569,152.834,16.982
570,152.890,16.988
571,152.946,16.994
572,153.002,17.000
573,153.058,17.006
574,153.114,17.013
575,153.170,17.019
576,153.225,17.025
577,153.281,17.031
578,153.336,17.037
579,153.391,17.043
580,153.446,17.050
581,153.501,17.056
582,153.556,17.062
583,153.611,17.068
584,153.665,17.074
585,153.720,17.080
586,153.774,17.086
587,153.828,17.092
588,153.883,17.098
589,153.937,17.104
590,153.990,17.110
591,154.044,17.116
592,154.098,17.122
593,154.151,17.128
594,154.205,17.134
595,154.258,17.140
596,154.311,17.146
597,154.364,17.152
598,154.417,17.157
599,154.470,17.163
600,154.523,17.169
601,154.575,17.175
602,154.628,17.181
603,154.680,17.187
604,154.733,17.193
605,154.785,17.198
606,154.837,17.204
607,154.889,17.210
608,154.941,17.216
609,154.993,17.221
610,155.044,17.227
611,155.096,17.233
612,155.148,17.239
613,155.199,17.244
614,155.250,17.250
615,155.301,17.256
616,155.353,17.261
617,155.404,17.267
618,155.455,17.273
619,155.505,17.278
620,155.556,17.284
621,155.607,17.290
622,155.657,17.295
623,155.708,17.301
624,155.758,17.306
625,155.808,17.312
626,155.858,17.318
627,155.909,17.323
628,155.959,17.329
629,156.008,17.334
630,156.058,17.340
631,156.108,17.345
632,156.158,17.351
633,156.207,17.356
634,156.257,17.362
635,156.306,17.367
636,156.355,17.373
637,156.405,17.378
638,156.454,17.384
639,156.503,17.389
640,156.552,17.395
641,156.600,17.400
642,156.649,17.405
643,156.698,17.411
644,156.747,17.416
645,156.795,17.422
646,156.844,17.427
647,156.892,17.432
648,156.940,17.438
649,156.988,17.443
650,156.349,17.372
651,156.365,17.374
652,156.392,17.377
653,156.423,17.380
654,156.457,17.384
655,156.494,17.388
656,156.532,17.392
657,156.571,17.397
658,156.610,17.401
659,156.651,17.406
660,156.692,17.410
661,156.733,17.415
662,156.775,17.419
663,156.817,17.424
664,156.860,17.429
665,156.902,17.434
666,156.945,17.438
667,156.988,17.443
668,157.031,17.448
669,157.074,17.453
670,157.117,17.457
671,157.160,17.462
672,157.203,17.467
673,157.247,17.472
674,157.290,17.477
675,157.333,17.481
676,157.377,17.486
677,157.420,17.491
678,157.464,17.496
679,157.507,17.501
680,157.551,17.506
681,157.594,17.510
682,157.638,17.515
683,157.681,17.520
684,157.725,17.525
685,157.768,17.530
686,157.811,17.535
687,157.855,17.539
688,157.898,17.544
689,157.942,17.549
690,157.985,17.554
691,158.028,17.559
692,158.072,17.564
693,158.115,17.568
694,158.158,17.573
695,158.201,17.578
696,158.244,17.583
697,158.288,17.588
698,158.331,17.592
699,158.374,17.597
700,158.417,17.602
701,158.460,17.607
702,158.503,17.611
703,158.545,17.616
704,158.588,17.621
705,158.631,17.626
706,158.674,17.630
707,158.717,17.635
708,158.759,17.640
709,158.802,17.645
710,158.845,17.649
711,158.887,17.654
712,158.930,17.659
713,158.972,17.664
714,159.015,17.668
715,159.057,17.673
716,159.099,17.678
717,159.142,17.682
718,159.184,17.687
719,159.226,17.692
720,159.268,17.696
721,159.310,17.701
722,159.352,17.706
723,159.394,17.710
724,159.436,17.715
725,159.478,17.720
726,159.520,17.724
727,159.562,17.729
728,159.604,17.734
729,159.646,17.738
730,159.687,17.743
731,159.729,17.748
732,159.771,17.752
733,159.812,17.757
734,159.854,17.762
735,159.895,17.766
736,159.936,17.771
737,159.978,17.775
738,160.019,17.780
739,160.060,17.784
740,160.102,17.789
741,160.143,17.794
742,160.184,17.798
743,160.225,17.803
744,160.266,17.807
745,160.307,17.812
746,160.348,17.816
747,160.389,17.821
748,160.430,17.826
749,160.470,17.830
750,160.511,17.835
751,160.552,17.839
752,160.593,17.844
753,160.633,17.848
754,160.674,17.853
755,160.714,17.857
756,160.755,17.862
757,160.795,17.866
758,160.835,17.871
759,160.876,17.875
760,160.916,17.880
761,160.956,17.884
762,160.996,17.888
763,161.037,17.893
764,161.077,17.897
765,161.117,17.902
766,161.157,17.906
767,161.197,17.911
768,161.237,17.915
769,161.276,17.920
770,161.316,17.924
771,161.356,17.928
772,161.396,17.933
773,161.435,17.937
774,161.475,17.942
775,161.515,17.946
776,161.554,17.950
777,161.594,17.955
778,161.633,17.959
779,161.672,17.964
780,161.712,17.968
781,161.751,17.972
782,161.790,17.977
783,161.830,17.981
784,161.869,17.985
785,161.908,17.990
786,161.947,17.994
787,161.986,17.998
788,162.025,18.003
789,162.064,18.007
790,162.103,18.011
791,162.142,18.016
792,162.180,18.020
793,162.219,18.024
794,162.258,18.029
795,162.297,18.033
796,162.335,18.037
797,162.374,18.042
798,162.412,18.046
799,162.451,18.050
800,162.489,18.054
801,162.528,18.059
802,162.566,18.063
803,162.605,18.067
804,162.643,18.071
805,162.681,18.076
806,162.719,18.080
807,162.757,18.084
808,162.796,18.088
809,162.834,18.093
810,162.872,18.097
811,162.910,18.101
812,162.948,18.105
813,162.985,18.109
814,163.023,18.114
815,163.061,18.118
816,163.099,18.122
817,163.137,18.126
818,163.174,18.130
819,163.212,18.135
820,163.250,18.139
821,163.287,18.143
822,163.325,18.147
823,163.362,18.151
824,163.400,18.156
825,163.437,18.160
826,163.474,18.164
827,163.512,18.168
828,163.549,18.172
829,163.586,18.176
830,163.623,18.180
831,163.661,18.185
832,163.698,18.189
833,163.735,18.193
