154,49.806,5.534
155,49.837,5.537
156,49.867,5.541
157,49.898,5.544
158,49.929,5.548
159,49.960,5.551
160,49.991,5.555
161,50.022,5.558
162,50.052,5.561
163,50.083,5.565
164,50.114,5.568
165,50.145,5.572
166,50.176,5.575
167,50.207,5.579
168,50.237,5.582
169,50.268,5.585
170,50.298,5.589
171,50.328,5.592
172,50.359,5.595
173,50.389,5.599
174,50.419,5.602
175,50.449,5.605
176,50.479,5.609
177,50.508,5.612
178,50.538,5.615
179,50.568,5.619
180,50.597,5.622
181,50.626,5.625
182,50.655,5.628
183,50.685,5.632
184,50.713,5.635
185,50.742,5.638
186,50.771,5.641
187,50.800,5.644
188,50.828,5.648
189,50.856,5.651
190,50.885,5.654
191,50.913,5.657
192,50.941,5.660
193,50.969,5.663
194,50.996,5.666
195,51.395,5.711
196,51.428,5.714
197,51.458,5.718
198,51.488,5.721
199,51.517,5.724
200,51.546,5.727
201,51.574,5.730
202,51.602,5.734
203,51.630,5.737
204,51.657,5.740
205,51.684,5.743
206,51.711,5.746
207,51.738,5.749
208,52.099,5.789
209,52.119,5.791
210,52.142,5.794
211,52.166,5.796
212,52.190,5.799
213,52.215,5.802
214,52.240,5.804
215,52.264,5.807
216,52.289,5.810
217,52.314,5.813
218,52.339,5.815
219,52.364,5.818
220,52.389,5.821
221,52.414,5.824
222,52.439,5.827
223,52.464,5.829
224,52.488,5.832
225,52.513,5.835
226,52.537,5.837
227,52.562,5.840
228,52.586,5.843
229,52.610,5.846
230,52.635,5.848
231,52.659,5.851
232,52.683,5.854
233,52.707,5.856
234,52.731,5.859
235,52.754,5.862
236,52.778,5.864
237,52.802,5.867
238,52.825,5.869
239,52.849,5.872
240,52.872,5.875
241,52.895,5.877
242,52.918,5.880
243,52.941,5.882
244,52.964,5.885
245,52.987,5.887
246,53.010,5.890
247,53.033,5.893
248,53.055,5.895
249,53.078,5.898
250,53.101,5.900
251,53.123,5.903
252,53.145,5.905
253,53.167,5.907
254,53.190,5.910
255,53.212,5.912
256,53.234,5.915
257,53.256,5.917
258,53.277,5.920
259,53.299,5.922
260,53.321,5.925
261,53.342,5.927
262,53.364,5.929
263,53.385,5.932
264,53.407,5.934
265,53.428,5.936
266,53.449,5.939
267,53.470,5.941
268,53.492,5.944
269,53.512,5.946
270,53.533,5.948
271,53.554,5.950
272,53.575,5.953
273,53.596,5.955
274,53.616,5.957
275,53.637,5.960
276,53.657,5.962
277,53.678,5.964
278,53.698,5.966
279,53.718,5.969
280,53.739,5.971
281,53.759,5.973
282,53.779,5.975
283,53.799,5.978
284,53.819,5.980
285,53.839,5.982
286,53.858,5.984
287,53.878,5.986
288,53.898,5.989
289,53.917,5.991
290,53.937,5.993
291,53.956,5.995
292,53.976,5.997
293,53.995,5.999
294,54.014,6.002
295,54.034,6.004
296,54.053,6.006
297,54.072,6.008
298,54.091,6.010
299,54.110,6.012
300,54.129,6.014
301,54.148,6.016
302,54.167,6.019
303,54.185,6.021
304,54.204,6.023
305,54.223,6.025
306,54.241,6.027
307,54.260,6.029
308,54.278,6.031
309,54.296,6.033
310,54.315,6.035
311,54.333,6.037
312,54.351,6.039
313,54.369,6.041
314,54.388,6.043
315,54.406,6.045
316,54.424,6.047
317,54.442,6.049
318,54.459,6.051
319,54.477,6.053
320,54.495,6.055
321,54.513,6.057
322,54.530,6.059
323,54.548,6.061
324,54.566,6.063
325,54.583,6.065
326,54.601,6.067
327,54.618,6.069
328,54.635,6.071
329,54.653,6.073
330,54.670,6.074
331,54.687,6.076
332,54.704,6.078
333,54.721,6.080
334,54.738,6.082
335,54.755,6.084
336,54.772,6.086
337,54.789,6.088
338,54.806,6.090
339,54.823,6.091
340,54.840,6.093
341,54.857,6.095
342,54.873,6.097
343,54.890,6.099
344,54.906,6.101
345,54.923,6.103
346,54.939,6.104
347,54.956,6.106
348,54.972,6.108
349,54.989,6.110
350,55.005,6.112
351,55.021,6.113
352,55.037,6.115
353,55.054,6.117
354,55.070,6.119
355,55.086,6.121
356,55.102,6.122
357,55.118,6.124
358,55.134,6.126
359,55.150,6.128
360,55.166,6.130
361,55.181,6.131
362,55.197,6.133
363,55.213,6.135
364,53.830,5.981
365,53.914,5.990
366,53.976,5.997
367,54.026,6.003
368,54.069,6.008
369,54.108,6.012
370,54.143,6.016
371,54.175,6.019
372,54.205,6.023
373,54.234,6.026
374,54.261,6.029
375,54.287,6.032
376,54.313,6.035
377,54.337,6.037
378,54.361,6.040
379,54.384,6.043
380,54.406,6.045
381,54.428,6.048
382,54.449,6.050
383,54.470,6.052
384,54.491,6.055
385,54.511,6.057
386,54.531,6.059
387,54.551,6.061
388,54.570,6.063
389,54.589,6.065
390,54.608,6.068
391,54.627,6.070
392,54.645,6.072
393,54.663,6.074
394,54.681,6.076
395,54.699,6.078
396,54.717,6.080
397,54.734,6.082
398,54.752,6.084
399,54.769,6.085
400,54.786,6.087
401,54.803,6.089
402,54.820,6.091
403,54.836,6.093
404,54.853,6.095
405,54.869,6.097
406,54.885,6.098
407,54.901,6.100
408,54.918,6.102
409,54.933,6.104
410,54.949,6.105
411,54.965,6.107
412,54.981,6.109
413,54.996,6.111
414,55.012,6.112
415,55.027,6.114
416,55.042,6.116
417,55.058,6.118
418,55.073,6.119
419,55.088,6.121
420,55.103,6.123
421,55.118,6.124
422,55.132,6.126
423,55.147,6.127
424,55.162,6.129
425,55.177,6.131
426,55.191,6.132
427,55.206,6.134
428,55.220,6.136
429,55.234,6.137
430,55.249,6.139
431,55.263,6.140
432,55.277,6.142
433,55.291,6.143
434,55.305,6.145
435,55.319,6.147
436,55.333,6.148
437,55.347,6.150
438,55.361,6.151
439,55.375,6.153
440,55.388,6.154
441,55.402,6.156
442,55.416,6.157
443,55.429,6.159
444,55.443,6.160
445,55.456,6.162
446,55.470,6.163
447,55.483,6.165
448,55.496,6.166
449,55.510,6.168
450,55.523,6.169
451,55.536,6.171
452,55.549,6.172
453,55.562,6.174
454,55.576,6.175
455,55.589,6.177
456,55.602,6.178
457,55.614,6.179
458,55.627,6.181
459,55.640,6.182
460,55.653,6.184
461,55.666,6.185
462,55.679,6.187
463,55.691,6.188
464,55.704,6.189
465,55.717,6.191
466,55.729,6.192
467,55.742,6.194
468,55.754,6.195
469,55.767,6.196
470,55.779,6.198
471,55.791,6.199
472,55.804,6.200
473,55.816,6.202
474,55.828,6.203
475,55.841,6.205
476,55.853,6.206
477,55.865,6.207
478,55.877,6.209
479,55.889,6.210
480,55.901,6.211
481,55.914,6.213
482,55.926,6.214
483,55.938,6.215
484,55.949,6.217
485,55.961,6.218
486,55.973,6.219
487,55.985,6.221
488,55.997,6.222
489,56.009,6.223
490,56.021,6.225
491,56.032,6.226
492,56.044,6.227
493,56.056,6.228
494,56.067,6.230
495,56.079,6.231
496,56.091,6.232
497,56.102,6.234
498,56.114,6.235
499,56.125,6.236
500,56.137,6.237
501,56.148,6.239
502,56.159,6.240
503,56.171,6.241
504,56.182,6.242
505,56.193,6.244
506,56.205,6.245
507,56.216,6.246
508,56.227,6.247
509,56.239,6.249
510,56.250,6.250
511,56.261,6.251
512,56.272,6.252
513,56.283,6.254
514,56.294,6.255
515,56.305,6.256
516,56.316,6.257
517,56.327,6.259
518,56.338,6.260
519,56.349,6.261
520,56.360,6.262
521,56.371,6.263
522,56.382,6.265
523,56.393,6.266
524,56.404,6.267
525,56.415,6.268
526,56.425,6.269
527,56.436,6.271
528,56.447,6.272
529,56.458,6.273
530,56.468,6.274
531,56.479,6.275
532,56.490,6.277
533,56.500,6.278
534,56.511,6.279
535,56.521,6.280
536,56.532,6.281
537,56.543,6.283
538,56.553,6.284
539,56.564,6.285
540,56.574,6.286
541,56.584,6.287
542,56.595,6.288
543,56.605,6.289
544,56.616,6.291
545,56.626,6.292
546,56.636,6.293
547,56.647,6.294
548,56.657,6.295
549,56.667,6.296
550,56.677,6.297
551,56.688,6.299
552,56.698,6.300
553,56.708,6.301
554,56.718,6.302
555,56.728,6.303
556,56.739,6.304
557,56.749,6.305
558,56.759,6.307
559,56.769,6.308
560,56.779,6.309
561,56.789,6.310
562,56.799,6.311
563,56.809,6.312
564,56.819,6.313
565,56.829,6.314
566,56.839,6.315
567,56.849,6.317
568,56.858,6.318
569,56.868,6.319
570,56.878,6.320
571,56.888,6.321
572,56.898,6.322
573,56.908,6.323
574,56.917,6.324
575,56.927,6.325
576,56.937,6.326
577,56.947,6.327
578,56.956,6.328
579,56.966,6.330
580,56.976,6.331
581,56.985,6.332
582,56.995,6.333
583,57.004,6.334
584,57.014,6.335
585,56.830,6.314
586,56.833,6.315
587,56.838,6.315
588,56.844,6.316
589,56.851,6.317
590,56.858,6.318
591,56.866,6.318
592,56.873,6.319
593,56.881,6.320
594,56.889,6.321
595,56.897,6.322
596,56.905,6.323
597,56.914,6.324
598,56.356,6.262
599,56.390,6.266
600,56.416,6.268
601,56.437,6.271
602,56.456,6.273
603,56.474,6.275
604,56.490,6.277
605,56.505,6.278
606,56.519,6.280
607,56.533,6.281
608,56.547,6.283
609,56.560,6.284
610,56.573,6.286
611,56.585,6.287
612,56.598,6.289
613,56.610,6.290
614,56.621,6.291
615,56.633,6.293
616,56.645,6.294
617,56.656,6.295
618,56.667,6.296
619,56.678,6.298
620,56.689,6.299
621,56.700,6.300
622,56.711,6.301
623,56.722,6.302
624,56.732,6.304
625,56.743,6.305
626,56.753,6.306
627,56.764,6.307
628,56.774,6.308
629,56.784,6.309
630,56.795,6.311
631,56.805,6.312
632,56.815,6.313
633,56.825,6.314
634,56.835,6.315
635,56.845,6.316
636,56.855,6.317
637,56.865,6.318
638,56.875,6.319
639,56.884,6.320
640,56.894,6.322
641,56.904,6.323
642,56.914,6.324
643,56.923,6.325
644,56.933,6.326
645,56.942,6.327
646,56.952,6.328
647,56.962,6.329
648,56.971,6.330
649,56.980,6.331
650,56.990,6.332
651,56.999,6.333
652,57.009,6.334
653,57.018,6.335
654,57.027,6.336
655,57.037,6.337
656,57.046,6.338
657,57.055,6.339
658,57.064,6.340
659,57.073,6.341
660,57.083,6.343
661,57.092,6.344
662,57.101,6.345
663,57.110,6.346
664,57.119,6.347
665,57.128,6.348
666,57.137,6.349
667,57.146,6.350
668,57.155,6.351
669,57.164,6.352
670,57.173,6.353
671,57.182,6.354
672,57.191,6.355
673,57.199,6.355
674,57.208,6.356
675,57.217,6.357
676,57.226,6.358
677,57.235,6.359
678,57.243,6.360
679,57.252,6.361
680,57.261,6.362
681,57.270,6.363
682,57.278,6.364
683,57.287,6.365
684,57.296,6.366
685,57.304,6.367
686,57.313,6.368
687,57.321,6.369
688,57.330,6.370
689,57.339,6.371
690,57.347,6.372
691,57.356,6.373
692,57.364,6.374
693,57.373,6.375
694,57.381,6.376
695,57.390,6.377
696,57.398,6.378
697,57.406,6.378
698,57.415,6.379
699,57.423,6.380
700,57.432,6.381
701,57.440,6.382
702,57.448,6.383
703,57.457,6.384
704,57.465,6.385
705,57.473,6.386
706,57.482,6.387
707,57.490,6.388
708,57.498,6.389
709,57.506,6.390
710,57.515,6.391
711,57.523,6.391
712,57.531,6.392
713,57.539,6.393
714,57.547,6.394
715,57.555,6.395
716,57.564,6.396
717,57.572,6.397
718,57.580,6.398
719,57.588,6.399
720,57.596,6.400
721,57.604,6.400
722,57.612,6.401
723,57.620,6.402
724,57.628,6.403
725,57.636,6.404
726,57.644,6.405
727,57.652,6.406
728,57.660,6.407
729,57.668,6.408
730,57.676,6.408
731,57.684,6.409
732,57.692,6.410
733,57.700,6.411
734,57.708,6.412
735,57.715,6.413
736,57.723,6.414
737,57.731,6.415
738,57.739,6.415
739,57.747,6.416
740,57.755,6.417
741,57.762,6.418
742,57.770,6.419
743,57.778,6.420
744,57.786,6.421
745,57.794,6.422
746,57.801,6.422
747,57.809,6.423
748,57.817,6.424
749,57.824,6.425
750,57.832,6.426
751,57.840,6.427
752,57.848,6.428
753,57.855,6.428
754,57.783,6.420
755,57.835,6.426
756,57.873,6.430
757,57.904,6.434
758,57.930,6.437
759,57.953,6.439
760,57.974,6.442
761,57.994,6.444
762,58.012,6.446
763,58.029,6.448
764,58.045,6.449
765,58.061,6.451
766,58.076,6.453
767,58.090,6.454
768,58.104,6.456
769,58.118,6.458
770,58.131,6.459
771,58.144,6.460
772,58.156,6.462
773,58.169,6.463
774,58.181,6.465
775,58.193,6.466
776,58.204,6.467
777,58.216,6.468
778,58.227,6.470
779,58.239,6.471
780,58.261,6.473
781,58.260,6.473
782,58.263,6.474
783,58.267,6.474
784,58.273,6.475
785,58.279,6.475
786,58.286,6.476
787,58.293,6.477
788,58.301,6.478
789,58.309,6.479
790,58.316,6.480
791,58.324,6.480
792,58.332,6.481
793,58.340,6.482
794,58.348,6.483
795,58.356,6.484
796,58.364,6.485
797,58.372,6.486
798,58.381,6.487
799,58.389,6.488
800,58.397,6.489
801,58.405,6.489
802,58.413,6.490
803,58.421,6.491
804,58.429,6.492
805,58.438,6.493
806,57.948,6.439
807,57.939,6.438
808,57.936,6.437
809,57.936,6.437
810,57.937,6.437
811,57.939,6.438
812,57.942,6.438
813,57.946,6.438
814,57.950,6.439
815,57.954,6.439
816,57.959,6.440
817,57.964,6.440
818,57.969,6.441
819,57.974,6.442
820,57.980,6.442
821,57.985,6.443
822,57.991,6.443
823,57.997,6.444
824,58.003,6.445
825,58.009,6.445
826,58.015,6.446
827,58.021,6.447
828,58.027,6.447
829,58.033,6.448
830,58.039,6.449
831,58.046,6.450
832,58.052,6.450
833,58.058,6.451
