154,3308.813,5.656
155,3315.659,5.668
156,3320.906,5.677
157,3327.710,5.688
158,3334.469,5.700
159,3341.186,5.711
160,3347.866,5.723
161,3354.510,5.734
162,3361.120,5.746
163,3367.696,5.757
164,3374.237,5.768
165,3380.747,5.779
166,3387.231,5.790
167,3393.679,5.801
168,3400.095,5.812
169,3018.587,5.160
170,3024.598,5.170
171,3030.406,5.180
172,3036.099,5.190
173,3041.711,5.200
174,3047.262,5.209
175,3052.765,5.218
176,3058.221,5.228
177,3063.637,5.237
178,3069.017,5.246
179,3074.363,5.255
180,3079.678,5.264
181,3084.964,5.273
182,3081.909,5.268
183,3087.387,5.278
184,3092.760,5.287
185,3098.064,5.296
186,3103.313,5.305
187,3108.520,5.314
188,3113.692,5.323
189,3118.832,5.331
190,3123.939,5.340
191,3129.016,5.349
192,3134.065,5.357
193,3139.087,5.366
194,3144.085,5.375
195,3121.382,5.336
196,3126.499,5.344
197,3131.524,5.353
198,3136.493,5.362
199,3141.419,5.370
200,3146.310,5.378
201,3151.166,5.387
202,3156.000,5.395
203,3160.804,5.403
204,3165.580,5.411
205,3170.337,5.419
206,3175.070,5.427
207,3179.784,5.436
208,3183.305,5.442
209,3187.921,5.449
210,3192.540,5.457
211,3197.140,5.465
212,3201.724,5.473
213,3206.293,5.481
214,3210.843,5.489
215,3215.376,5.496
216,3219.898,5.504
217,3224.399,5.512
218,3228.884,5.519
219,3233.352,5.527
220,3237.803,5.535
221,3236.823,5.533
222,3241.272,5.541
223,3245.695,5.548
224,3250.093,5.556
225,3254.467,5.563
226,3258.827,5.571
227,3263.175,5.578
228,3267.501,5.585
229,3271.810,5.593
230,3276.104,5.600
231,3280.382,5.607
232,3284.644,5.615
233,3288.891,5.622
234,3280.822,5.608
235,3285.089,5.616
236,3289.320,5.623
237,3293.525,5.630
238,3297.711,5.637
239,3301.878,5.644
240,3306.031,5.651
241,3310.161,5.658
242,3314.285,5.665
243,3318.388,5.672
244,3322.474,5.679
245,3326.546,5.686
246,3330.605,5.693
247,3327.243,5.688
248,3331.378,5.695
249,3335.463,5.702
250,3339.513,5.709
251,3343.545,5.715
252,3347.550,5.722
253,3351.539,5.729
254,3355.517,5.736
255,3359.473,5.743
256,3363.415,5.749
257,3367.343,5.756
258,3371.255,5.763
259,3375.156,5.769
260,3371.856,5.764
261,3375.738,5.770
262,3379.600,5.777
263,3383.444,5.784
264,3387.277,5.790
265,3391.097,5.797
266,3394.904,5.803
267,3398.706,5.810
268,3402.487,5.816
269,3406.254,5.823
270,3410.012,5.829
271,3413.758,5.835
272,3417.493,5.842
273,3373.905,5.767
274,3378.190,5.775
275,3382.257,5.782
276,3386.208,5.788
277,3390.084,5.795
278,3393.912,5.802
279,3397.693,5.808
280,3401.439,5.814
281,3405.156,5.821
282,3408.847,5.827
283,3412.517,5.833
284,3416.167,5.840
285,3419.798,5.846
286,3420.878,5.848
287,3451.884,5.901
288,3474.209,5.939
289,3492.092,5.969
290,3507.275,5.995
291,3520.635,6.018
292,3532.679,6.039
293,3543.729,6.058
294,3553.996,6.075
295,3563.633,6.092
296,3572.750,6.107
297,3581.431,6.122
298,3589.747,6.136
299,3593.483,6.143
300,3601.211,6.156
301,3608.687,6.169
302,3615.941,6.181
303,3622.995,6.193
304,3629.869,6.205
305,3636.583,6.216
306,3643.151,6.228
307,3649.592,6.239
308,3655.900,6.249
309,3662.095,6.260
310,3668.182,6.270
311,3674.170,6.281
312,3673.694,6.280
313,3679.783,6.290
314,3685.700,6.300
315,3691.497,6.310
316,3697.197,6.320
317,3702.806,6.330
318,3708.335,6.339
319,3713.795,6.348
320,3719.190,6.358
321,3724.532,6.367
322,3729.805,6.376
323,3735.025,6.385
324,3740.193,6.393
325,3747.233,6.406
326,3752.725,6.415
327,3758.057,6.424
328,3763.270,6.433
329,3768.403,6.442
330,3773.470,6.450
331,3778.479,6.459
332,3783.434,6.467
333,3788.345,6.476
334,3793.213,6.484
335,3798.040,6.492
336,3802.832,6.501
337,3807.585,6.509
338,3804.912,6.504
339,3809.674,6.512
340,3814.382,6.520
341,3819.046,6.528
342,3823.671,6.536
343,3828.263,6.544
344,3832.822,6.552
345,3837.351,6.560
346,3841.851,6.567
347,3846.333,6.575
348,3850.778,6.583
349,3855.199,6.590
350,3859.591,6.598
351,3862.423,6.602
352,3866.790,6.610
353,3871.126,6.617
354,3875.437,6.625
355,3879.726,6.632
356,3883.992,6.639
357,3888.239,6.647
358,3892.462,6.654
359,3896.669,6.661
360,3900.848,6.668
361,3905.018,6.675
362,3909.162,6.682
363,3913.291,6.689
364,3912.157,6.687
365,3916.228,6.694
366,3920.294,6.701
367,3924.337,6.708
368,3928.377,6.715
369,3932.394,6.722
370,3936.397,6.729
371,3940.393,6.736
372,3944.366,6.743
373,3948.325,6.749
374,3952.270,6.756
375,3956.200,6.763
376,3960.108,6.769
377,3963.271,6.775
378,3967.092,6.781
379,3970.925,6.788
380,3974.754,6.794
381,3978.575,6.801
382,3982.396,6.808
383,3986.198,6.814
384,3989.990,6.820
385,3993.771,6.827
386,3997.538,6.833
387,4001.298,6.840
388,4005.045,6.846
389,4008.780,6.853
390,4008.444,6.852
391,4012.299,6.859
392,4016.097,6.865
393,4019.860,6.872
394,4023.598,6.878
395,4027.315,6.884
396,4031.014,6.891
397,4034.691,6.897
398,4038.359,6.903
399,4042.013,6.909
400,4045.656,6.916
401,4049.284,6.922
402,4052.908,6.928
403,4055.532,6.933
404,4059.203,6.939
405,4062.838,6.945
406,4066.453,6.951
407,4070.046,6.957
408,4073.623,6.963
409,4077.182,6.970
410,4080.731,6.976
411,4084.268,6.982
412,4087.805,6.988
413,4091.319,6.994
414,4094.820,7.000
415,4098.312,7.006
416,4094.871,7.000
417,4098.730,7.006
418,4102.453,7.013
419,4106.109,7.019
420,4109.712,7.025
421,4113.279,7.031
422,4116.816,7.037
423,4120.330,7.043
424,4123.825,7.049
425,4127.303,7.055
426,4130.763,7.061
427,4134.209,7.067
428,4137.636,7.073
429,4138.781,7.075
430,4142.232,7.081
431,4145.650,7.087
432,4149.050,7.092
433,4152.435,7.098
434,4155.813,7.104
435,4159.173,7.110
436,4162.517,7.115
437,4165.855,7.121
438,4169.183,7.127
439,4172.501,7.132
440,4175.813,7.138
441,4179.114,7.144
442,4159.868,7.111
443,4163.938,7.118
444,4167.747,7.124
445,4171.408,7.131
446,4174.983,7.137
447,4178.496,7.143
448,4181.969,7.149
449,4185.399,7.155
450,4188.795,7.160
451,4192.164,7.166
452,4195.509,7.172
453,4198.835,7.177
454,4202.143,7.183
455,4205.063,7.188
456,4208.350,7.194
457,4211.618,7.199
458,4214.871,7.205
459,4218.116,7.210
460,4221.340,7.216
461,4224.552,7.221
462,4227.753,7.227
463,4230.943,7.232
464,4234.122,7.238
465,4237.301,7.243
466,4240.460,7.249
467,4243.610,7.254
468,4241.640,7.251
469,4245.003,7.256
470,4248.279,7.262
471,4251.509,7.268
472,4254.707,7.273
473,4257.882,7.278
474,4261.038,7.284
475,4264.177,7.289
476,4267.310,7.295
477,4270.413,7.300
478,4273.521,7.305
479,4276.621,7.310
480,4279.699,7.316
481,4275.244,7.308
482,4278.484,7.314
483,4281.651,7.319
484,4284.787,7.324
485,4287.880,7.330
486,4290.956,7.335
487,4294.015,7.340
488,4297.060,7.345
489,4300.092,7.351
490,4303.116,7.356
491,4306.125,7.361
492,4309.125,7.366
493,4312.115,7.371
494,4311.518,7.370
495,4314.426,7.375
496,4317.350,7.380
497,4320.279,7.385
498,4323.200,7.390
499,4326.112,7.395
500,4329.024,7.400
501,4331.938,7.405
502,4334.833,7.410
503,4337.731,7.415
504,4340.636,7.420
505,4343.522,7.425
506,4346.399,7.430
507,4347.153,7.431
508,4350.143,7.436
509,4353.094,7.441
510,4356.025,7.446
511,4358.944,7.451
512,4361.831,7.456
513,4364.716,7.461
514,4367.588,7.466
515,4370.450,7.471
516,4373.307,7.476
517,4376.152,7.481
518,4378.991,7.485
519,4381.826,7.490
520,4378.078,7.484
521,4381.001,7.489
522,4383.876,7.494
523,4386.732,7.499
524,4389.572,7.504
525,4392.399,7.508
526,4395.220,7.513
527,4398.026,7.518
528,4400.824,7.523
529,4403.619,7.528
530,4406.400,7.532
531,4409.171,7.537
532,4411.945,7.542
533,4400.796,7.523
534,4403.541,7.527
535,4406.286,7.532
536,4409.016,7.537
537,4411.745,7.541
538,4414.467,7.546
539,4417.184,7.551
540,4419.896,7.555
541,4422.602,7.560
542,4425.301,7.565
543,4428.001,7.569
544,4430.690,7.574
545,4433.375,7.578
546,4425.952,7.566
547,4428.800,7.571
548,4431.598,7.575
549,4434.342,7.580
550,4437.093,7.585
551,4439.800,7.589
552,4442.507,7.594
553,4445.196,7.599
554,4447.877,7.603
555,4450.555,7.608
556,4453.219,7.612
557,4455.876,7.617
558,4458.526,7.621
559,4454.355,7.614
560,4457.086,7.619
561,4459.779,7.624
562,4462.455,7.628
563,4465.107,7.633
564,4467.752,7.637
565,4470.392,7.642
566,4473.018,7.646
567,4475.636,7.651
568,4478.247,7.655
569,4480.851,7.660
570,4483.449,7.664
571,4486.045,7.668
572,4472.578,7.645
573,4475.083,7.650
574,4477.604,7.654
575,4480.130,7.658
576,4482.659,7.663
577,4485.192,7.667
578,4487.717,7.671
579,4490.240,7.676
580,4492.760,7.680
581,4495.277,7.684
582,4497.788,7.689
583,4500.298,7.693
584,4502.805,7.697
585,4498.900,7.690
586,4501.370,7.695
587,4503.855,7.699
588,4506.329,7.703
589,4508.799,7.707
590,4511.266,7.712
591,4513.734,7.716
592,4516.199,7.720
593,4518.662,7.724
594,4521.138,7.728
595,4523.592,7.733
596,4526.044,7.737
597,4528.493,7.741
598,4527.505,7.739
599,4530.213,7.744
600,4532.835,7.748
601,4535.410,7.753
602,4537.954,7.757
603,4540.485,7.762
604,4542.997,7.766
605,4545.481,7.770
606,4547.968,7.774
607,4550.438,7.779
608,4552.901,7.783
609,4555.356,7.787
610,4557.804,7.791
611,4551.486,7.780
612,4554.194,7.785
613,4556.817,7.789
614,4559.383,7.794
615,4561.914,7.798
616,4564.426,7.802
617,4566.916,7.807
618,4569.383,7.811
619,4571.845,7.815
620,4574.315,7.819
621,4576.757,7.824
622,4579.191,7.828
623,4581.617,7.832
624,4578.030,7.826
625,4580.908,7.831
626,4583.629,7.835
627,4586.278,7.840
628,4588.858,7.844
629,4591.411,7.849
630,4593.931,7.853
631,4596.427,7.857
632,4598.906,7.861
633,4601.375,7.866
634,4603.821,7.870
635,4606.260,7.874
636,4608.689,7.878
637,4613.435,7.886
638,4615.713,7.890
639,4618.019,7.894
640,4620.343,7.898
641,4622.680,7.902
642,4625.013,7.906
643,4627.349,7.910
644,4629.687,7.914
645,4632.015,7.918
646,4634.348,7.922
647,4636.674,7.926
648,4638.992,7.930
649,4641.315,7.934
650,4642.613,7.936
651,4645.445,7.941
652,4648.126,7.946
653,4650.701,7.950
654,4653.215,7.954
655,4655.692,7.958
656,4658.140,7.963
657,4660.565,7.967
658,4662.970,7.971
659,4665.368,7.975
660,4667.741,7.979
661,4670.104,7.983
662,4672.458,7.987
663,4671.151,7.985
664,4673.614,7.989
665,4676.028,7.993
666,4678.414,7.997
667,4680.781,8.001
668,4683.144,8.005
669,4685.482,8.009
670,4687.811,8.013
671,4690.130,8.017
672,4692.440,8.021
673,4694.738,8.025
674,4697.044,8.029
675,4699.337,8.033
676,4697.963,8.031
677,4700.522,8.035
678,4702.987,8.039
679,4705.415,8.043
680,4707.780,8.047
681,4710.167,8.052
682,4712.505,8.056
683,4714.826,8.060
684,4717.135,8.063
685,4719.434,8.067
686,4721.734,8.071
687,4724.006,8.075
688,4726.273,8.079
689,4721.386,8.071
690,4723.708,8.075
691,4726.015,8.079
692,4728.300,8.083
693,4730.573,8.086
694,4732.827,8.090
695,4735.073,8.094
696,4737.312,8.098
697,4739.529,8.102
698,4741.753,8.106
699,4743.983,8.109
700,4746.202,8.113
701,4748.433,8.117
702,4740.062,8.103
703,4742.739,8.107
704,4745.257,8.112
705,4747.685,8.116
706,4750.068,8.120
707,4752.422,8.124
708,4754.739,8.128
709,4757.057,8.132
710,4759.326,8.136
711,4761.590,8.139
712,4763.847,8.143
713,4766.107,8.147
714,4768.335,8.151
715,4770.037,8.154
716,4772.441,8.158
717,4774.782,8.162
718,4777.076,8.166
719,4779.350,8.170
720,4781.620,8.174
721,4783.860,8.178
722,4786.086,8.181
723,4788.305,8.185
724,4790.511,8.189
725,4792.709,8.193
726,4794.901,8.196
727,4797.093,8.200
728,4793.239,8.194
729,4795.657,8.198
730,4797.996,8.202
731,4800.281,8.206
732,4802.547,8.209
733,4804.770,8.213
734,4806.989,8.217
735,4809.193,8.221
736,4811.381,8.225
737,4813.562,8.228
738,4815.733,8.232
739,4817.907,8.236
740,4820.072,8.239
741,4820.869,8.241
742,4823.041,8.245
743,4825.197,8.248
744,4827.343,8.252
745,4829.484,8.256
746,4831.615,8.259
747,4833.737,8.263
748,4835.864,8.266
749,4837.979,8.270
750,4840.086,8.274
751,4842.199,8.277
752,4844.291,8.281
753,4846.398,8.284
754,4839.209,8.272
755,4841.889,8.277
756,4844.376,8.281
757,4846.760,8.285
758,4849.095,8.289
759,4851.374,8.293
760,4853.611,8.297
761,4855.826,8.301
762,4858.029,8.304
763,4860.212,8.308
764,4862.360,8.312
765,4864.509,8.315
766,4866.649,8.319
767,4856.109,8.301
768,4859.254,8.306
769,4862.051,8.311
770,4864.680,8.316
771,4867.214,8.320
772,4869.648,8.324
773,4872.034,8.328
774,4874.383,8.332
775,4876.698,8.336
776,4878.977,8.340
777,4881.215,8.344
778,4883.474,8.348
779,4885.688,8.352
780,4870.732,8.326
781,4873.176,8.330
782,4875.507,8.334
783,4877.783,8.338
784,4880.032,8.342
785,4882.249,8.346
786,4884.445,8.349
787,4886.624,8.353
788,4888.781,8.357
789,4890.932,8.361
790,4893.071,8.364
791,4895.207,8.368
792,4897.331,8.372
793,4868.432,8.322
794,4870.956,8.326
795,4873.329,8.330
796,4875.625,8.334
797,4877.884,8.338
798,4880.092,8.342
799,4882.282,8.346
800,4884.444,8.349
801,4886.596,8.353
802,4888.730,8.357
803,4890.845,8.360
804,4892.968,8.364
805,4895.047,8.368
806,4892.509,8.363
807,4894.763,8.367
808,4896.944,8.371
809,4899.091,8.375
810,4901.231,8.378
811,4903.349,8.382
812,4905.438,8.385
813,4907.519,8.389
814,4909.591,8.392
815,4911.649,8.396
816,4913.697,8.399
817,4915.748,8.403
818,4917.781,8.406
819,4919.050,8.409
820,4921.115,8.412
821,4923.162,8.416
822,4925.192,8.419
823,4927.224,8.423
824,4929.247,8.426
825,4931.266,8.430
826,4933.265,8.433
827,4935.264,8.436
828,4937.259,8.440
829,4939.264,8.443
830,4941.241,8.447
831,4943.233,8.450
832,4940.581,8.445
833,4942.627,8.449
