347,456.500,6.253
348,456.811,6.258
349,457.122,6.262
350,457.432,6.266
351,457.742,6.270
352,458.052,6.275
353,458.361,6.279
354,458.669,6.283
355,458.976,6.287
356,459.283,6.292
357,459.590,6.296
358,459.895,6.300
359,460.200,6.304
360,460.504,6.308
361,460.808,6.312
362,461.111,6.317
363,461.413,6.321
364,457.290,6.264
365,457.602,6.269
366,457.908,6.273
367,458.212,6.277
368,458.515,6.281
369,458.815,6.285
370,459.114,6.289
371,459.412,6.293
372,459.709,6.297
373,460.005,6.301
374,460.300,6.305
375,460.595,6.310
376,460.888,6.314
377,458.149,6.276
378,458.572,6.282
379,458.953,6.287
380,459.310,6.292
381,459.654,6.297
382,459.989,6.301
383,460.316,6.306
384,460.638,6.310
385,460.956,6.314
386,461.269,6.319
387,461.580,6.323
388,461.888,6.327
389,462.193,6.331
390,462.497,6.336
391,462.798,6.340
392,463.098,6.344
393,463.396,6.348
394,463.692,6.352
395,463.987,6.356
396,464.280,6.360
397,464.573,6.364
398,464.864,6.368
399,465.154,6.372
400,465.442,6.376
401,465.730,6.380
402,466.017,6.384
403,458.912,6.286
404,459.245,6.291
405,459.559,6.295
406,459.863,6.299
407,460.160,6.304
408,460.452,6.308
409,460.741,6.312
410,461.028,6.315
411,461.312,6.319
412,461.593,6.323
413,461.874,6.327
414,462.152,6.331
415,462.429,6.335
416,462.567,6.337
417,462.848,6.340
418,463.125,6.344
419,463.401,6.348
420,463.674,6.352
421,463.947,6.355
422,464.218,6.359
423,464.488,6.363
424,464.757,6.367
425,465.025,6.370
426,465.292,6.374
427,465.558,6.378
428,465.824,6.381
429,465.365,6.375
430,465.626,6.378
431,465.886,6.382
432,466.147,6.386
433,466.407,6.389
434,466.666,6.393
435,466.925,6.396
436,467.183,6.400
437,467.440,6.403
438,467.698,6.407
439,467.954,6.410
440,468.210,6.414
441,468.465,6.417
442,453.990,6.219
443,454.430,6.225
444,454.807,6.230
445,455.152,6.235
446,455.476,6.239
447,455.788,6.244
448,456.089,6.248
449,456.383,6.252
450,456.671,6.256
451,456.953,6.260
452,457.232,6.263
453,457.507,6.267
454,457.779,6.271
455,458.250,6.277
456,458.537,6.281
457,458.815,6.285
458,459.088,6.289
459,459.357,6.293
460,459.623,6.296
461,459.886,6.300
462,460.147,6.303
463,460.407,6.307
464,460.664,6.310
465,460.920,6.314
466,461.175,6.317
467,461.428,6.321
468,461.680,6.324
469,461.931,6.328
470,462.180,6.331
471,462.429,6.335
472,462.676,6.338
473,462.923,6.341
474,463.168,6.345
475,463.413,6.348
476,463.656,6.351
477,463.899,6.355
478,464.141,6.358
479,464.383,6.361
480,464.623,6.365
481,465.416,6.376
482,465.680,6.379
483,465.936,6.383
484,466.187,6.386
485,466.435,6.390
486,466.680,6.393
487,466.924,6.396
488,467.166,6.400
489,467.407,6.403
490,467.647,6.406
491,467.886,6.409
492,468.123,6.413
493,468.360,6.416
494,468.493,6.418
495,468.793,6.422
496,469.072,6.426
497,469.339,6.429
498,469.599,6.433
499,469.854,6.436
500,470.105,6.440
501,470.353,6.443
502,470.599,6.447
503,470.843,6.450
504,471.084,6.453
505,471.324,6.456
506,471.563,6.460
507,471.800,6.463
508,472.036,6.466
509,472.271,6.469
510,472.505,6.473
511,472.738,6.476
512,472.970,6.479
513,473.201,6.482
514,473.431,6.485
515,473.661,6.489
516,473.890,6.492
517,474.118,6.495
518,474.345,6.498
519,474.571,6.501
520,476.064,6.521
521,476.300,6.525
522,476.532,6.528
523,476.762,6.531
524,476.990,6.534
525,477.217,6.537
526,477.442,6.540
527,477.667,6.543
528,477.891,6.546
529,478.114,6.550
530,478.337,6.553
531,478.558,6.556
532,478.780,6.559
533,479.000,6.562
534,479.220,6.565
535,479.439,6.568
536,479.658,6.571
537,479.876,6.574
538,480.093,6.577
539,480.311,6.580
540,480.527,6.583
541,480.743,6.586
542,480.959,6.588
543,481.174,6.591
544,481.388,6.594
545,481.602,6.597
546,481.816,6.600
547,482.029,6.603
548,482.242,6.606
549,482.454,6.609
550,482.666,6.612
551,482.877,6.615
552,483.088,6.618
553,483.299,6.621
554,483.509,6.623
555,483.719,6.626
556,483.928,6.629
557,484.137,6.632
558,484.345,6.635
559,484.341,6.635
560,484.544,6.638
561,484.748,6.640
562,484.952,6.643
563,485.156,6.646
564,485.360,6.649
565,485.565,6.652
566,485.768,6.654
567,485.972,6.657
568,486.176,6.660
569,486.379,6.663
570,486.582,6.666
571,486.785,6.668
572,485.938,6.657
573,486.155,6.660
574,486.366,6.663
575,486.574,6.665
576,486.781,6.668
577,486.986,6.671
578,487.191,6.674
579,487.395,6.677
580,487.598,6.679
581,487.800,6.682
582,488.001,6.685
583,488.203,6.688
584,488.403,6.690
585,484.597,6.638
586,484.925,6.643
587,485.211,6.647
588,485.475,6.650
589,485.725,6.654
590,485.967,6.657
591,486.202,6.660
592,486.431,6.663
593,486.657,6.667
594,486.880,6.670
595,487.099,6.673
596,487.316,6.676
597,487.531,6.679
598,486.550,6.665
599,486.806,6.669
600,487.047,6.672
601,487.279,6.675
602,487.505,6.678
603,487.727,6.681
604,487.946,6.684
605,488.163,6.687
606,488.377,6.690
607,488.589,6.693
608,488.800,6.696
609,489.009,6.699
610,489.217,6.702
611,482.472,6.609
612,482.715,6.613
613,482.944,6.616
614,483.166,6.619
615,483.383,6.622
616,483.596,6.625
617,483.807,6.627
618,484.015,6.630
619,484.221,6.633
620,484.426,6.636
621,484.629,6.639
622,484.831,6.642
623,485.032,6.644
624,464.324,6.361
625,464.028,6.357
626,463.888,6.355
627,463.827,6.354
628,463.813,6.354
629,463.831,6.354
630,463.871,6.354
631,463.928,6.355
632,463.999,6.356
633,464.079,6.357
634,464.168,6.358
635,464.264,6.360
636,464.366,6.361
637,464.473,6.363
638,464.584,6.364
639,464.699,6.366
640,464.817,6.367
641,464.937,6.369
642,465.061,6.371
643,465.186,6.372
644,465.313,6.374
645,465.443,6.376
646,465.573,6.378
647,465.706,6.380
648,465.839,6.381
649,465.974,6.383
650,466.078,6.385
651,466.261,6.387
652,466.431,6.389
653,466.593,6.392
654,466.752,6.394
655,466.908,6.396
656,467.063,6.398
657,467.217,6.400
658,467.370,6.402
659,467.522,6.404
660,467.674,6.406
661,467.825,6.409
662,467.976,6.411
663,467.695,6.407
664,467.852,6.409
665,468.007,6.411
666,468.161,6.413
667,468.314,6.415
668,468.466,6.417
669,468.618,6.419
670,468.770,6.422
671,468.922,6.424
672,469.073,6.426
673,469.225,6.428
674,469.376,6.430
675,469.527,6.432
676,469.555,6.432
677,469.696,6.434
678,469.840,6.436
679,469.985,6.438
680,470.131,6.440
681,470.278,6.442
682,470.425,6.444
683,470.573,6.446
684,470.721,6.448
685,470.868,6.450
686,471.016,6.452
687,471.164,6.454
688,471.312,6.456
689,471.024,6.452
690,471.192,6.455
691,471.354,6.457
692,471.512,6.459
693,471.668,6.461
694,471.823,6.463
695,471.977,6.465
696,472.131,6.468
697,472.283,6.470
698,472.435,6.472
699,472.587,6.474
700,472.738,6.476
701,472.889,6.478
702,472.928,6.478
703,473.075,6.480
704,473.223,6.483
705,473.371,6.485
706,473.519,6.487
707,473.667,6.489
708,473.815,6.491
709,473.963,6.493
710,474.111,6.495
711,474.258,6.497
712,474.406,6.499
713,474.554,6.501
714,474.701,6.503
715,474.848,6.505
716,474.995,6.507
717,475.142,6.509
718,475.289,6.511
719,475.436,6.513
720,475.583,6.515
721,475.729,6.517
722,475.875,6.519
723,476.022,6.521
724,476.168,6.523
725,476.314,6.525
726,476.459,6.527
727,476.605,6.529
728,476.751,6.531
729,476.896,6.533
730,477.041,6.535
731,477.186,6.537
732,477.331,6.539
733,477.476,6.541
734,477.620,6.543
735,477.765,6.545
736,477.909,6.547
737,478.054,6.549
738,478.198,6.551
739,478.342,6.553
740,478.485,6.555
741,478.215,6.551
742,478.450,6.554
743,478.655,6.557
744,478.846,6.560
745,479.027,6.562
746,479.202,6.564
747,479.372,6.567
748,479.539,6.569
749,479.703,6.571
750,479.865,6.573
751,480.025,6.576
752,480.183,6.578
753,480.341,6.580
754,480.529,6.583
755,480.699,6.585
756,480.864,6.587
757,481.025,6.589
758,481.183,6.592
759,481.341,6.594
760,481.496,6.596
761,481.651,6.598
762,481.805,6.600
763,481.957,6.602
764,482.109,6.604
765,482.261,6.606
766,482.411,6.608
767,482.561,6.610
768,482.711,6.612
769,482.860,6.615
770,483.008,6.617
771,483.156,6.619
772,483.304,6.621
773,483.451,6.623
774,483.598,6.625
775,483.744,6.627
776,483.890,6.629
777,484.036,6.631
778,484.182,6.633
779,484.327,6.635
780,484.540,6.638
781,484.686,6.640
782,484.831,6.642
783,484.975,6.643
784,485.119,6.645
785,485.263,6.647
786,485.406,6.649
787,485.549,6.651
788,485.692,6.653
789,485.835,6.655
790,485.977,6.657
791,486.119,6.659
792,486.261,6.661
793,485.348,6.649
794,485.554,6.651
795,485.738,6.654
796,485.912,6.656
797,486.079,6.659
798,486.242,6.661
799,486.401,6.663
800,486.558,6.665
801,486.713,6.667
802,486.866,6.669
803,487.018,6.671
804,487.168,6.674
805,487.318,6.676
806,487.466,6.678
807,487.614,6.680
808,487.761,6.682
809,487.907,6.684
810,488.053,6.686
811,488.198,6.688
812,488.342,6.690
813,488.486,6.692
814,488.630,6.694
815,488.773,6.696
816,488.916,6.697
817,489.058,6.699
818,489.200,6.701
819,489.003,6.699
820,489.137,6.701
821,489.273,6.702
822,489.410,6.704
823,489.547,6.706
824,489.684,6.708
825,489.822,6.710
826,489.959,6.712
827,490.096,6.714
828,490.233,6.716
829,490.370,6.717
830,490.507,6.719
831,490.644,6.721
832,490.383,6.718
833,490.602,6.721
