369,77674.031,16.593
370,77745.980,16.609
371,77816.169,16.624
372,77886.479,16.639
373,77955.486,16.654
374,78024.634,16.668
375,78094.105,16.683
376,78162.918,16.698
377,76718.675,16.389
378,76805.895,16.408
379,76885.681,16.425
380,76962.465,16.441
381,77037.250,16.457
382,77110.383,16.473
383,77182.414,16.488
384,77253.284,16.504
385,77323.581,16.519
386,77393.238,16.533
387,77463.036,16.548
388,77531.486,16.563
389,77599.818,16.578
390,77189.144,16.490
391,77264.032,16.506
392,77337.289,16.522
393,77408.737,16.537
394,77478.413,16.552
395,77547.128,16.566
396,77614.924,16.581
397,77682.404,16.595
398,77749.489,16.610
399,77816.181,16.624
400,77882.429,16.638
401,77948.384,16.652
402,78014.634,16.666
403,77741.120,16.608
404,77812.396,16.623
405,77881.317,16.638
406,77949.005,16.652
407,78015.940,16.667
408,78082.143,16.681
409,78147.668,16.695
410,78212.994,16.709
411,78277.808,16.722
412,78342.310,16.736
413,78406.419,16.750
414,78470.029,16.764
415,78533.261,16.777
416,78488.952,16.768
417,78554.461,16.782
418,78619.448,16.795
419,78683.496,16.809
420,78747.083,16.823
421,78811.700,16.837
422,78872.964,16.850
423,78936.955,16.863
424,78999.084,16.877
425,79060.289,16.890
426,79122.125,16.903
427,79184.667,16.916
428,79247.338,16.930
429,79155.473,16.910
430,79218.702,16.923
431,79281.013,16.937
432,79342.651,16.950
433,79405.264,16.963
434,79466.264,16.976
435,79526.910,16.989
436,79587.435,17.002
437,79647.693,17.015
438,79707.766,17.028
439,79768.145,17.041
440,79827.725,17.054
441,79887.715,17.066
442,72543.902,15.498
443,73194.870,15.637
444,73656.451,15.735
445,74020.586,15.813
446,74325.899,15.878
447,74591.381,15.935
448,74828.276,15.986
449,75043.913,16.032
450,75243.804,16.074
451,75428.456,16.114
452,75602.069,16.151
453,75766.253,16.186
454,75922.565,16.219
455,75863.161,16.207
456,76009.770,16.238
457,76149.793,16.268
458,76283.577,16.296
459,76413.930,16.324
460,76540.797,16.351
461,76665.078,16.378
462,76785.064,16.404
463,76901.834,16.429
464,77015.711,16.453
465,77127.370,16.477
466,77237.154,16.500
467,77343.896,16.523
468,77393.336,16.534
469,77500.987,16.557
470,77605.512,16.579
471,77707.992,16.601
472,77809.841,16.622
473,77908.661,16.644
474,78005.262,16.664
475,78101.094,16.685
476,78195.971,16.705
477,78289.182,16.725
478,78381.432,16.745
479,78472.773,16.764
480,78562.841,16.783
481,78379.631,16.744
482,78475.278,16.765
483,78565.574,16.784
484,78655.526,16.803
485,78744.300,16.822
486,78832.704,16.841
487,78918.910,16.859
488,79003.925,16.878
489,79088.162,16.896
490,79172.760,16.914
491,79254.049,16.931
492,79335.672,16.948
493,79417.847,16.966
494,79349.055,16.951
495,79432.221,16.969
496,79514.178,16.987
497,79597.036,17.004
498,79677.109,17.021
499,79756.322,17.038
500,79835.130,17.055
501,79914.859,17.072
502,79992.030,17.089
503,80068.449,17.105
504,80145.067,17.121
505,80220.600,17.137
506,80295.860,17.154
507,80252.505,17.144
508,80330.886,17.161
509,80408.029,17.178
510,80483.667,17.194
511,80558.254,17.210
512,80632.828,17.226
513,80706.369,17.241
514,80778.206,17.257
515,80850.678,17.272
516,80924.275,17.288
517,80995.988,17.303
518,81067.204,17.318
519,81138.313,17.334
520,81514.036,17.414
521,81631.901,17.439
522,81735.979,17.461
523,81830.652,17.481
524,81920.554,17.501
525,82006.900,17.519
526,82090.715,17.537
527,82173.140,17.555
528,82252.404,17.572
529,82331.135,17.588
530,82410.009,17.605
531,82486.858,17.622
532,82562.831,17.638
533,82544.603,17.634
534,82623.177,17.651
535,82699.641,17.667
536,82774.909,17.683
537,82849.120,17.699
538,82923.012,17.715
539,82995.841,17.730
540,83067.815,17.746
541,83138.712,17.761
542,83209.729,17.776
543,83279.759,17.791
544,83349.536,17.806
545,83420.950,17.821
546,83216.613,17.778
547,83294.819,17.794
548,83367.220,17.810
549,83439.303,17.825
550,83510.332,17.840
551,83580.484,17.855
552,83650.108,17.870
553,83720.403,17.885
554,83789.803,17.900
555,83857.010,17.914
556,83924.445,17.929
557,83991.422,17.943
558,84058.062,17.957
559,83994.015,17.944
560,84071.032,17.960
561,84144.187,17.976
562,84215.030,17.991
563,84284.731,18.006
564,84354.487,18.021
565,84422.231,18.035
566,84489.328,18.049
567,84556.419,18.064
568,84622.036,18.078
569,84688.016,18.092
570,84753.300,18.106
571,84818.190,18.120
572,84770.074,18.109
573,84842.123,18.125
574,84912.122,18.140
575,84979.954,18.154
576,85046.263,18.168
577,85112.839,18.183
578,85178.149,18.197
579,85241.792,18.210
580,85305.364,18.224
581,85370.518,18.238
582,85434.196,18.251
583,85497.363,18.265
584,85560.201,18.278
585,85652.813,18.298
586,85722.640,18.313
587,85789.114,18.327
588,85854.867,18.341
589,85920.210,18.355
590,85983.475,18.369
591,86047.554,18.382
592,86110.189,18.396
593,86172.599,18.409
594,86235.375,18.422
595,86296.709,18.436
596,86358.484,18.449
597,86419.408,18.462
598,86117.137,18.397
599,86183.270,18.411
600,86248.423,18.425
601,86312.181,18.439
602,86375.276,18.452
603,86437.998,18.466
604,86499.301,18.479
605,86559.761,18.492
606,86621.360,18.505
607,86681.543,18.518
608,86741.429,18.531
609,86801.083,18.543
610,86860.103,18.556
611,86794.695,18.542
612,86855.575,18.555
613,86915.090,18.568
614,86974.880,18.580
615,87035.422,18.593
616,87094.290,18.606
617,87152.014,18.618
618,87210.199,18.631
619,87267.543,18.643
620,87325.337,18.655
621,87382.683,18.668
622,87439.692,18.680
623,87496.216,18.692
624,87450.453,18.682
625,87508.602,18.694
626,87566.229,18.707
627,87626.156,18.720
628,87682.973,18.732
629,87739.637,18.744
630,87796.234,18.756
631,87850.826,18.768
632,87908.128,18.780
633,87963.610,18.792
634,88018.710,18.803
635,88074.173,18.815
636,88131.023,18.827
637,87949.246,18.789
638,88008.397,18.801
639,88066.080,18.814
640,88123.386,18.826
641,88179.677,18.838
642,88235.605,18.850
643,88291.061,18.862
644,88346.572,18.873
645,88401.545,18.885
646,88457.961,18.897
647,88512.142,18.909
648,88566.471,18.920
649,88620.743,18.932
650,88407.162,18.886
651,88469.098,18.900
652,88528.682,18.912
653,88586.883,18.925
654,88644.740,18.937
655,88701.676,18.949
656,88757.423,18.961
657,88814.446,18.973
658,88868.163,18.985
659,88922.528,18.996
660,88976.956,19.008
661,89032.308,19.020
662,89086.505,19.032
663,88953.646,19.003
664,89013.321,19.016
665,89069.322,19.028
666,89124.781,19.040
667,89180.199,19.052
668,89234.680,19.063
669,89288.554,19.075
670,89341.764,19.086
671,89395.058,19.097
672,89448.093,19.109
673,89501.644,19.120
674,89554.021,19.131
675,89606.535,19.143
676,89511.630,19.122
677,89567.774,19.134
678,89623.112,19.146
679,89677.426,19.158
680,89730.835,19.169
681,89784.545,19.181
682,89837.603,19.192
683,89892.074,19.204
684,89944.516,19.215
685,89996.784,19.226
686,90048.167,19.237
687,90099.812,19.248
688,90151.455,19.259
689,90053.472,19.238
690,90110.822,19.250
691,90166.049,19.262
692,90220.559,19.274
693,90273.397,19.285
694,90326.290,19.296
695,90378.401,19.307
696,90430.315,19.319
697,90483.229,19.330
698,90534.434,19.341
699,90586.384,19.352
700,90637.108,19.363
701,90687.837,19.374
702,90145.507,19.258
703,90204.662,19.270
704,90260.553,19.282
705,90315.039,19.294
706,90368.779,19.305
707,90422.239,19.317
708,90475.918,19.328
709,90526.695,19.339
710,90579.367,19.350
711,90630.937,19.361
712,90681.998,19.372
713,90733.379,19.383
714,90783.873,19.394
715,90752.455,19.387
716,90805.501,19.399
717,90858.159,19.410
718,90909.741,19.421
719,90961.576,19.432
720,91012.180,19.443
721,91062.472,19.454
722,91113.743,19.465
723,91161.370,19.475
724,91211.099,19.485
725,91260.547,19.496
726,91310.378,19.507
727,91359.251,19.517
728,91178.206,19.478
729,91234.556,19.490
730,91287.640,19.502
731,91338.499,19.513
732,91389.602,19.524
733,91440.508,19.534
734,91491.074,19.545
735,91541.888,19.556
736,91591.437,19.567
737,91640.870,19.577
738,91690.085,19.588
739,91738.998,19.598
740,91786.254,19.608
741,91632.589,19.575
742,91697.279,19.589
743,91756.715,19.602
744,91813.124,19.614
745,91867.707,19.626
746,91921.386,19.637
747,91973.728,19.648
748,92027.013,19.660
749,92078.264,19.671
750,92128.991,19.681
751,92178.995,19.692
752,92228.807,19.703
753,92278.538,19.713
754,92209.327,19.699
755,92262.786,19.710
756,92313.962,19.721
757,92365.356,19.732
758,92415.924,19.743
759,92466.275,19.754
760,92515.502,19.764
761,92563.386,19.774
762,92612.074,19.785
763,92660.572,19.795
764,92708.668,19.805
765,92757.444,19.816
766,92805.139,19.826
767,92617.286,19.786
768,92782.586,19.821
769,92908.632,19.848
770,93016.497,19.871
771,93112.579,19.892
772,93200.498,19.910
773,93282.865,19.928
774,93360.435,19.945
775,93435.106,19.961
776,93506.860,19.976
777,93577.759,19.991
778,93645.198,20.005
779,93711.156,20.019
780,93327.994,19.938
781,93419.814,19.957
782,93502.885,19.975
783,93578.968,19.991
784,93651.440,20.007
785,93721.921,20.022
786,93789.555,20.036
787,93855.329,20.050
788,93920.927,20.064
789,93982.749,20.077
790,94045.817,20.091
791,94107.164,20.104
792,94167.821,20.117
793,94114.993,20.106
794,94177.180,20.119
795,94239.584,20.132
796,94299.192,20.145
797,94356.929,20.157
798,94414.700,20.170
799,94472.109,20.182
800,94528.983,20.194
801,94585.014,20.206
802,94640.720,20.218
803,94696.034,20.230
804,94751.476,20.242
805,94805.826,20.253
806,94478.249,20.183
807,94549.063,20.198
808,94614.446,20.212
809,94676.672,20.226
810,94736.212,20.238
811,94795.534,20.251
812,94852.928,20.263
813,94909.886,20.276
814,94966.161,20.288
815,95020.922,20.299
816,95076.655,20.311
817,95131.676,20.323
818,95185.596,20.334
819,94933.256,20.281
820,94992.842,20.293
821,95050.164,20.306
822,95105.851,20.317
823,95160.694,20.329
824,95214.726,20.341
825,95267.933,20.352
826,95321.423,20.363
827,95373.967,20.375
828,95425.301,20.386
829,95476.820,20.397
830,95530.082,20.408
831,95581.173,20.419
832,95513.331,20.404
833,95567.545,20.416
