728,864.536,11.843
729,864.831,11.847
730,865.121,11.851
731,865.408,11.855
732,865.693,11.859
733,865.976,11.863
734,866.258,11.867
735,866.539,11.870
736,866.819,11.874
737,867.098,11.878
738,867.377,11.882
739,867.654,11.886
740,867.931,11.889
741,866.408,11.869
742,866.611,11.871
743,866.836,11.874
744,867.073,11.878
745,867.316,11.881
746,867.563,11.884
747,867.814,11.888
748,868.066,11.891
749,868.321,11.895
750,868.576,11.898
751,868.832,11.902
752,869.089,11.905
753,869.346,11.909
754,869.569,11.912
755,869.810,11.915
756,870.057,11.919
757,870.307,11.922
758,870.558,11.925
759,870.810,11.929
760,871.064,11.932
761,871.317,11.936
762,871.571,11.939
763,871.825,11.943
764,872.080,11.946
765,872.334,11.950
766,872.589,11.953
767,872.844,11.957
768,873.098,11.960
769,873.353,11.964
770,873.607,11.967
771,873.861,11.971
772,874.115,11.974
773,874.369,11.978
774,874.623,11.981
775,874.877,11.985
776,875.130,11.988
777,875.384,11.992
778,875.637,11.995
779,875.889,11.998
780,875.940,11.999
781,876.229,12.003
782,876.505,12.007
783,876.776,12.011
784,877.042,12.014
785,877.306,12.018
786,877.568,12.021
787,877.828,12.025
788,878.087,12.029
789,878.345,12.032
790,878.602,12.036
791,878.859,12.039
792,879.114,12.043
793,879.369,12.046
794,879.623,12.050
795,879.877,12.053
796,880.130,12.057
797,880.382,12.060
798,880.634,12.063
799,880.886,12.067
800,881.137,12.070
801,881.388,12.074
802,881.638,12.077
803,881.888,12.081
804,882.137,12.084
805,882.386,12.087
806,881.913,12.081
807,882.196,12.085
808,882.468,12.089
809,882.733,12.092
810,882.995,12.096
811,883.254,12.099
812,883.511,12.103
813,883.766,12.106
814,884.020,12.110
815,884.273,12.113
816,884.524,12.117
817,884.775,12.120
818,885.025,12.124
819,883.186,12.098
820,883.571,12.104
821,883.912,12.108
822,884.230,12.113
823,884.534,12.117
824,884.829,12.121
825,885.116,12.125
826,885.398,12.129
827,885.675,12.133
828,885.949,12.136
829,886.220,12.140
830,886.488,12.144
831,886.754,12.147
832,881.117,12.070
833,881.376,12.074
