128,95.853,10.650
129,96.001,10.667
130,96.148,10.683
131,96.293,10.699
132,96.437,10.715
133,96.579,10.731
134,96.720,10.747
135,96.859,10.762
136,96.997,10.777
137,97.134,10.793
138,97.270,10.808
139,97.405,10.823
140,97.539,10.838
141,97.672,10.852
142,97.803,10.867
143,95.951,10.661
144,96.124,10.680
145,96.279,10.698
146,96.427,10.714
147,96.568,10.730
148,96.706,10.745
149,96.840,10.760
150,96.972,10.775
151,97.102,10.789
152,97.231,10.803
153,97.357,10.817
154,97.482,10.831
155,97.606,10.845
156,97.728,10.859
157,97.850,10.872
158,97.970,10.886
159,98.089,10.899
160,98.208,10.912
161,98.325,10.925
162,98.441,10.938
163,98.557,10.951
164,98.672,10.964
165,98.786,10.976
166,98.899,10.989
167,99.011,11.001
168,99.123,11.014
169,99.234,11.026
170,99.344,11.038
171,99.454,11.050
172,99.562,11.062
173,99.671,11.075
174,99.778,11.086
175,99.885,11.098
176,99.991,11.110
177,100.097,11.122
178,100.202,11.134
179,100.307,11.145
180,100.411,11.157
181,100.514,11.168
182,100.617,11.180
183,100.719,11.191
184,100.820,11.202
185,100.922,11.214
186,101.022,11.225
187,101.122,11.236
188,101.222,11.247
189,101.321,11.258
190,101.419,11.269
191,101.517,11.280
192,101.615,11.291
193,101.712,11.301
194,101.808,11.312
195,101.904,11.323
196,102.000,11.333
197,102.095,11.344
198,102.190,11.354
199,102.284,11.365
200,102.378,11.375
201,102.471,11.386
202,102.564,11.396
203,102.656,11.406
204,102.748,11.416
205,102.840,11.427
206,102.931,11.437
207,103.022,11.447
208,103.112,11.457
209,103.202,11.467
210,103.291,11.477
211,103.381,11.487
212,103.469,11.497
213,103.558,11.506
214,103.646,11.516
215,103.733,11.526
216,103.820,11.536
217,103.907,11.545
218,103.993,11.555
219,104.080,11.564
220,104.165,11.574
221,104.573,11.619
222,104.732,11.637
223,104.868,11.652
224,104.990,11.666
225,105.105,11.678
226,105.215,11.691
227,105.321,11.702
228,105.423,11.714
229,105.523,11.725
230,105.622,11.736
231,105.718,11.746
232,105.813,11.757
233,105.907,11.767
234,105.999,11.778
235,106.091,11.788
236,106.181,11.798
237,106.271,11.808
238,106.360,11.818
239,106.448,11.828
240,106.535,11.837
241,106.621,11.847
242,106.707,11.856
243,106.793,11.866
244,106.877,11.875
245,106.962,11.885
246,107.045,11.894
247,107.128,11.903
248,107.211,11.912
249,107.293,11.921
250,107.375,11.931
251,107.456,11.940
252,107.537,11.949
253,107.617,11.957
254,107.697,11.966
255,107.777,11.975
256,107.856,11.984
257,107.935,11.993
258,108.013,12.001
259,108.091,12.010
260,107.961,11.996
261,108.036,12.004
262,108.110,12.012
263,108.183,12.020
264,108.255,12.028
265,108.327,12.036
266,108.399,12.044
267,108.470,12.052
268,108.541,12.060
269,108.612,12.068
270,108.682,12.076
271,108.752,12.084
272,108.822,12.091
273,108.891,12.099
274,108.961,12.107
275,109.030,12.114
276,109.098,12.122
277,109.167,12.130
278,109.235,12.137
279,109.303,12.145
280,109.371,12.152
281,109.438,12.160
282,109.506,12.167
283,109.573,12.175
284,109.639,12.182
285,109.706,12.190
286,109.773,12.197
287,109.839,12.204
288,109.905,12.212
289,109.970,12.219
290,110.036,12.226
291,110.101,12.233
292,110.166,12.241
293,110.231,12.248
294,110.296,12.255
295,110.361,12.262
296,110.425,12.269
297,110.489,12.277
298,110.553,12.284
299,110.617,12.291
300,110.680,12.298
301,110.743,12.305
302,110.806,12.312
303,110.869,12.319
304,110.932,12.326
305,110.995,12.333
306,111.057,12.340
307,111.119,12.347
308,111.181,12.353
309,111.243,12.360
310,111.305,12.367
311,111.366,12.374
312,111.427,12.381
313,111.488,12.388
314,111.549,12.394
315,111.610,12.401
316,111.671,12.408
317,111.731,12.415
318,111.791,12.421
319,111.851,12.428
320,111.911,12.435
321,111.971,12.441
322,112.030,12.448
323,112.090,12.454
324,112.149,12.461
325,112.208,12.468
326,112.267,12.474
327,112.325,12.481
328,112.384,12.487
329,112.442,12.494
330,112.500,12.500
331,112.558,12.506
332,112.616,12.513
333,112.674,12.519
334,112.731,12.526
335,112.789,12.532
336,112.846,12.538
337,112.903,12.545
338,112.960,12.551
339,113.017,12.557
340,113.074,12.564
341,113.130,12.570
342,113.186,12.576
343,113.243,12.583
344,113.299,12.589
345,113.354,12.595
346,113.410,12.601
347,113.466,12.607
348,113.521,12.613
349,113.577,12.620
350,113.632,12.626
351,113.687,12.632
352,113.742,12.638
353,113.796,12.644
354,113.851,12.650
355,113.905,12.656
356,113.960,12.662
357,114.014,12.668
358,114.068,12.674
359,114.122,12.680
360,114.175,12.686
361,114.229,12.692
362,114.283,12.698
363,114.336,12.704
364,114.389,12.710
365,114.442,12.716
366,114.495,12.722
367,114.548,12.728
368,114.601,12.733
369,114.653,12.739
370,114.706,12.745
371,114.758,12.751
372,114.810,12.757
373,114.862,12.762
374,114.914,12.768
375,114.966,12.774
376,115.018,12.780
377,113.366,12.596
378,113.423,12.603
379,113.479,12.609
380,113.533,12.615
381,113.586,12.621
382,113.638,12.626
383,113.691,12.632
384,113.743,12.638
385,113.794,12.644
386,113.846,12.650
387,113.897,12.655
388,113.948,12.661
389,113.998,12.666
390,114.049,12.672
391,114.099,12.678
392,114.149,12.683
393,114.199,12.689
394,114.249,12.694
395,114.299,12.700
396,114.348,12.705
397,114.398,12.711
398,114.447,12.716
399,114.496,12.722
400,114.545,12.727
401,114.594,12.733
402,114.643,12.738
403,113.193,12.577
404,113.332,12.592
405,113.442,12.605
406,113.538,12.615
407,113.625,12.625
408,113.705,12.634
409,113.781,12.642
410,113.854,12.650
411,113.924,12.658
412,113.992,12.666
413,114.058,12.673
414,114.122,12.680
415,114.186,12.687
416,114.248,12.694
417,114.309,12.701
418,114.369,12.708
419,114.428,12.714
420,114.487,12.721
421,114.545,12.727
422,114.602,12.734
423,114.659,12.740
424,114.715,12.746
425,114.771,12.752
426,114.826,12.758
427,114.881,12.765
428,114.935,12.771
429,114.989,12.777
430,115.042,12.782
431,115.096,12.788
432,115.149,12.794
433,115.201,12.800
434,115.253,12.806
435,115.305,12.812
436,115.357,12.817
437,115.409,12.823
438,115.460,12.829
439,115.511,12.835
440,115.561,12.840
441,115.612,12.846
442,115.662,12.851
443,115.712,12.857
444,115.762,12.862
445,115.811,12.868
446,115.861,12.873
447,115.910,12.879
448,115.959,12.884
449,116.008,12.890
450,116.056,12.895
451,116.105,12.901
452,116.153,12.906
453,116.201,12.911
454,116.249,12.917
455,116.297,12.922
456,116.344,12.927
457,116.392,12.932
458,116.439,12.938
459,116.486,12.943
460,116.533,12.948
461,116.580,12.953
462,116.626,12.958
463,116.673,12.964
464,116.719,12.969
465,116.765,12.974
466,116.811,12.979
467,116.857,12.984
468,116.903,12.989
469,116.949,12.994
470,116.994,12.999
471,117.040,13.004
472,117.085,13.009
473,117.130,13.014
474,117.175,13.019
475,117.220,13.024
476,117.265,13.029
477,117.310,13.034
478,117.354,13.039
479,117.399,13.044
480,117.443,13.049
481,117.487,13.054
482,117.531,13.059
483,117.575,13.064
484,117.619,13.069
485,117.663,13.074
486,117.706,13.078
487,117.750,13.083
488,117.793,13.088
489,117.837,13.093
490,117.880,13.098
491,117.923,13.103
492,117.966,13.107
493,118.009,13.112
494,118.052,13.117
495,118.094,13.122
496,118.137,13.126
497,118.179,13.131
498,118.222,13.136
499,118.264,13.140
500,118.306,13.145
501,118.348,13.150
502,118.390,13.154
503,118.432,13.159
504,118.474,13.164
505,118.516,13.168
506,118.558,13.173
507,118.599,13.178
508,118.641,13.182
509,118.682,13.187
510,118.723,13.191
511,118.764,13.196
512,118.806,13.201
513,118.847,13.205
514,118.887,13.210
515,118.928,13.214
516,118.969,13.219
517,119.010,13.223
518,119.050,13.228
519,119.091,13.232
520,119.131,13.237
521,119.171,13.241
522,119.212,13.246
523,119.252,13.250
524,119.292,13.255
525,119.332,13.259
526,119.372,13.264
527,119.412,13.268
528,119.451,13.272
529,119.491,13.277
530,119.531,13.281
531,119.570,13.286
532,119.610,13.290
533,119.649,13.294
534,119.688,13.299
535,119.727,13.303
536,119.767,13.307
537,119.806,13.312
538,119.845,13.316
539,119.884,13.320
540,119.922,13.325
541,119.961,13.329
542,120.000,13.333
543,120.038,13.338
544,120.077,13.342
545,120.115,13.346
546,120.154,13.350
547,120.192,13.355
548,120.230,13.359
549,120.268,13.363
550,120.306,13.367
551,120.345,13.372
552,120.382,13.376
553,120.420,13.380
554,120.458,13.384
555,120.496,13.388
556,120.534,13.393
557,120.571,13.397
558,120.609,13.401
559,120.646,13.405
560,120.684,13.409
561,120.721,13.413
562,120.758,13.418
563,120.795,13.422
564,120.832,13.426
565,120.870,13.430
566,120.907,13.434
567,120.943,13.438
568,120.980,13.442
569,121.017,13.446
570,121.054,13.450
571,121.091,13.455
572,121.127,13.459
573,121.164,13.463
574,121.200,13.467
575,121.237,13.471
576,121.273,13.475
577,121.309,13.479
578,121.345,13.483
579,121.382,13.487
580,121.418,13.491
581,121.454,13.495
582,121.490,13.499
583,121.526,13.503
584,121.561,13.507
585,121.597,13.511
586,121.633,13.515
587,121.669,13.519
588,121.704,13.523
589,121.740,13.527
590,121.775,13.531
591,121.811,13.535
592,121.846,13.538
593,121.881,13.542
594,121.917,13.546
595,121.952,13.550
596,121.987,13.554
597,122.022,13.558
598,122.057,13.562
599,122.092,13.566
600,122.127,13.570
601,122.162,13.574
602,122.197,13.577
603,122.231,13.581
604,122.266,13.585
605,122.301,13.589
606,122.335,13.593
607,122.370,13.597
608,122.404,13.600
609,122.439,13.604
610,122.473,13.608
611,122.507,13.612
612,122.542,13.616
613,122.576,13.620
614,122.610,13.623
615,122.644,13.627
616,122.678,13.631
617,122.712,13.635
618,122.746,13.638
619,122.780,13.642
620,122.814,13.646
621,122.847,13.650
622,122.881,13.653
623,122.915,13.657
624,122.948,13.661
625,122.982,13.665
626,123.015,13.668
627,123.049,13.672
628,123.082,13.676
629,123.115,13.679
630,123.149,13.683
631,123.182,13.687
632,123.215,13.691
633,123.248,13.694
634,123.281,13.698
635,123.314,13.702
636,123.347,13.705
637,123.380,13.709
638,123.413,13.713
639,123.446,13.716
640,123.479,13.720
641,123.512,13.724
642,123.544,13.727
643,123.577,13.731
644,123.610,13.734
645,123.642,13.738
646,123.675,13.742
647,123.707,13.745
648,123.739,13.749
649,123.772,13.752
650,123.804,13.756
651,123.836,13.760
652,123.869,13.763
653,123.901,13.767
654,123.933,13.770
655,123.965,13.774
656,123.997,13.777
657,124.029,13.781
658,124.061,13.785
659,124.093,13.788
660,124.124,13.792
661,124.156,13.795
662,124.188,13.799
663,124.220,13.802
664,124.251,13.806
665,124.283,13.809
666,124.315,13.813
667,124.346,13.816
668,124.377,13.820
669,124.409,13.823
670,124.440,13.827
671,124.472,13.830
672,124.503,13.834
673,124.534,13.837
674,124.565,13.841
675,124.597,13.844
676,124.628,13.848
677,124.659,13.851
678,124.690,13.854
679,124.721,13.858
680,124.752,13.861
681,124.783,13.865
682,124.813,13.868
683,124.844,13.872
684,124.875,13.875
685,124.906,13.878
686,124.936,13.882
687,124.967,13.885
688,124.998,13.889
689,125.028,13.892
690,125.059,13.895
691,125.089,13.899
692,125.120,13.902
693,125.150,13.906
694,125.180,13.909
695,125.211,13.912
696,125.241,13.916
697,125.271,13.919
698,125.301,13.922
699,125.331,13.926
700,125.361,13.929
701,125.392,13.932
702,125.422,13.936
703,125.452,13.939
704,125.481,13.942
705,125.511,13.946
706,125.541,13.949
707,125.571,13.952
708,125.601,13.956
709,125.631,13.959
710,125.660,13.962
711,125.690,13.966
712,125.719,13.969
713,125.749,13.972
714,125.779,13.975
715,125.808,13.979
716,125.838,13.982
717,125.867,13.985
718,125.896,13.988
719,125.926,13.992
720,125.955,13.995
721,125.984,13.998
722,126.014,14.002
723,126.043,14.005
724,126.072,14.008
725,126.101,14.011
726,126.130,14.014
727,126.159,14.018
728,126.188,14.021
729,126.217,14.024
730,126.246,14.027
731,126.275,14.031
732,126.304,14.034
733,126.333,14.037
734,126.361,14.040
735,126.390,14.043
736,126.419,14.047
737,126.447,14.050
738,126.476,14.053
739,126.505,14.056
740,126.533,14.059
741,126.562,14.062
742,126.590,14.066
743,126.619,14.069
744,126.647,14.072
745,126.675,14.075
746,126.704,14.078
747,126.732,14.081
748,126.760,14.084
749,126.789,14.088
750,126.817,14.091
751,126.845,14.094
752,126.873,14.097
753,126.901,14.100
754,126.929,14.103
755,126.957,14.106
756,126.985,14.109
757,127.013,14.113
758,127.041,14.116
759,127.069,14.119
760,127.097,14.122
761,127.125,14.125
762,127.153,14.128
763,127.180,14.131
764,127.208,14.134
765,127.236,14.137
766,127.263,14.140
767,125.592,13.955
768,125.682,13.965
769,125.753,13.973
770,125.813,13.979
771,125.866,13.985
772,125.915,13.991
773,125.962,13.996
774,126.006,14.001
775,126.048,14.005
776,126.088,14.010
777,126.128,14.014
778,126.166,14.018
779,126.203,14.023
780,126.240,14.027
781,126.276,14.031
782,126.311,14.035
783,126.346,14.038
784,126.381,14.042
785,126.415,14.046
786,126.448,14.050
787,126.481,14.053
788,126.514,14.057
789,126.547,14.061
790,126.579,14.064
791,126.611,14.068
792,126.643,14.071
793,126.675,14.075
794,126.706,14.078
795,126.737,14.082
796,126.768,14.085
797,126.799,14.089
798,126.830,14.092
799,126.860,14.096
800,126.891,14.099
801,126.921,14.102
802,126.951,14.106
803,126.981,14.109
804,127.011,14.112
805,127.041,14.116
806,119.687,13.299
807,119.726,13.303
808,119.761,13.307
809,119.793,13.310
810,119.825,13.314
811,119.855,13.317
812,119.885,13.321
813,119.914,13.324
814,119.943,13.327
815,119.972,13.330
816,120.000,13.333
817,120.028,13.336
818,120.056,13.340
819,120.083,13.343
820,120.111,13.346
821,120.138,13.349
822,120.165,13.352
823,120.192,13.355
824,120.218,13.358
825,120.245,13.361
826,120.272,13.364
827,120.298,13.366
828,120.324,13.369
829,120.351,13.372
830,120.377,13.375
831,120.403,13.378
832,120.429,13.381
833,120.455,13.384
