359,401.036,5.494
360,401.273,5.497
361,401.508,5.500
362,401.743,5.503
363,401.977,5.507
364,402.136,5.509
365,402.370,5.512
366,402.602,5.515
367,402.833,5.518
368,403.062,5.521
369,403.291,5.525
370,403.518,5.528
371,403.745,5.531
372,403.971,5.534
373,404.195,5.537
374,404.419,5.540
375,404.642,5.543
376,404.865,5.546
377,405.031,5.548
378,405.253,5.551
379,405.473,5.554
380,405.693,5.557
381,405.912,5.560
382,406.130,5.563
383,406.347,5.566
384,406.563,5.569
385,406.779,5.572
386,406.994,5.575
387,407.209,5.578
388,407.422,5.581
389,407.635,5.584
390,407.848,5.587
391,408.059,5.590
392,408.271,5.593
393,408.481,5.596
394,408.691,5.599
395,408.900,5.601
396,409.109,5.604
397,409.316,5.607
398,409.524,5.610
399,409.731,5.613
400,409.937,5.616
401,410.142,5.618
402,410.347,5.621
403,410.552,5.624
404,410.756,5.627
405,410.959,5.630
406,411.162,5.632
407,411.364,5.635
408,411.565,5.638
409,411.766,5.641
410,411.967,5.643
411,412.167,5.646
412,412.367,5.649
413,412.565,5.652
414,412.764,5.654
415,412.962,5.657
416,412.103,5.645
417,412.240,5.647
418,412.395,5.649
419,412.560,5.652
420,412.729,5.654
421,412.902,5.656
422,413.077,5.659
423,413.254,5.661
424,413.432,5.663
425,413.611,5.666
426,413.791,5.668
427,413.971,5.671
428,414.151,5.673
429,414.037,5.672
430,414.237,5.674
431,414.430,5.677
432,414.621,5.680
433,414.809,5.682
434,414.996,5.685
435,415.182,5.687
436,415.368,5.690
437,415.552,5.692
438,415.736,5.695
439,415.920,5.698
440,416.102,5.700
441,416.285,5.703
442,416.498,5.705
443,416.674,5.708
444,416.851,5.710
445,417.029,5.713
446,417.207,5.715
447,417.384,5.718
448,417.562,5.720
449,417.740,5.722
450,417.917,5.725
451,418.094,5.727
452,418.271,5.730
453,418.447,5.732
454,418.623,5.735
455,418.727,5.736
456,418.903,5.738
457,419.078,5.741
458,419.253,5.743
459,419.428,5.746
460,419.602,5.748
461,419.776,5.750
462,419.950,5.753
463,420.123,5.755
464,420.296,5.757
465,420.469,5.760
466,420.641,5.762
467,420.813,5.765
468,420.441,5.759
469,420.624,5.762
470,420.803,5.764
471,420.980,5.767
472,421.155,5.769
473,421.329,5.772
474,421.502,5.774
475,421.675,5.776
476,421.846,5.779
477,422.017,5.781
478,422.188,5.783
479,422.358,5.786
480,422.528,5.788
481,422.161,5.783
482,422.368,5.786
483,422.563,5.789
484,422.750,5.791
485,422.934,5.794
486,423.114,5.796
487,423.293,5.799
488,423.469,5.801
489,423.644,5.803
490,423.818,5.806
491,423.991,5.808
492,424.162,5.810
493,424.333,5.813
494,424.383,5.813
495,424.522,5.815
496,424.670,5.817
497,424.822,5.819
498,424.976,5.822
499,425.132,5.824
500,425.289,5.826
501,425.447,5.828
502,425.605,5.830
503,425.763,5.832
504,425.921,5.835
505,426.079,5.837
506,426.237,5.839
507,425.908,5.834
508,426.057,5.836
509,426.208,5.838
510,426.361,5.841
511,426.514,5.843
512,426.668,5.845
513,426.822,5.847
514,426.976,5.849
515,427.130,5.851
516,427.284,5.853
517,427.438,5.855
518,427.592,5.857
519,427.746,5.860
520,427.570,5.857
521,427.738,5.859
522,427.901,5.862
523,428.062,5.864
524,428.221,5.866
525,428.378,5.868
526,428.535,5.870
527,428.691,5.872
528,428.847,5.875
529,429.002,5.877
530,429.157,5.879
531,429.311,5.881
532,429.464,5.883
533,429.617,5.885
534,429.770,5.887
535,429.923,5.889
536,430.075,5.891
537,430.227,5.894
538,430.378,5.896
539,430.529,5.898
540,430.680,5.900
541,430.831,5.902
542,430.981,5.904
543,431.131,5.906
544,431.281,5.908
545,431.430,5.910
546,430.654,5.899
547,430.791,5.901
548,430.931,5.903
549,431.073,5.905
550,431.216,5.907
551,431.359,5.909
552,431.503,5.911
553,431.646,5.913
554,431.790,5.915
555,431.934,5.917
556,432.077,5.919
557,432.221,5.921
558,432.364,5.923
559,431.173,5.906
560,431.324,5.909
561,431.472,5.911
562,431.619,5.913
563,431.765,5.915
564,431.910,5.917
565,432.055,5.919
566,432.199,5.921
567,432.343,5.923
568,432.487,5.924
569,432.630,5.926
570,432.773,5.928
571,432.915,5.930
572,432.912,5.930
573,433.059,5.932
574,433.204,5.934
575,433.348,5.936
576,433.491,5.938
577,433.634,5.940
578,433.777,5.942
579,433.919,5.944
580,434.060,5.946
581,434.201,5.948
582,434.342,5.950
583,434.483,5.952
584,434.623,5.954
585,434.817,5.956
586,435.064,5.960
587,435.277,5.963
588,435.471,5.965
589,435.654,5.968
590,435.830,5.970
591,436.000,5.973
592,436.166,5.975
593,436.329,5.977
594,436.490,5.979
595,436.647,5.981
596,436.803,5.984
597,436.958,5.986
598,437.076,5.987
599,437.230,5.989
600,437.382,5.992
601,437.532,5.994
602,437.682,5.996
603,437.830,5.998
604,437.977,6.000
605,438.124,6.002
606,438.270,6.004
607,438.415,6.006
608,438.560,6.008
609,438.703,6.010
610,438.847,6.012
611,437.704,5.996
612,438.021,6.000
613,438.282,6.004
614,438.513,6.007
615,438.727,6.010
616,438.928,6.013
617,439.121,6.015
618,439.307,6.018
619,439.488,6.020
620,439.664,6.023
621,439.837,6.025
622,440.006,6.027
623,440.173,6.030
624,439.679,6.023
625,439.895,6.026
626,440.092,6.029
627,440.279,6.031
628,440.459,6.034
629,440.634,6.036
630,440.805,6.038
631,440.973,6.041
632,441.138,6.043
633,441.301,6.045
634,441.462,6.047
635,441.621,6.050
636,441.779,6.052
637,441.936,6.054
638,442.091,6.056
639,442.245,6.058
640,442.397,6.060
641,442.549,6.062
642,442.700,6.064
643,442.850,6.066
644,442.999,6.068
645,443.147,6.071
646,443.295,6.073
647,443.441,6.075
648,443.587,6.077
649,443.733,6.079
650,442.364,6.060
651,442.575,6.063
652,442.764,6.065
653,442.942,6.068
654,443.112,6.070
655,443.277,6.072
656,443.439,6.075
657,443.597,6.077
658,443.754,6.079
659,443.908,6.081
660,444.060,6.083
661,444.211,6.085
662,444.361,6.087
663,444.509,6.089
664,444.656,6.091
665,444.803,6.093
666,444.948,6.095
667,445.093,6.097
668,445.236,6.099
669,445.379,6.101
670,445.522,6.103
671,445.663,6.105
672,445.804,6.107
673,445.945,6.109
674,446.084,6.111
675,446.224,6.113
676,446.278,6.113
677,446.442,6.116
678,446.598,6.118
679,446.749,6.120
680,446.897,6.122
681,447.042,6.124
682,447.186,6.126
683,447.329,6.128
684,447.470,6.130
685,447.610,6.132
686,447.750,6.134
687,447.888,6.135
688,448.026,6.137
689,447.040,6.124
690,447.256,6.127
691,447.446,6.129
692,447.623,6.132
693,447.791,6.134
694,447.954,6.136
695,448.112,6.139
696,448.266,6.141
697,448.418,6.143
698,448.568,6.145
699,448.716,6.147
700,448.862,6.149
701,449.007,6.151
702,449.086,6.152
703,449.289,6.155
704,449.471,6.157
705,449.642,6.159
706,449.806,6.162
707,449.966,6.164
708,450.122,6.166
709,450.275,6.168
710,450.426,6.170
711,450.574,6.172
712,450.721,6.174
713,450.867,6.176
714,451.011,6.178
715,450.880,6.176
716,451.041,6.179
717,451.194,6.181
718,451.344,6.183
719,451.491,6.185
720,451.636,6.187
721,451.779,6.189
722,451.921,6.191
723,452.062,6.193
724,452.202,6.195
725,452.340,6.196
726,452.478,6.198
727,452.615,6.200
728,452.660,6.201
729,452.792,6.203
730,452.924,6.204
731,453.057,6.206
732,453.189,6.208
733,453.321,6.210
734,453.452,6.212
735,453.583,6.213
736,453.714,6.215
737,453.844,6.217
738,453.974,6.219
739,454.104,6.221
740,454.233,6.222
741,454.362,6.224
742,454.490,6.226
743,454.618,6.228
744,454.746,6.229
745,454.874,6.231
746,455.001,6.233
747,455.127,6.235
748,455.254,6.236
749,455.380,6.238
750,455.506,6.240
751,455.631,6.242
752,455.756,6.243
753,455.881,6.245
754,455.606,6.241
755,455.746,6.243
756,455.880,6.245
757,456.012,6.247
758,456.142,6.249
759,456.270,6.250
760,456.398,6.252
761,456.524,6.254
762,456.650,6.255
763,456.776,6.257
764,456.900,6.259
765,457.025,6.261
766,457.149,6.262
767,456.879,6.259
768,457.003,6.260
769,457.126,6.262
770,457.249,6.264
771,457.372,6.265
772,457.494,6.267
773,457.616,6.269
774,457.737,6.270
775,457.858,6.272
776,457.979,6.274
777,458.100,6.275
778,458.220,6.277
779,458.340,6.279
780,458.080,6.275
781,458.258,6.278
782,458.417,6.280
783,458.567,6.282
784,458.710,6.284
785,458.850,6.286
786,458.986,6.287
787,459.120,6.289
788,459.252,6.291
789,459.383,6.293
790,459.512,6.295
791,459.640,6.296
792,459.767,6.298
793,459.893,6.300
794,460.018,6.302
795,460.143,6.303
796,460.267,6.305
797,460.390,6.307
798,460.513,6.308
799,460.635,6.310
800,460.757,6.312
801,460.878,6.313
802,460.999,6.315
803,461.119,6.317
804,461.239,6.318
805,461.359,6.320
806,439.990,6.027
807,442.694,6.064
808,444.571,6.090
809,446.027,6.110
810,447.227,6.126
811,448.254,6.140
812,449.157,6.153
813,449.967,6.164
814,450.702,6.174
815,451.379,6.183
816,452.007,6.192
817,452.594,6.200
818,453.147,6.207
819,453.670,6.215
820,454.167,6.221
821,454.641,6.228
822,455.095,6.234
823,455.531,6.240
824,455.951,6.246
825,456.356,6.251
826,456.749,6.257
827,457.129,6.262
828,457.498,6.267
829,457.857,6.272
830,458.206,6.277
831,458.547,6.281
832,450.267,6.168
833,451.036,6.179
