93,11951.902,20.431
94,11998.335,20.510
95,12044.365,20.589
96,12090.040,20.667
97,12135.260,20.744
98,12180.184,20.821
99,12224.765,20.897
100,12269.004,20.973
101,12313.050,21.048
102,12356.646,21.122
103,12399.946,21.196
104,12431.281,21.250
105,12474.944,21.325
106,12518.140,21.399
107,12560.734,21.471
108,12602.943,21.543
109,12644.794,21.615
110,12686.304,21.686
111,12727.539,21.756
112,12768.453,21.826
113,12809.087,21.896
114,12849.505,21.965
115,12889.580,22.033
116,12929.404,22.102
117,12935.001,22.111
118,12976.254,22.182
119,13016.600,22.251
120,13056.366,22.319
121,13095.671,22.386
122,13134.691,22.452
123,13173.288,22.518
124,13211.577,22.584
125,13249.582,22.649
126,13287.405,22.714
127,13324.880,22.778
128,13362.161,22.841
129,13399.136,22.905
130,13430.744,22.959
131,13467.352,23.021
132,13503.835,23.083
133,13539.985,23.145
134,13575.889,23.207
135,13611.586,23.268
136,13647.072,23.328
137,13682.361,23.389
138,13717.519,23.449
139,13752.418,23.508
140,13787.135,23.568
141,13821.666,23.627
142,13855.960,23.685
143,13873.745,23.716
144,13907.986,23.774
145,13941.939,23.832
146,13975.834,23.890
147,14009.334,23.948
148,14042.638,24.005
149,14075.791,24.061
150,14108.770,24.118
151,14141.538,24.174
152,14174.148,24.229
153,14206.627,24.285
154,14238.925,24.340
155,14271.037,24.395
156,14295.796,24.437
157,14328.160,24.493
158,14360.222,24.547
159,14392.018,24.602
160,14423.639,24.656
161,14455.175,24.710
162,14486.332,24.763
163,14517.515,24.816
164,14548.388,24.869
165,14579.150,24.922
166,14609.810,24.974
167,14640.277,25.026
168,14670.581,25.078
169,14686.174,25.105
170,14719.225,25.161
171,14751.221,25.216
172,14782.750,25.270
173,14813.658,25.322
174,14844.208,25.375
175,14874.485,25.426
176,14904.614,25.478
177,14934.383,25.529
178,14964.162,25.580
179,14993.621,25.630
180,15022.904,25.680
181,15052.036,25.730
182,15035.162,25.701
183,15066.703,25.755
184,15097.271,25.807
185,15127.175,25.858
186,15156.633,25.909
187,15185.943,25.959
188,15214.915,26.008
189,15243.610,26.057
190,15272.117,26.106
191,15300.461,26.155
192,15328.668,26.203
193,15356.662,26.251
194,15384.462,26.298
195,15405.289,26.334
196,15433.047,26.381
197,15460.746,26.429
198,15488.187,26.476
199,15515.540,26.522
200,15542.714,26.569
201,15569.724,26.615
202,15596.623,26.661
203,15623.502,26.707
204,15650.170,26.752
205,15676.740,26.798
206,15703.156,26.843
207,15729.428,26.888
208,15722.440,26.876
209,15749.001,26.921
210,15775.463,26.967
211,15801.597,27.011
212,15827.508,27.056
213,15853.315,27.100
214,15879.032,27.144
215,15904.598,27.187
216,15930.043,27.231
217,15955.412,27.274
218,15980.719,27.317
219,16005.859,27.360
220,16030.893,27.403
221,16066.831,27.465
222,16092.571,27.509
223,16118.025,27.552
224,16143.140,27.595
225,16168.151,27.638
226,16192.955,27.680
227,16217.731,27.723
228,16242.306,27.765
229,16266.780,27.806
230,16291.260,27.848
231,16315.425,27.890
232,16339.601,27.931
233,16363.914,27.973
234,16379.268,27.999
235,16403.727,28.041
236,16427.933,28.082
237,16451.940,28.123
238,16475.902,28.164
239,16499.630,28.204
240,16523.319,28.245
241,16547.121,28.286
242,16570.581,28.326
243,16593.953,28.366
244,16617.245,28.406
245,16640.336,28.445
246,16663.490,28.485
247,16680.276,28.513
248,16703.427,28.553
249,16726.444,28.592
250,16749.356,28.631
251,16772.125,28.670
252,16794.901,28.709
253,16817.542,28.748
254,16840.075,28.786
255,16862.508,28.825
256,16884.938,28.863
257,16907.350,28.901
258,16929.711,28.940
259,16951.794,28.977
260,16952.424,28.979
261,16976.540,29.020
262,17000.074,29.060
263,17023.076,29.099
264,17045.803,29.138
265,17068.392,29.177
266,17090.674,29.215
267,17112.954,29.253
268,17134.995,29.291
269,17157.006,29.328
270,17178.919,29.366
271,17200.720,29.403
272,17222.364,29.440
273,17201.676,29.405
274,17223.596,29.442
275,17245.330,29.479
276,17266.846,29.516
277,17288.172,29.552
278,17309.452,29.589
279,17330.785,29.625
280,17351.945,29.661
281,17373.066,29.698
282,17394.065,29.733
283,17414.996,29.769
284,17435.917,29.805
285,17456.727,29.841
286,17465.337,29.855
287,17486.957,29.892
288,17508.206,29.929
289,17529.417,29.965
290,17550.282,30.000
291,17570.999,30.036
292,17591.759,30.071
293,17612.368,30.107
294,17632.895,30.142
295,17653.247,30.176
296,17673.560,30.211
297,17693.811,30.246
298,17713.958,30.280
299,17726.212,30.301
300,17747.054,30.337
301,17767.591,30.372
302,17787.929,30.407
303,17808.120,30.441
304,17828.315,30.476
305,17848.322,30.510
306,17868.418,30.544
307,17888.298,30.578
308,17907.876,30.612
309,17927.715,30.646
310,17947.182,30.679
311,17966.973,30.713
312,17970.951,30.720
313,17991.596,30.755
314,18011.753,30.789
315,18031.721,30.823
316,18051.433,30.857
317,18071.103,30.891
318,18090.608,30.924
319,18109.957,30.957
320,18129.191,30.990
321,18148.377,31.023
322,18167.564,31.056
323,18186.705,31.088
324,18205.753,31.121
325,18211.601,31.131
326,18230.403,31.163
327,18248.924,31.195
328,18267.399,31.226
329,18285.929,31.258
330,18304.862,31.290
331,18323.283,31.322
332,18341.907,31.354
333,18360.322,31.385
334,18378.599,31.416
335,18397.099,31.448
336,18415.302,31.479
337,18433.566,31.510
338,18437.822,31.518
339,18456.569,31.550
340,18475.124,31.581
341,18493.484,31.613
342,18511.826,31.644
343,18530.452,31.676
344,18548.552,31.707
345,18566.608,31.738
346,18584.749,31.769
347,18602.598,31.799
348,18620.491,31.830
349,18638.524,31.861
350,18656.327,31.891
351,18631.638,31.849
352,18649.824,31.880
353,18668.255,31.912
354,18686.307,31.942
355,18704.172,31.973
356,18721.661,32.003
357,18739.788,32.034
358,18757.132,32.063
359,18774.836,32.094
360,18792.318,32.124
361,18809.769,32.153
362,18827.712,32.184
363,18845.067,32.214
364,18853.634,32.228
365,18871.384,32.259
366,18889.012,32.289
367,18906.270,32.318
368,18923.683,32.348
369,18941.077,32.378
370,18958.378,32.407
371,18975.520,32.437
372,18992.761,32.466
373,19009.698,32.495
374,19026.647,32.524
375,19043.565,32.553
376,19060.307,32.582
377,19065.428,32.590
378,19083.992,32.622
379,19101.882,32.653
380,19119.589,32.683
381,19136.978,32.713
382,19154.177,32.742
383,19171.324,32.771
384,19188.325,32.801
385,19205.283,32.830
386,19222.151,32.858
387,19238.938,32.887
388,19255.556,32.915
389,19272.386,32.944
390,19268.959,32.938
391,19285.653,32.967
392,19302.251,32.995
393,19318.731,33.023
394,19335.171,33.052
395,19351.328,33.079
396,19367.870,33.107
397,19384.172,33.135
398,19400.554,33.163
399,19416.779,33.191
400,19433.232,33.219
401,19449.321,33.247
402,19465.689,33.275
403,19462.021,33.268
404,19478.416,33.296
405,19494.628,33.324
406,19510.748,33.352
407,19526.859,33.379
408,19542.960,33.407
409,19559.039,33.434
410,19574.900,33.461
411,19590.786,33.489
412,19606.590,33.516
413,19622.421,33.543
414,19638.244,33.570
415,19653.839,33.596
416,19652.516,33.594
417,19668.461,33.621
418,19684.555,33.649
419,19700.319,33.676
420,19716.097,33.703
421,19731.765,33.730
422,19747.385,33.756
423,19762.885,33.783
424,19778.328,33.809
425,19793.897,33.836
426,19809.142,33.862
427,19824.597,33.888
428,19840.264,33.915
429,19844.882,33.923
430,19860.241,33.949
431,19875.575,33.975
432,19890.750,34.001
433,19906.054,34.027
434,19921.259,34.053
435,19936.382,34.079
436,19951.502,34.105
437,19966.602,34.131
438,19981.773,34.157
439,19996.823,34.183
440,20011.816,34.208
441,20026.876,34.234
442,19991.944,34.174
443,20008.444,34.202
444,20024.635,34.230
445,20040.249,34.257
446,20055.698,34.283
447,20070.978,34.309
448,20086.259,34.335
449,20101.302,34.361
450,20116.332,34.387
451,20131.287,34.412
452,20146.304,34.438
453,20161.228,34.464
454,20176.083,34.489
455,20182.612,34.500
456,20198.358,34.527
457,20213.685,34.553
458,20228.898,34.579
459,20243.880,34.605
460,20258.892,34.631
461,20274.064,34.657
462,20288.835,34.682
463,20303.676,34.707
464,20318.415,34.732
465,20332.894,34.757
466,20347.399,34.782
467,20361.818,34.807
468,20368.513,34.818
469,20383.318,34.843
470,20398.059,34.868
471,20412.631,34.893
472,20427.054,34.918
473,20441.489,34.943
474,20455.741,34.967
475,20470.174,34.992
476,20484.739,35.017
477,20499.023,35.041
478,20513.173,35.065
479,20527.468,35.090
480,20541.601,35.114
481,20536.939,35.106
482,20551.378,35.131
483,20565.607,35.155
484,20579.839,35.179
485,20593.908,35.203
486,20608.181,35.228
487,20622.169,35.252
488,20636.162,35.275
489,20649.966,35.299
490,20663.840,35.323
491,20677.663,35.346
492,20691.696,35.370
493,20705.799,35.395
494,20342.139,34.773
495,20356.990,34.798
496,20371.724,34.823
497,20385.924,34.848
498,20399.954,34.872
499,20413.845,34.895
500,20427.406,34.919
501,20441.225,34.942
502,20455.165,34.966
503,20468.624,34.989
504,20482.263,35.012
505,20495.751,35.035
506,20509.418,35.059
507,20493.282,35.031
508,20506.805,35.054
509,20520.054,35.077
510,20533.795,35.101
511,20547.071,35.123
512,20560.334,35.146
513,20573.561,35.168
514,20586.812,35.191
515,20600.008,35.214
516,20613.314,35.236
517,20626.524,35.259
518,20639.581,35.281
519,20652.732,35.304
520,20541.483,35.114
521,20555.957,35.138
522,20569.772,35.162
523,20583.371,35.185
524,20596.875,35.208
525,20610.331,35.231
526,20623.802,35.254
527,20636.777,35.277
528,20650.162,35.299
529,20663.110,35.322
530,20676.328,35.344
531,20689.439,35.367
532,20702.173,35.388
533,20652.724,35.304
534,20665.250,35.325
535,20677.448,35.346
536,20689.831,35.367
537,20702.341,35.389
538,20714.885,35.410
539,20727.296,35.431
540,20739.797,35.453
541,20752.237,35.474
542,20764.820,35.495
543,20777.068,35.516
544,20789.532,35.538
545,20801.843,35.559
546,20808.706,35.570
547,20822.109,35.593
548,20834.827,35.615
549,20847.525,35.637
550,20860.215,35.658
551,20872.757,35.680
552,20885.262,35.701
553,20898.030,35.723
554,20910.508,35.744
555,20922.897,35.766
556,20935.223,35.787
557,20947.504,35.808
558,20959.730,35.829
559,20933.196,35.783
560,20945.597,35.804
561,20958.166,35.826
562,20970.613,35.847
563,20982.944,35.868
564,20995.089,35.889
565,21007.272,35.910
566,21019.859,35.931
567,21032.024,35.952
568,21044.133,35.973
569,21056.358,35.994
570,21068.234,36.014
571,21080.292,36.035
572,21045.478,35.975
573,21057.947,35.996
574,21070.504,36.018
575,21082.696,36.039
576,21095.310,36.060
577,21107.880,36.082
578,21119.990,36.103
579,21132.329,36.124
580,21144.385,36.144
581,21156.436,36.165
582,21168.412,36.185
583,21180.118,36.205
584,21192.035,36.226
585,21169.121,36.187
586,21180.915,36.207
587,21192.650,36.227
588,21204.402,36.247
589,21216.418,36.267
590,21228.185,36.287
591,21240.039,36.308
592,21251.758,36.328
593,21263.509,36.348
594,21275.332,36.368
595,21287.270,36.388
596,21298.998,36.409
597,21310.929,36.429
598,21286.077,36.386
599,21298.894,36.408
600,21311.806,36.430
601,21323.910,36.451
602,21335.826,36.471
603,21347.660,36.492
604,21359.494,36.512
605,21371.274,36.532
606,21382.970,36.552
607,21394.824,36.572
608,21406.445,36.592
609,21418.246,36.612
610,21429.882,36.632
611,21409.771,36.598
612,21422.690,36.620
613,21435.153,36.641
614,21446.915,36.661
615,21458.940,36.682
616,21471.163,36.703
617,21482.883,36.723
618,21494.478,36.743
619,21506.081,36.763
620,21517.661,36.782
621,21529.687,36.803
622,21541.235,36.823
623,21552.683,36.842
624,21554.737,36.846
625,21565.951,36.865
626,21577.289,36.884
627,21588.891,36.904
628,21600.139,36.923
629,21611.354,36.942
630,21622.569,36.962
631,21634.095,36.981
632,21645.268,37.000
633,21656.399,37.019
634,21667.969,37.039
635,21679.155,37.058
636,21690.463,37.078
637,21571.802,36.875
638,21589.273,36.905
639,21604.455,36.931
640,21618.705,36.955
641,21632.184,36.978
642,21645.259,37.000
643,21658.248,37.023
644,21671.039,37.045
645,21683.456,37.066
646,21695.630,37.087
647,21707.742,37.107
648,21719.793,37.128
649,21731.758,37.148
650,21664.034,37.033
651,21680.069,37.060
652,21694.618,37.085
653,21708.318,37.108
654,21721.991,37.132
655,21734.947,37.154
656,21747.744,37.176
657,21760.378,37.197
658,21772.791,37.218
659,21785.070,37.239
660,21797.169,37.260
661,21809.314,37.281
662,21821.165,37.301
663,21796.699,37.259
664,21809.000,37.280
665,21820.980,37.301
666,21832.815,37.321
667,21844.567,37.341
668,21856.237,37.361
669,21867.850,37.381
670,21879.568,37.401
671,21891.193,37.421
672,21902.801,37.441
673,21914.154,37.460
674,21925.483,37.479
675,21936.813,37.499
676,21877.009,37.397
677,21888.917,37.417
678,21901.113,37.438
679,21912.850,37.458
680,21924.426,37.478
681,21936.350,37.498
682,21947.589,37.517
683,21958.748,37.536
684,21969.953,37.555
685,21981.247,37.575
686,21992.698,37.594
687,22003.806,37.613
688,22014.820,37.632
689,21939.250,37.503
690,21952.959,37.526
691,21965.288,37.548
692,21977.270,37.568
693,21989.139,37.588
694,22000.743,37.608
695,22012.360,37.628
696,22023.808,37.648
697,22035.153,37.667
698,22046.666,37.687
699,22057.867,37.706
700,22068.820,37.724
701,22079.673,37.743
702,22082.257,37.747
703,22093.460,37.767
704,22104.558,37.786
705,22115.610,37.804
706,22127.202,37.824
707,22138.091,37.843
708,22148.814,37.861
709,22159.637,37.880
710,22170.522,37.898
711,22181.214,37.917
712,22192.277,37.936
713,22202.821,37.954
714,22213.395,37.972
715,22202.393,37.953
716,22213.754,37.972
717,22224.759,37.991
718,22235.578,38.010
719,22246.397,38.028
720,22257.029,38.046
721,22268.148,38.065
722,22278.568,38.083
723,22289.309,38.101
724,22299.770,38.119
725,22310.352,38.137
726,22320.824,38.155
727,22331.258,38.173
728,22275.911,38.078
729,22287.553,38.098
730,22298.838,38.118
731,22309.770,38.136
732,22320.624,38.155
733,22331.622,38.174
734,22342.059,38.192
735,22352.639,38.210
736,22363.334,38.228
737,22373.748,38.246
738,22384.146,38.263
739,22394.905,38.282
740,22405.726,38.300
741,22385.192,38.265
742,22396.451,38.285
743,22407.505,38.303
744,22418.389,38.322
745,22428.980,38.340
746,22439.501,38.358
747,22449.984,38.376
748,22460.139,38.393
749,22470.476,38.411
750,22481.012,38.429
751,22491.283,38.447
752,22501.619,38.464
753,22512.047,38.482
754,22478.314,38.424
755,22488.715,38.442
756,22499.063,38.460
757,22509.272,38.477
758,22519.275,38.494
759,22529.333,38.512
760,22539.419,38.529
761,22549.602,38.546
762,22559.774,38.564
763,22569.898,38.581
764,22579.771,38.598
765,22589.853,38.615
766,22599.800,38.632
767,22572.424,38.585
768,22582.243,38.602
769,22592.283,38.619
770,22602.195,38.636
771,22612.108,38.653
772,22621.716,38.670
773,22631.439,38.686
774,22641.259,38.703
775,22651.225,38.720
776,22661.052,38.737
777,22670.890,38.754
778,22680.478,38.770
779,22690.062,38.786
780,22652.761,38.723
781,22663.768,38.741
782,22674.205,38.759
783,22684.347,38.777
784,22694.428,38.794
785,22704.629,38.811
786,22714.664,38.828
787,22724.810,38.846
788,22734.656,38.863
789,22744.453,38.879
790,22754.268,38.896
791,22763.720,38.912
792,22773.535,38.929
793,22779.290,38.939
794,22789.552,38.956
795,22799.150,38.973
796,22808.831,38.989
797,22818.758,39.006
798,22828.320,39.023
799,22837.954,39.039
800,22847.586,39.056
801,22857.144,39.072
802,22866.998,39.089
803,22876.508,39.105
804,22885.915,39.121
805,22895.520,39.138
806,22884.470,39.119
807,22894.972,39.137
808,22905.411,39.155
809,22915.393,39.172
810,22925.337,39.189
811,22935.103,39.205
812,22944.700,39.222
813,22954.309,39.238
814,22964.114,39.255
815,22973.506,39.271
816,22983.092,39.287
817,22992.397,39.303
818,23002.078,39.320
819,22848.548,39.057
820,22861.791,39.080
821,22873.232,39.100
822,22884.107,39.118
823,22894.716,39.136
824,22905.257,39.154
825,22915.134,39.171
826,22925.584,39.189
827,22935.517,39.206
828,22945.538,39.223
829,22955.193,39.240
830,22965.334,39.257
831,22974.998,39.274
832,22974.392,39.272
833,22984.639,39.290
