110,574.324,7.867
111,575.466,7.883
112,576.599,7.899
113,577.724,7.914
114,578.840,7.929
115,579.948,7.944
116,581.047,7.960
117,575.557,7.884
118,576.901,7.903
119,578.153,7.920
120,579.353,7.936
121,580.519,7.952
122,581.659,7.968
123,582.780,7.983
124,583.883,7.998
125,584.972,8.013
126,586.047,8.028
127,587.110,8.043
128,588.163,8.057
129,589.205,8.071
130,590.639,8.091
131,591.736,8.106
132,592.800,8.121
133,593.844,8.135
134,594.872,8.149
135,595.888,8.163
136,596.892,8.177
137,597.886,8.190
138,598.871,8.204
139,599.847,8.217
140,600.814,8.230
141,601.774,8.243
142,602.727,8.257
143,602.994,8.260
144,603.944,8.273
145,604.884,8.286
146,605.816,8.299
147,606.739,8.311
148,607.656,8.324
149,608.566,8.337
150,609.469,8.349
151,610.366,8.361
152,611.257,8.373
153,612.142,8.386
154,613.022,8.398
155,613.896,8.410
156,614.193,8.414
157,615.046,8.425
158,615.897,8.437
159,616.745,8.449
160,617.589,8.460
161,618.428,8.472
162,619.263,8.483
163,620.094,8.494
164,620.920,8.506
165,621.741,8.517
166,622.559,8.528
167,623.371,8.539
168,624.180,8.550
169,609.378,8.348
170,610.500,8.363
171,611.505,8.377
172,612.448,8.390
173,613.353,8.402
174,614.231,8.414
175,615.088,8.426
176,615.928,8.437
177,616.755,8.449
178,617.570,8.460
179,618.376,8.471
180,619.172,8.482
181,619.960,8.493
182,614.368,8.416
183,615.090,8.426
184,615.822,8.436
185,616.557,8.446
186,617.290,8.456
187,618.022,8.466
188,618.751,8.476
189,619.477,8.486
190,620.199,8.496
191,620.918,8.506
192,621.633,8.516
193,622.345,8.525
194,623.053,8.535
195,623.311,8.539
196,623.955,8.547
197,624.613,8.556
198,625.277,8.565
199,625.943,8.575
200,626.610,8.584
201,627.276,8.593
202,627.940,8.602
203,628.603,8.611
204,629.264,8.620
205,629.923,8.629
206,630.580,8.638
207,631.234,8.647
208,630.668,8.639
209,631.361,8.649
210,632.038,8.658
211,632.704,8.667
212,633.363,8.676
213,634.017,8.685
214,634.667,8.694
215,635.312,8.703
216,635.953,8.712
217,636.591,8.720
218,637.225,8.729
219,637.856,8.738
220,638.484,8.746
221,638.607,8.748
222,639.333,8.758
223,640.024,8.767
224,640.695,8.777
225,641.352,8.786
226,642.001,8.795
227,642.641,8.803
228,643.276,8.812
229,643.905,8.821
230,644.529,8.829
231,645.148,8.838
232,645.764,8.846
233,646.375,8.854
234,646.353,8.854
235,646.997,8.863
236,647.625,8.872
237,648.244,8.880
238,648.856,8.888
239,649.462,8.897
240,650.063,8.905
241,650.661,8.913
242,651.254,8.921
243,651.844,8.929
244,652.431,8.937
245,653.015,8.945
246,653.595,8.953
247,653.428,8.951
248,654.060,8.960
249,654.671,8.968
250,655.269,8.976
251,655.859,8.984
252,656.443,8.992
253,657.021,9.000
254,657.595,9.008
255,658.165,9.016
256,658.732,9.024
257,659.295,9.031
258,659.855,9.039
259,660.412,9.047
260,660.886,9.053
261,661.477,9.061
262,662.052,9.069
263,662.619,9.077
264,663.179,9.085
265,663.735,9.092
266,664.286,9.100
267,664.834,9.107
268,665.378,9.115
269,665.919,9.122
270,666.458,9.130
271,666.994,9.137
272,667.527,9.144
273,666.588,9.131
274,667.030,9.137
275,667.497,9.144
276,667.975,9.150
277,668.460,9.157
278,668.949,9.164
279,669.440,9.170
280,669.932,9.177
281,670.424,9.184
282,670.916,9.191
283,671.409,9.197
284,671.900,9.204
285,672.391,9.211
286,672.882,9.218
287,673.371,9.224
288,673.859,9.231
289,674.346,9.238
290,674.832,9.244
291,675.317,9.251
292,675.801,9.258
293,676.283,9.264
294,676.764,9.271
295,677.244,9.277
296,677.723,9.284
297,678.200,9.290
298,678.677,9.297
299,675.624,9.255
300,676.178,9.263
301,676.703,9.270
302,677.214,9.277
303,677.715,9.284
304,678.210,9.291
305,678.699,9.297
306,679.183,9.304
307,679.664,9.310
308,680.142,9.317
309,680.617,9.324
310,681.090,9.330
311,681.560,9.336
312,666.185,9.126
313,666.747,9.134
314,667.272,9.141
315,667.778,9.148
316,668.271,9.154
317,668.756,9.161
318,669.234,9.168
319,669.706,9.174
320,670.174,9.180
321,670.637,9.187
322,671.097,9.193
323,671.554,9.199
324,672.008,9.206
325,673.218,9.222
326,674.175,9.235
327,674.968,9.246
328,675.677,9.256
329,676.333,9.265
330,676.953,9.273
331,677.547,9.281
332,678.121,9.289
333,678.678,9.297
334,679.223,9.304
335,679.756,9.312
336,680.280,9.319
337,680.795,9.326
338,678.813,9.299
339,679.284,9.305
340,679.758,9.312
341,680.232,9.318
342,680.704,9.325
343,681.174,9.331
344,681.641,9.338
345,682.105,9.344
346,682.566,9.350
347,683.024,9.356
348,683.480,9.363
349,683.933,9.369
350,684.384,9.375
351,685.823,9.395
352,686.301,9.401
353,686.767,9.408
354,687.226,9.414
355,687.679,9.420
356,688.128,9.426
357,688.573,9.433
358,689.016,9.439
359,689.455,9.445
360,689.892,9.451
361,690.327,9.457
362,690.759,9.462
363,691.190,9.468
364,691.553,9.473
365,691.991,9.479
366,692.423,9.485
367,692.852,9.491
368,693.278,9.497
369,693.701,9.503
370,694.122,9.509
371,694.541,9.514
372,694.958,9.520
373,695.373,9.526
374,695.786,9.531
375,696.198,9.537
376,696.608,9.543
377,695.290,9.525
378,695.792,9.531
379,696.262,9.538
380,696.715,9.544
381,697.157,9.550
382,697.592,9.556
383,698.020,9.562
384,698.443,9.568
385,698.862,9.573
386,699.278,9.579
387,699.691,9.585
388,700.101,9.590
389,700.508,9.596
390,700.540,9.596
391,701.065,9.604
392,701.549,9.610
393,702.011,9.617
394,702.460,9.623
395,702.899,9.629
396,703.330,9.635
397,703.756,9.640
398,704.176,9.646
399,704.592,9.652
400,705.005,9.658
401,705.414,9.663
402,705.820,9.669
403,705.879,9.670
404,706.446,9.677
405,706.955,9.684
406,707.435,9.691
407,707.897,9.697
408,708.345,9.703
409,708.784,9.709
410,709.215,9.715
411,709.639,9.721
412,710.058,9.727
413,710.472,9.732
414,710.882,9.738
415,711.288,9.744
416,711.692,9.749
417,712.092,9.755
418,712.489,9.760
419,712.884,9.766
420,713.276,9.771
421,713.666,9.776
422,714.054,9.782
423,714.440,9.787
424,714.823,9.792
425,715.206,9.797
426,715.586,9.803
427,715.964,9.808
428,716.341,9.813
429,663.747,9.092
430,664.323,9.100
431,664.823,9.107
432,665.284,9.113
433,665.720,9.119
434,666.140,9.125
435,666.547,9.131
436,666.945,9.136
437,667.335,9.142
438,667.719,9.147
439,668.098,9.152
440,668.472,9.157
441,668.842,9.162
442,666.469,9.130
443,666.739,9.133
444,667.035,9.137
445,667.343,9.142
446,667.658,9.146
447,667.976,9.150
448,668.297,9.155
449,668.619,9.159
450,668.942,9.164
451,669.264,9.168
452,669.587,9.172
453,669.909,9.177
454,670.232,9.181
455,670.553,9.186
456,670.874,9.190
457,671.194,9.194
458,671.514,9.199
459,671.833,9.203
460,672.151,9.208
461,672.468,9.212
462,672.785,9.216
463,673.101,9.221
464,673.416,9.225
465,673.730,9.229
466,674.044,9.233
467,674.357,9.238
468,674.668,9.242
469,674.980,9.246
470,675.290,9.251
471,675.600,9.255
472,675.908,9.259
473,676.216,9.263
474,676.524,9.267
475,676.830,9.272
476,677.136,9.276
477,677.441,9.280
478,677.745,9.284
479,678.049,9.288
480,678.351,9.292
481,678.176,9.290
482,678.499,9.295
483,678.814,9.299
484,679.125,9.303
485,679.433,9.307
486,679.738,9.311
487,680.043,9.316
488,680.345,9.320
489,680.647,9.324
490,680.947,9.328
491,681.246,9.332
492,681.544,9.336
493,681.841,9.340
494,682.188,9.345
495,682.585,9.350
496,682.948,9.355
497,683.294,9.360
498,683.629,9.365
499,683.956,9.369
500,684.278,9.374
501,684.595,9.378
502,684.909,9.382
503,685.220,9.387
504,685.528,9.391
505,685.833,9.395
506,686.137,9.399
507,686.439,9.403
508,686.739,9.407
509,687.038,9.411
510,687.335,9.416
511,687.631,9.420
512,687.925,9.424
513,688.219,9.428
514,688.511,9.432
515,688.802,9.436
516,689.092,9.440
517,689.381,9.444
518,689.670,9.448
519,689.957,9.451
520,690.237,9.455
521,690.578,9.460
522,690.901,9.464
523,691.214,9.469
524,691.520,9.473
525,691.822,9.477
526,692.121,9.481
527,692.416,9.485
528,692.710,9.489
529,693.002,9.493
530,693.291,9.497
531,693.579,9.501
532,693.866,9.505
533,693.868,9.505
534,694.152,9.509
535,694.435,9.513
536,694.717,9.517
537,694.998,9.521
538,695.278,9.524
539,695.557,9.528
540,695.835,9.532
541,696.112,9.536
542,696.389,9.540
543,696.665,9.543
544,696.940,9.547
545,697.214,9.551
546,696.602,9.542
547,696.865,9.546
548,697.131,9.550
549,697.397,9.553
550,697.663,9.557
551,697.929,9.561
552,698.195,9.564
553,698.461,9.568
554,698.726,9.572
555,698.991,9.575
556,699.255,9.579
557,699.519,9.582
558,699.783,9.586
559,700.046,9.590
560,700.308,9.593
561,700.570,9.597
562,700.831,9.600
563,701.092,9.604
564,701.353,9.608
565,701.613,9.611
566,701.872,9.615
567,702.131,9.618
568,702.389,9.622
569,702.647,9.625
570,702.905,9.629
571,703.161,9.632
572,703.418,9.636
573,703.674,9.639
574,703.929,9.643
575,704.184,9.646
576,704.439,9.650
577,704.693,9.653
578,704.946,9.657
579,705.199,9.660
580,705.452,9.664
581,705.704,9.667
582,705.956,9.671
583,706.207,9.674
584,706.458,9.678
585,706.708,9.681
586,706.958,9.684
587,707.207,9.688
588,707.456,9.691
589,707.705,9.695
590,707.953,9.698
591,708.201,9.701
592,708.448,9.705
593,708.695,9.708
594,708.941,9.712
595,709.187,9.715
596,709.432,9.718
597,709.677,9.722
598,704.953,9.657
599,705.633,9.666
600,706.171,9.674
601,706.635,9.680
602,707.055,9.686
603,707.445,9.691
604,707.813,9.696
605,708.165,9.701
606,708.504,9.706
607,708.832,9.710
608,709.151,9.714
609,709.463,9.719
610,709.768,9.723
611,710.069,9.727
612,710.364,9.731
613,710.655,9.735
614,710.942,9.739
615,711.226,9.743
616,711.507,9.747
617,711.785,9.750
618,712.060,9.754
619,712.333,9.758
620,712.604,9.762
621,712.872,9.765
622,713.139,9.769
623,713.404,9.773
624,713.927,9.780
625,714.285,9.785
626,714.610,9.789
627,714.918,9.793
628,715.215,9.797
629,715.505,9.801
630,715.788,9.805
631,716.067,9.809
632,716.342,9.813
633,716.614,9.817
634,716.883,9.820
635,717.150,9.824
636,717.414,9.828
637,717.676,9.831
638,717.936,9.835
639,718.195,9.838
640,718.452,9.842
641,718.707,9.845
642,718.961,9.849
643,719.214,9.852
644,719.465,9.856
645,719.715,9.859
646,719.964,9.863
647,720.212,9.866
648,720.459,9.869
649,720.705,9.873
650,719.854,9.861
651,720.161,9.865
652,720.447,9.869
653,720.722,9.873
654,720.989,9.877
655,721.251,9.880
656,721.510,9.884
657,721.765,9.887
658,722.018,9.891
659,722.268,9.894
660,722.517,9.897
661,722.763,9.901
662,723.009,9.904
663,722.553,9.898
664,722.714,9.900
665,722.900,9.903
666,723.099,9.905
667,723.304,9.908
668,723.514,9.911
669,723.726,9.914
670,723.941,9.917
671,724.157,9.920
672,724.374,9.923
673,724.592,9.926
674,724.811,9.929
675,725.030,9.932
676,724.917,9.930
677,725.149,9.934
678,725.376,9.937
679,725.602,9.940
680,725.826,9.943
681,726.049,9.946
682,726.271,9.949
683,726.493,9.952
684,726.714,9.955
685,726.934,9.958
686,727.154,9.961
687,727.374,9.964
688,727.593,9.967
689,727.812,9.970
690,728.030,9.973
691,728.248,9.976
692,728.465,9.979
693,728.682,9.982
694,728.899,9.985
695,729.115,9.988
696,729.331,9.991
697,729.547,9.994
698,729.762,9.997
699,729.977,10.000
700,730.191,10.003
701,730.405,10.006
702,730.558,10.008
703,730.797,10.011
704,731.027,10.014
705,731.252,10.017
706,731.475,10.020
707,731.695,10.023
708,731.914,10.026
709,732.132,10.029
710,732.349,10.032
711,732.564,10.035
712,732.779,10.038
713,732.994,10.041
714,733.207,10.044
715,733.420,10.047
716,733.633,10.050
717,733.844,10.053
718,734.056,10.056
719,734.266,10.058
720,734.477,10.061
721,734.687,10.064
722,734.896,10.067
723,735.105,10.070
724,735.314,10.073
725,735.522,10.076
726,735.729,10.078
727,735.937,10.081
728,735.837,10.080
729,736.078,10.083
730,736.308,10.086
731,736.531,10.089
732,736.751,10.092
733,736.968,10.095
734,737.183,10.098
735,737.397,10.101
736,737.609,10.104
737,737.820,10.107
738,738.030,10.110
739,738.239,10.113
740,738.448,10.116
741,738.061,10.110
742,738.186,10.112
743,738.337,10.114
744,738.500,10.116
745,738.671,10.119
746,738.847,10.121
747,739.026,10.124
748,739.208,10.126
749,739.391,10.129
750,739.576,10.131
751,739.762,10.134
752,739.949,10.136
753,740.136,10.139
754,740.219,10.140
755,740.396,10.142
756,740.577,10.145
757,740.760,10.147
758,740.944,10.150
759,741.130,10.152
760,741.316,10.155
761,741.502,10.158
762,741.689,10.160
763,741.876,10.163
764,742.063,10.165
765,742.251,10.168
766,742.438,10.170
767,742.626,10.173
768,742.813,10.176
769,743.001,10.178
770,743.188,10.181
771,743.376,10.183
772,743.563,10.186
773,743.750,10.188
774,743.937,10.191
775,744.125,10.193
776,744.312,10.196
777,744.499,10.199
778,744.685,10.201
779,744.872,10.204
780,744.042,10.192
781,744.193,10.194
782,744.356,10.197
783,744.524,10.199
784,744.695,10.201
785,744.869,10.204
786,745.044,10.206
787,745.220,10.208
788,745.397,10.211
789,745.574,10.213
790,745.752,10.216
791,745.931,10.218
792,746.109,10.221
793,746.288,10.223
794,746.467,10.226
795,746.646,10.228
796,746.825,10.230
797,747.004,10.233
798,747.184,10.235
799,747.363,10.238
800,747.542,10.240
801,747.721,10.243
802,747.900,10.245
803,748.079,10.248
804,748.258,10.250
805,748.437,10.253
806,748.285,10.250
807,748.531,10.254
808,748.755,10.257
809,748.968,10.260
810,749.174,10.263
811,749.376,10.265
812,749.574,10.268
813,749.770,10.271
814,749.964,10.273
815,750.156,10.276
816,750.347,10.279
817,750.537,10.281
818,750.726,10.284
819,750.363,10.279
820,750.603,10.282
821,750.825,10.285
822,751.038,10.288
823,751.245,10.291
824,751.449,10.294
825,751.649,10.297
826,751.847,10.299
827,752.043,10.302
828,752.237,10.305
829,752.429,10.307
830,752.621,10.310
831,752.811,10.312
832,749.654,10.269
833,749.954,10.273
