506,1246.833,17.080
507,1245.823,17.066
508,1246.329,17.073
509,1246.849,17.080
510,1247.372,17.087
511,1247.896,17.094
512,1248.418,17.102
513,1248.939,17.109
514,1249.456,17.116
515,1249.971,17.123
516,1250.483,17.130
517,1250.992,17.137
518,1251.498,17.144
519,1252.002,17.151
520,1251.811,17.148
521,1252.355,17.156
522,1252.882,17.163
523,1253.399,17.170
524,1253.909,17.177
525,1254.414,17.184
526,1254.915,17.191
527,1255.412,17.197
528,1255.906,17.204
529,1256.397,17.211
530,1256.886,17.218
531,1257.371,17.224
532,1257.855,17.231
533,1251.888,17.149
534,1252.408,17.156
535,1252.912,17.163
536,1253.406,17.170
537,1253.895,17.177
538,1254.379,17.183
539,1254.859,17.190
540,1255.336,17.196
541,1255.810,17.203
542,1256.282,17.209
543,1256.751,17.216
544,1257.218,17.222
545,1257.683,17.229
546,1258.099,17.234
547,1258.612,17.241
548,1259.107,17.248
549,1259.591,17.255
550,1260.069,17.261
551,1260.541,17.268
552,1261.010,17.274
553,1261.475,17.280
554,1261.937,17.287
555,1262.397,17.293
556,1262.854,17.299
557,1263.310,17.306
558,1263.763,17.312
559,1264.214,17.318
560,1264.664,17.324
561,1265.112,17.330
562,1265.559,17.336
563,1266.004,17.343
564,1266.447,17.349
565,1266.889,17.355
566,1267.330,17.361
567,1267.769,17.367
568,1268.207,17.373
569,1268.644,17.379
570,1269.080,17.385
571,1269.514,17.391
572,1269.948,17.397
573,1270.380,17.402
574,1270.811,17.408
575,1271.240,17.414
576,1271.669,17.420
577,1272.097,17.426
578,1272.524,17.432
579,1272.949,17.438
580,1273.374,17.443
581,1273.797,17.449
582,1274.220,17.455
583,1274.642,17.461
584,1275.062,17.467
585,1273.299,17.442
586,1273.698,17.448
587,1274.102,17.453
588,1274.508,17.459
589,1274.916,17.465
590,1275.323,17.470
591,1275.731,17.476
592,1276.138,17.481
593,1276.545,17.487
594,1276.952,17.492
595,1277.358,17.498
596,1277.764,17.504
597,1278.169,17.509
598,1278.573,17.515
599,1278.977,17.520
600,1279.380,17.526
601,1279.782,17.531
602,1280.184,17.537
603,1280.585,17.542
604,1280.986,17.548
605,1281.385,17.553
606,1281.784,17.559
607,1282.183,17.564
608,1282.580,17.570
609,1282.977,17.575
610,1283.373,17.580
611,1282.449,17.568
612,1282.857,17.573
613,1283.261,17.579
614,1283.661,17.584
615,1284.059,17.590
616,1284.456,17.595
617,1284.851,17.601
618,1285.246,17.606
619,1285.639,17.611
620,1286.031,17.617
621,1286.423,17.622
622,1286.813,17.628
623,1287.203,17.633
624,1284.705,17.599
625,1285.120,17.604
626,1285.525,17.610
627,1285.925,17.615
628,1286.322,17.621
629,1286.717,17.626
630,1287.109,17.632
631,1287.500,17.637
632,1287.889,17.642
633,1288.277,17.648
634,1288.664,17.653
635,1289.049,17.658
636,1289.434,17.663
637,1268.891,17.382
638,1269.202,17.386
639,1269.534,17.391
640,1269.877,17.396
641,1270.225,17.400
642,1270.577,17.405
643,1270.932,17.410
644,1271.289,17.415
645,1271.646,17.420
646,1272.005,17.425
647,1272.364,17.430
648,1272.724,17.435
649,1273.084,17.440
650,1273.443,17.444
651,1273.803,17.449
652,1274.163,17.454
653,1274.523,17.459
654,1274.882,17.464
655,1275.242,17.469
656,1275.601,17.474
657,1275.960,17.479
658,1276.318,17.484
659,1276.676,17.489
660,1277.034,17.494
661,1277.391,17.499
662,1277.748,17.503
663,1259.402,17.252
664,1259.848,17.258
665,1260.265,17.264
666,1260.665,17.269
667,1261.057,17.275
668,1261.442,17.280
669,1261.822,17.285
670,1262.198,17.290
671,1262.571,17.295
672,1262.942,17.301
673,1263.311,17.306
674,1263.678,17.311
675,1264.043,17.316
676,1264.032,17.316
677,1264.473,17.322
678,1264.888,17.327
679,1265.289,17.333
680,1265.681,17.338
681,1266.066,17.343
682,1266.447,17.349
683,1266.824,17.354
684,1267.198,17.359
685,1267.569,17.364
686,1267.939,17.369
687,1268.306,17.374
688,1268.671,17.379
689,1269.034,17.384
690,1269.396,17.389
691,1269.757,17.394
692,1270.117,17.399
693,1270.475,17.404
694,1270.832,17.409
695,1271.188,17.414
696,1271.543,17.418
697,1271.897,17.423
698,1272.250,17.428
699,1272.602,17.433
700,1272.953,17.438
701,1273.304,17.443
702,1270.597,17.405
703,1270.980,17.411
704,1271.352,17.416
705,1271.716,17.421
706,1272.076,17.426
707,1272.433,17.431
708,1272.788,17.435
709,1273.141,17.440
710,1273.492,17.445
711,1273.841,17.450
712,1274.189,17.455
713,1274.536,17.459
714,1274.882,17.464
715,1275.594,17.474
716,1276.224,17.483
717,1276.760,17.490
718,1277.249,17.497
719,1277.709,17.503
720,1278.149,17.509
721,1278.575,17.515
722,1278.989,17.520
723,1279.394,17.526
724,1279.793,17.531
725,1280.185,17.537
726,1280.572,17.542
727,1280.955,17.547
728,1144.945,15.684
729,1145.731,15.695
730,1146.369,15.704
731,1146.930,15.711
732,1147.445,15.718
733,1147.928,15.725
734,1148.388,15.731
735,1148.830,15.737
736,1149.258,15.743
737,1149.675,15.749
738,1150.083,15.755
739,1150.482,15.760
740,1150.875,15.765
741,1150.253,15.757
742,1150.613,15.762
743,1150.975,15.767
744,1151.336,15.772
745,1151.695,15.777
746,1152.053,15.782
747,1152.408,15.786
748,1152.760,15.791
749,1153.111,15.796
750,1153.460,15.801
751,1153.806,15.806
752,1154.151,15.810
753,1154.494,15.815
754,1154.835,15.820
755,1155.174,15.824
756,1155.512,15.829
757,1155.848,15.834
758,1156.183,15.838
759,1156.517,15.843
760,1156.849,15.847
761,1157.179,15.852
762,1157.509,15.856
763,1157.837,15.861
764,1158.164,15.865
765,1158.490,15.870
766,1158.814,15.874
767,1159.138,15.879
768,1159.460,15.883
769,1159.782,15.887
770,1160.103,15.892
771,1160.422,15.896
772,1160.741,15.901
773,1161.058,15.905
774,1161.375,15.909
775,1161.691,15.914
776,1162.006,15.918
777,1162.320,15.922
778,1162.634,15.926
779,1162.946,15.931
780,1157.560,15.857
781,1158.002,15.863
782,1158.401,15.869
783,1158.777,15.874
784,1159.139,15.879
785,1159.492,15.883
786,1159.838,15.888
787,1160.178,15.893
788,1160.514,15.897
789,1160.846,15.902
790,1161.175,15.907
791,1161.501,15.911
792,1161.825,15.915
793,1160.078,15.891
794,1160.299,15.895
795,1160.548,15.898
796,1160.813,15.902
797,1161.085,15.905
798,1161.363,15.909
799,1161.644,15.913
800,1161.928,15.917
801,1162.213,15.921
802,1162.499,15.925
803,1162.787,15.929
804,1163.074,15.933
805,1163.363,15.936
806,1159.911,15.889
807,1160.090,15.892
808,1160.304,15.895
809,1160.535,15.898
810,1160.777,15.901
811,1161.026,15.904
812,1161.281,15.908
813,1161.539,15.911
814,1161.799,15.915
815,1162.062,15.919
816,1162.327,15.922
817,1162.593,15.926
818,1162.860,15.930
819,1162.318,15.922
820,1162.956,15.931
821,1163.474,15.938
822,1163.931,15.944
823,1164.353,15.950
824,1164.749,15.955
825,1165.128,15.961
826,1165.494,15.966
827,1165.849,15.971
828,1166.196,15.975
829,1166.537,15.980
830,1166.871,15.985
831,1167.200,15.989
832,1166.099,15.974
833,1166.456,15.979
