179,689.351,9.443
180,690.185,9.455
181,691.014,9.466
182,691.096,9.467
183,691.959,9.479
184,692.803,9.490
185,693.634,9.502
186,694.457,9.513
187,695.272,9.524
188,696.080,9.535
189,696.882,9.546
190,697.680,9.557
191,698.471,9.568
192,699.259,9.579
193,700.041,9.590
194,700.819,9.600
195,701.037,9.603
196,701.860,9.615
197,702.663,9.626
198,703.453,9.636
199,704.234,9.647
200,705.008,9.658
201,705.776,9.668
202,706.538,9.679
203,707.295,9.689
204,708.048,9.699
205,708.796,9.710
206,709.540,9.720
207,710.279,9.730
208,707.342,9.690
209,708.026,9.699
210,708.721,9.709
211,709.420,9.718
212,710.119,9.728
213,710.817,9.737
214,711.515,9.747
215,712.210,9.756
216,712.904,9.766
217,713.595,9.775
218,714.284,9.785
219,714.970,9.794
220,715.655,9.803
221,714.499,9.788
222,715.386,9.800
223,716.204,9.811
224,716.986,9.822
225,717.744,9.832
226,718.486,9.842
227,719.216,9.852
228,719.935,9.862
229,720.646,9.872
230,721.350,9.882
231,722.047,9.891
232,722.739,9.901
233,723.425,9.910
234,724.107,9.919
235,724.784,9.929
236,725.457,9.938
237,726.126,9.947
238,726.791,9.956
239,727.452,9.965
240,728.110,9.974
241,728.765,9.983
242,729.416,9.992
243,730.064,10.001
244,730.710,10.010
245,731.352,10.019
246,731.991,10.027
247,723.086,9.905
248,723.833,9.916
249,724.537,9.925
250,725.216,9.934
251,725.880,9.944
252,726.533,9.953
253,727.177,9.961
254,727.814,9.970
255,728.445,9.979
256,729.071,9.987
257,729.692,9.996
258,730.309,10.004
259,730.921,10.013
260,731.531,10.021
261,732.136,10.029
262,732.738,10.038
263,733.338,10.046
264,733.934,10.054
265,734.527,10.062
266,735.118,10.070
267,735.706,10.078
268,736.291,10.086
269,736.874,10.094
270,737.454,10.102
271,738.032,10.110
272,738.608,10.118
273,739.181,10.126
274,739.752,10.134
275,740.321,10.141
276,740.888,10.149
277,741.452,10.157
278,742.015,10.165
279,742.575,10.172
280,743.133,10.180
281,743.690,10.188
282,744.244,10.195
283,744.796,10.203
284,745.347,10.210
285,745.895,10.218
286,745.737,10.216
287,746.290,10.223
288,746.837,10.231
289,747.382,10.238
290,747.923,10.246
291,748.462,10.253
292,748.999,10.260
293,749.534,10.268
294,750.066,10.275
295,750.597,10.282
296,751.126,10.289
297,751.653,10.297
298,752.178,10.304
299,752.702,10.311
300,753.224,10.318
301,753.744,10.325
302,754.262,10.332
303,754.779,10.339
304,755.294,10.346
305,755.807,10.354
306,756.319,10.361
307,756.829,10.368
308,757.338,10.374
309,757.845,10.381
310,758.350,10.388
311,758.854,10.395
312,756.962,10.369
313,757.392,10.375
314,757.842,10.381
315,758.302,10.388
316,758.767,10.394
317,759.236,10.400
318,759.706,10.407
319,760.177,10.413
320,760.648,10.420
321,761.120,10.426
322,761.592,10.433
323,762.063,10.439
324,762.534,10.446
325,762.825,10.450
326,763.337,10.457
327,763.834,10.463
328,764.325,10.470
329,764.810,10.477
330,765.291,10.483
331,765.769,10.490
332,766.245,10.497
333,766.719,10.503
334,767.191,10.509
335,767.660,10.516
336,768.129,10.522
337,768.595,10.529
338,768.415,10.526
339,768.887,10.533
340,769.355,10.539
341,769.820,10.545
342,770.283,10.552
343,770.744,10.558
344,771.203,10.564
345,771.660,10.571
346,772.116,10.577
347,772.571,10.583
348,773.024,10.589
349,773.476,10.596
350,773.927,10.602
351,774.376,10.608
352,774.824,10.614
353,775.271,10.620
354,775.716,10.626
355,776.160,10.632
356,776.604,10.638
357,777.046,10.644
358,777.486,10.650
359,777.926,10.657
360,778.364,10.663
361,778.802,10.669
362,779.238,10.674
363,779.673,10.680
364,780.107,10.686
365,780.540,10.692
366,780.972,10.698
367,781.403,10.704
368,781.833,10.710
369,782.261,10.716
370,782.689,10.722
371,783.115,10.728
372,783.541,10.733
373,783.965,10.739
374,784.389,10.745
375,784.811,10.751
376,785.233,10.757
377,785.095,10.755
378,785.494,10.760
379,785.898,10.766
380,786.305,10.771
381,786.713,10.777
382,787.121,10.782
383,787.529,10.788
384,787.937,10.794
385,788.345,10.799
386,788.752,10.805
387,789.158,10.810
388,789.564,10.816
389,789.970,10.822
390,789.460,10.815
391,789.967,10.821
392,790.440,10.828
393,790.897,10.834
394,791.342,10.840
395,791.780,10.846
396,792.212,10.852
397,792.640,10.858
398,793.064,10.864
399,793.484,10.870
400,793.902,10.875
401,794.318,10.881
402,794.731,10.887
403,792.398,10.855
404,792.708,10.859
405,793.048,10.864
406,793.402,10.869
407,793.764,10.873
408,794.132,10.879
409,794.502,10.884
410,794.876,10.889
411,795.250,10.894
412,795.626,10.899
413,796.003,10.904
414,796.379,10.909
415,796.757,10.914
416,795.975,10.904
417,796.523,10.911
418,797.017,10.918
419,797.482,10.924
420,797.931,10.931
421,798.367,10.937
422,798.795,10.942
423,799.216,10.948
424,799.632,10.954
425,800.043,10.959
426,800.450,10.965
427,800.854,10.971
428,801.256,10.976
429,801.737,10.983
430,802.138,10.988
431,802.535,10.994
432,802.929,10.999
433,803.321,11.004
434,803.711,11.010
435,804.099,11.015
436,804.486,11.020
437,804.871,11.026
438,805.254,11.031
439,805.636,11.036
440,806.017,11.041
441,806.396,11.047
442,807.668,11.064
443,808.086,11.070
444,808.490,11.075
445,808.886,11.081
446,809.276,11.086
447,809.663,11.091
448,810.046,11.097
449,810.426,11.102
450,810.805,11.107
451,811.181,11.112
452,811.556,11.117
453,811.929,11.122
454,812.300,11.127
455,809.834,11.094
456,810.329,11.100
457,810.781,11.107
458,811.212,11.112
459,811.629,11.118
460,812.036,11.124
461,812.436,11.129
462,812.830,11.135
463,813.220,11.140
464,813.605,11.145
465,813.988,11.151
466,814.367,11.156
467,814.744,11.161
468,815.118,11.166
469,815.490,11.171
470,815.861,11.176
471,816.229,11.181
472,816.596,11.186
473,816.961,11.191
474,817.325,11.196
475,817.687,11.201
476,818.047,11.206
477,818.407,11.211
478,818.765,11.216
479,819.122,11.221
480,819.477,11.226
481,819.832,11.231
482,820.185,11.235
483,820.538,11.240
484,820.889,11.245
485,821.239,11.250
486,821.589,11.255
487,821.937,11.259
488,822.285,11.264
489,822.631,11.269
490,822.977,11.274
491,823.321,11.278
492,823.665,11.283
493,824.008,11.288
494,823.344,11.279
495,823.683,11.283
496,824.021,11.288
497,824.359,11.293
498,824.697,11.297
499,825.034,11.302
500,825.371,11.306
501,825.707,11.311
502,826.042,11.316
503,826.377,11.320
504,826.711,11.325
505,827.044,11.329
506,827.377,11.334
507,827.709,11.338
508,828.040,11.343
509,828.370,11.348
510,828.700,11.352
511,829.029,11.357
512,829.358,11.361
513,829.685,11.366
514,830.012,11.370
515,830.339,11.375
516,830.665,11.379
517,830.990,11.383
518,831.314,11.388
519,831.638,11.392
520,832.193,11.400
521,832.524,11.404
522,832.852,11.409
523,833.177,11.413
524,833.502,11.418
525,833.825,11.422
526,834.147,11.427
527,834.468,11.431
528,834.788,11.435
529,835.108,11.440
530,835.427,11.444
531,835.745,11.449
532,836.062,11.453
533,831.950,11.397
534,832.297,11.401
535,832.633,11.406
536,832.965,11.410
537,833.293,11.415
538,833.619,11.419
539,833.942,11.424
540,834.264,11.428
541,834.585,11.433
542,834.904,11.437
543,835.223,11.441
544,835.540,11.446
545,835.856,11.450
546,835.266,11.442
547,835.582,11.446
548,835.897,11.451
549,836.210,11.455
550,836.523,11.459
551,836.835,11.463
552,837.146,11.468
553,837.456,11.472
554,837.766,11.476
555,838.075,11.480
556,838.383,11.485
557,838.691,11.489
558,838.998,11.493
559,838.608,11.488
560,838.947,11.492
561,839.275,11.497
562,839.597,11.501
563,839.914,11.506
564,840.229,11.510
565,840.542,11.514
566,840.853,11.519
567,841.162,11.523
568,841.470,11.527
569,841.777,11.531
570,842.083,11.535
571,842.388,11.540
572,840.617,11.515
573,840.857,11.519
574,841.117,11.522
575,841.386,11.526
576,841.660,11.530
577,841.937,11.533
578,842.217,11.537
579,842.498,11.541
580,842.780,11.545
581,843.064,11.549
582,843.347,11.553
583,843.631,11.557
584,843.916,11.560
585,844.043,11.562
586,844.442,11.568
587,844.804,11.573
588,845.148,11.577
589,845.480,11.582
590,845.804,11.586
591,846.122,11.591
592,846.437,11.595
593,846.747,11.599
594,847.055,11.603
595,847.361,11.608
596,847.664,11.612
597,847.966,11.616
598,847.844,11.614
599,848.245,11.620
600,848.613,11.625
601,848.963,11.630
602,849.302,11.634
603,849.633,11.639
604,849.959,11.643
605,850.280,11.648
606,850.597,11.652
607,850.911,11.656
608,851.223,11.661
609,851.532,11.665
610,851.839,11.669
611,852.144,11.673
612,852.448,11.677
613,852.750,11.682
614,853.051,11.686
615,853.350,11.690
616,853.648,11.694
617,853.945,11.698
618,854.241,11.702
619,854.535,11.706
620,854.829,11.710
621,855.122,11.714
622,855.414,11.718
623,855.705,11.722
624,855.995,11.726
625,856.284,11.730
626,856.573,11.734
627,856.861,11.738
628,857.148,11.742
629,857.434,11.746
630,857.720,11.750
631,858.005,11.753
632,858.289,11.757
633,858.573,11.761
634,858.856,11.765
635,859.138,11.769
636,859.420,11.773
637,859.701,11.777
638,859.982,11.781
639,860.262,11.784
640,860.541,11.788
641,860.820,11.792
642,861.099,11.796
643,861.377,11.800
644,861.654,11.803
645,861.931,11.807
646,862.207,11.811
647,862.483,11.815
648,862.758,11.819
649,863.032,11.822
650,863.307,11.826
651,863.580,11.830
652,863.854,11.834
653,864.126,11.837
654,864.399,11.841
655,864.670,11.845
656,864.942,11.849
657,865.213,11.852
658,865.483,11.856
659,865.753,11.860
660,866.023,11.863
661,866.292,11.867
662,866.560,11.871
663,865.977,11.863
664,866.277,11.867
665,866.565,11.871
666,866.848,11.875
667,867.127,11.878
668,867.404,11.882
669,867.679,11.886
670,867.952,11.890
671,868.224,11.893
672,868.494,11.897
673,868.764,11.901
674,869.032,11.905
675,869.300,11.908
676,818.727,11.215
677,819.014,11.219
678,819.295,11.223
679,819.571,11.227
680,819.845,11.231
681,820.117,11.234
682,820.387,11.238
683,820.656,11.242
684,820.924,11.246
685,821.192,11.249
686,821.458,11.253
687,821.723,11.256
688,821.988,11.260
689,818.770,11.216
690,819.273,11.223
691,819.697,11.229
692,820.082,11.234
693,820.441,11.239
694,820.785,11.244
695,821.116,11.248
696,821.438,11.253
697,821.753,11.257
698,822.061,11.261
699,822.365,11.265
700,822.665,11.269
701,822.961,11.273
702,820.246,11.236
703,820.757,11.243
704,821.194,11.249
705,821.593,11.255
706,821.967,11.260
707,822.325,11.265
708,822.671,11.269
709,823.007,11.274
710,823.335,11.279
711,823.657,11.283
712,823.973,11.287
713,824.284,11.292
714,824.592,11.296
715,824.896,11.300
716,825.196,11.304
717,825.494,11.308
718,825.789,11.312
719,826.081,11.316
720,826.371,11.320
721,826.659,11.324
722,826.946,11.328
723,827.230,11.332
724,827.513,11.336
725,827.794,11.340
726,828.073,11.343
727,828.352,11.347
728,828.629,11.351
729,828.904,11.355
730,829.178,11.359
731,829.452,11.362
732,829.724,11.366
733,829.995,11.370
734,830.265,11.373
735,830.534,11.377
736,830.802,11.381
737,831.069,11.385
738,831.335,11.388
739,831.600,11.392
740,831.865,11.395
741,827.549,11.336
742,828.187,11.345
743,828.703,11.352
744,829.158,11.358
745,829.574,11.364
746,829.964,11.369
747,830.336,11.374
748,830.694,11.379
749,831.040,11.384
750,831.377,11.389
751,831.706,11.393
752,832.029,11.398
753,832.347,11.402
754,824.712,11.297
755,825.026,11.302
756,825.333,11.306
757,825.636,11.310
758,825.935,11.314
759,826.230,11.318
760,826.523,11.322
761,826.813,11.326
762,827.100,11.330
763,827.385,11.334
764,827.668,11.338
765,827.949,11.342
766,828.228,11.346
767,828.506,11.349
768,828.782,11.353
769,829.056,11.357
770,829.329,11.361
771,829.601,11.364
772,829.871,11.368
773,830.140,11.372
774,830.408,11.375
775,830.674,11.379
776,830.940,11.383
777,831.204,11.386
778,831.468,11.390
779,831.730,11.394
780,830.730,11.380
781,831.015,11.384
782,831.291,11.388
783,831.563,11.391
784,831.831,11.395
785,832.097,11.399
786,832.361,11.402
787,832.623,11.406
788,832.883,11.409
789,833.143,11.413
790,833.401,11.416
791,833.658,11.420
792,833.914,11.423
793,834.573,11.433
794,835.003,11.438
795,835.376,11.444
796,835.720,11.448
797,836.046,11.453
798,836.359,11.457
799,836.663,11.461
800,836.959,11.465
801,837.250,11.469
802,837.537,11.473
803,837.819,11.477
804,838.098,11.481
805,838.374,11.485
806,807.948,11.068
807,808.233,11.072
808,808.508,11.075
809,808.778,11.079
810,809.043,11.083
811,809.306,11.086
812,809.566,11.090
813,809.824,11.093
814,810.080,11.097
815,810.334,11.100
816,810.586,11.104
817,810.837,11.107
818,811.086,11.111
819,806.889,11.053
820,807.405,11.060
821,807.834,11.066
822,808.219,11.071
823,808.575,11.076
824,808.912,11.081
825,809.236,11.085
826,809.549,11.090
827,809.853,11.094
828,810.150,11.098
829,810.441,11.102
830,810.728,11.106
831,811.010,11.110
832,811.224,11.113
833,811.516,11.117
