492,98.465,10.941
493,98.489,10.943
494,98.203,10.911
495,98.309,10.923
496,98.389,10.932
497,98.456,10.940
498,98.514,10.946
499,98.567,10.952
500,98.615,10.957
501,98.661,10.962
502,98.704,10.967
503,98.746,10.972
504,98.785,10.976
505,98.824,10.980
506,98.861,10.985
507,98.897,10.989
508,98.932,10.992
509,98.967,10.996
510,99.001,11.000
511,99.034,11.004
512,99.067,11.007
513,99.099,11.011
514,99.131,11.015
515,99.162,11.018
516,99.193,11.021
517,99.223,11.025
518,99.254,11.028
519,99.283,11.031
520,99.313,11.035
521,99.342,11.038
522,99.371,11.041
523,99.400,11.044
524,99.428,11.048
525,99.457,11.051
526,99.485,11.054
527,99.513,11.057
528,99.540,11.060
529,99.568,11.063
530,99.595,11.066
531,99.622,11.069
532,99.649,11.072
533,99.676,11.075
534,99.703,11.078
535,99.729,11.081
536,99.755,11.084
537,99.782,11.087
538,99.808,11.090
539,99.834,11.093
540,99.859,11.095
541,99.885,11.098
542,99.911,11.101
543,99.936,11.104
544,99.961,11.107
545,99.987,11.110
546,100.012,11.112
547,100.037,11.115
548,100.062,11.118
549,100.086,11.121
550,100.111,11.123
551,100.136,11.126
552,100.160,11.129
553,100.185,11.132
554,100.209,11.134
555,100.233,11.137
556,100.257,11.140
557,100.281,11.142
558,100.305,11.145
559,100.329,11.148
560,100.353,11.150
561,100.377,11.153
562,100.400,11.156
563,100.424,11.158
564,100.447,11.161
565,100.471,11.163
566,100.494,11.166
567,100.518,11.169
568,100.541,11.171
569,100.564,11.174
570,100.587,11.176
571,100.610,11.179
572,100.514,11.168
573,100.601,11.178
574,100.667,11.185
575,100.722,11.191
576,100.771,11.197
577,100.816,11.202
578,100.858,11.206
579,100.898,11.211
580,100.935,11.215
581,100.971,11.219
582,101.006,11.223
583,101.040,11.227
584,101.073,11.230
585,101.105,11.234
586,101.136,11.237
587,101.167,11.241
588,101.197,11.244
589,101.227,11.247
590,101.256,11.251
591,101.285,11.254
592,101.313,11.257
593,101.341,11.260
594,101.369,11.263
595,101.397,11.266
596,101.424,11.269
597,101.451,11.272
598,101.015,11.224
599,101.117,11.235
600,101.194,11.244
601,101.259,11.251
602,101.317,11.257
603,101.369,11.263
604,101.418,11.269
605,101.464,11.274
606,101.507,11.279
607,101.549,11.283
608,101.589,11.288
609,101.628,11.292
610,101.665,11.296
611,101.702,11.300
612,101.738,11.304
613,101.773,11.308
614,101.807,11.312
615,101.841,11.316
616,101.874,11.319
617,101.906,11.323
618,101.938,11.326
619,101.970,11.330
620,102.001,11.333
621,102.032,11.337
622,102.062,11.340
623,102.092,11.344
624,101.948,11.328
625,101.973,11.330
626,101.999,11.333
627,102.025,11.336
628,102.052,11.339
629,102.079,11.342
630,102.105,11.345
631,102.132,11.348
632,102.159,11.351
633,102.185,11.354
634,102.212,11.357
635,102.238,11.360
636,102.264,11.363
637,102.290,11.366
638,102.316,11.368
639,102.341,11.371
640,102.367,11.374
641,102.393,11.377
642,102.418,11.380
643,102.443,11.383
644,102.468,11.385
645,102.493,11.388
646,102.518,11.391
647,102.543,11.394
648,102.568,11.396
649,102.592,11.399
650,102.617,11.402
651,102.641,11.405
652,102.665,11.407
653,102.689,11.410
654,102.713,11.413
655,102.737,11.415
656,102.761,11.418
657,102.785,11.421
658,102.809,11.423
659,102.832,11.426
660,102.856,11.428
661,102.879,11.431
662,102.902,11.434
663,102.925,11.436
664,102.949,11.439
665,102.972,11.441
666,102.995,11.444
667,103.017,11.446
668,103.040,11.449
669,103.063,11.451
670,103.086,11.454
671,103.108,11.456
672,103.131,11.459
673,103.153,11.461
674,103.176,11.464
675,103.198,11.466
676,103.220,11.469
677,103.242,11.471
678,103.264,11.474
679,103.286,11.476
680,103.308,11.479
681,103.330,11.481
682,103.352,11.484
683,103.374,11.486
684,103.395,11.488
685,103.417,11.491
686,103.439,11.493
687,103.460,11.496
688,103.482,11.498
689,103.503,11.500
690,103.524,11.503
691,103.546,11.505
692,103.567,11.507
693,103.588,11.510
694,103.609,11.512
695,103.630,11.514
696,103.651,11.517
697,103.672,11.519
698,103.693,11.521
699,103.714,11.524
700,103.734,11.526
701,103.755,11.528
702,102.438,11.382
703,102.609,11.401
704,102.733,11.415
705,102.831,11.426
706,102.915,11.435
707,102.988,11.443
708,103.054,11.450
709,103.115,11.457
710,103.171,11.463
711,103.224,11.469
712,103.274,11.475
713,103.321,11.480
714,103.366,11.485
715,103.410,11.490
716,103.452,11.495
717,103.492,11.499
718,103.532,11.504
719,103.570,11.508
720,103.607,11.512
721,103.644,11.516
722,103.679,11.520
723,103.714,11.524
724,103.748,11.528
725,103.782,11.531
726,103.815,11.535
727,103.847,11.539
728,103.879,11.542
729,103.911,11.546
730,103.942,11.549
731,103.972,11.552
732,104.002,11.556
733,104.032,11.559
734,104.061,11.562
735,104.091,11.566
736,104.119,11.569
737,104.148,11.572
738,104.176,11.575
739,104.204,11.578
740,104.232,11.581
741,104.259,11.584
742,104.286,11.587
743,104.313,11.590
744,104.340,11.593
745,104.366,11.596
746,104.393,11.599
747,104.419,11.602
748,104.445,11.605
749,104.470,11.608
750,104.496,11.611
751,104.521,11.613
752,104.546,11.616
753,104.571,11.619
754,104.596,11.622
755,104.621,11.625
756,104.646,11.627
757,104.670,11.630
758,104.694,11.633
759,104.718,11.635
760,104.742,11.638
761,104.766,11.641
762,104.790,11.643
763,104.814,11.646
764,104.837,11.649
765,104.861,11.651
766,104.884,11.654
767,104.387,11.599
768,104.431,11.603
769,104.467,11.607
770,104.501,11.611
771,104.532,11.615
772,104.562,11.618
773,104.590,11.621
774,104.618,11.624
775,104.645,11.627
776,104.671,11.630
777,104.698,11.633
778,104.723,11.636
779,104.748,11.639
780,104.069,11.563
781,104.174,11.575
782,104.253,11.584
783,104.319,11.591
784,104.376,11.597
785,104.427,11.603
786,104.475,11.608
787,104.519,11.613
788,104.561,11.618
789,104.601,11.622
790,104.639,11.627
791,104.675,11.631
792,104.711,11.635
793,104.745,11.638
794,104.779,11.642
795,104.811,11.646
796,104.843,11.649
797,104.874,11.653
798,104.905,11.656
799,104.935,11.659
800,104.964,11.663
801,104.993,11.666
802,105.022,11.669
803,105.050,11.672
804,105.078,11.675
805,105.105,11.678
806,105.133,11.681
807,105.159,11.684
808,105.186,11.687
809,105.212,11.690
810,105.238,11.693
811,105.264,11.696
812,105.289,11.699
813,105.314,11.702
814,105.339,11.704
815,105.364,11.707
816,105.389,11.710
817,105.413,11.713
818,105.437,11.715
819,105.472,11.719
820,105.577,11.731
821,105.655,11.739
822,105.720,11.747
823,105.778,11.753
824,105.829,11.759
825,105.877,11.764
826,105.922,11.769
827,105.964,11.774
828,106.004,11.778
829,106.043,11.783
830,106.080,11.787
831,106.116,11.791
832,106.151,11.795
833,106.185,11.798
