318,113296.496,24.203
319,113409.115,24.228
320,113522.059,24.252
321,113633.986,24.276
322,113745.542,24.299
323,113856.720,24.323
324,113968.208,24.347
325,113692.733,24.288
326,113812.797,24.314
327,113929.070,24.339
328,114043.216,24.363
329,114155.518,24.387
330,114267.504,24.411
331,114378.658,24.435
332,114488.602,24.458
333,114600.102,24.482
334,114709.394,24.505
335,114817.756,24.528
336,114926.319,24.552
337,115035.084,24.575
338,114123.915,24.380
339,114243.955,24.406
340,114359.297,24.431
341,114472.052,24.455
342,114582.909,24.478
343,114694.280,24.502
344,114802.772,24.525
345,114910.829,24.548
346,115018.124,24.571
347,115125.155,24.594
348,115232.264,24.617
349,115337.025,24.639
350,115441.924,24.662
351,115324.625,24.637
352,115435.743,24.660
353,115543.959,24.684
354,115650.799,24.706
355,115757.074,24.729
356,115861.898,24.752
357,115966.144,24.774
358,116070.367,24.796
359,116173.561,24.818
360,116277.484,24.840
361,116379.835,24.862
362,116481.809,24.884
363,116583.180,24.906
364,116508.771,24.890
365,116621.211,24.914
366,116729.523,24.937
367,116837.893,24.960
368,116944.266,24.983
369,117048.246,25.005
370,117151.321,25.027
371,117253.693,25.049
372,117354.834,25.070
373,117456.718,25.092
374,117556.689,25.114
375,117658.577,25.135
376,117758.595,25.157
377,109655.552,23.426
378,109725.185,23.441
379,109801.872,23.457
380,109881.204,23.474
381,109962.894,23.491
382,110043.493,23.509
383,110128.139,23.527
384,110212.744,23.545
385,110296.758,23.563
386,110380.942,23.581
387,110465.342,23.599
388,110550.385,23.617
389,110633.774,23.635
390,103769.773,22.168
391,104204.315,22.261
392,104525.057,22.330
393,104788.696,22.386
394,105016.532,22.435
395,105220.422,22.478
396,105408.445,22.518
397,105582.239,22.555
398,105746.163,22.591
399,105902.603,22.624
400,106052.080,22.656
401,106194.934,22.686
402,106334.420,22.716
403,106291.471,22.707
404,106429.168,22.736
405,106561.493,22.765
406,106690.120,22.792
407,106815.076,22.819
408,106937.177,22.845
409,107056.965,22.871
410,107174.491,22.896
411,107290.301,22.920
412,107403.709,22.945
413,107516.912,22.969
414,107627.479,22.992
415,107737.058,23.016
416,107492.829,22.964
417,107614.390,22.990
418,107730.080,23.014
419,107842.259,23.038
420,107952.819,23.062
421,108060.791,23.085
422,108166.587,23.108
423,108272.185,23.130
424,108373.022,23.152
425,108474.843,23.173
426,108578.542,23.196
427,108678.384,23.217
428,108778.976,23.238
429,108612.816,23.203
430,108729.111,23.228
431,108839.543,23.251
432,108946.150,23.274
433,109050.138,23.296
434,109155.011,23.319
435,109255.793,23.340
436,109354.195,23.361
437,109450.787,23.382
438,109547.719,23.403
439,109645.639,23.424
440,109741.698,23.444
441,109837.495,23.465
442,109622.789,23.419
443,109722.299,23.440
444,109820.476,23.461
445,109915.868,23.481
446,110009.757,23.501
447,110102.689,23.521
448,110195.459,23.541
449,110286.952,23.561
450,110378.292,23.580
451,110467.756,23.599
452,110557.396,23.618
453,110647.394,23.638
454,110736.465,23.657
455,110458.617,23.597
456,110558.154,23.618
457,110653.167,23.639
458,110745.818,23.659
459,110837.435,23.678
460,110928.416,23.698
461,111017.940,23.717
462,111105.043,23.735
463,111193.917,23.754
464,111281.343,23.773
465,111367.964,23.791
466,111454.155,23.810
467,111539.919,23.828
468,111430.682,23.805
469,111526.342,23.825
470,111616.975,23.845
471,111705.713,23.864
472,111793.100,23.882
473,111880.626,23.901
474,111966.584,23.919
475,112052.004,23.938
476,112136.556,23.956
477,112220.242,23.974
478,112303.883,23.991
479,112385.659,24.009
480,112468.370,24.027
481,112217.992,23.973
482,112309.596,23.993
483,112398.553,24.012
484,112487.577,24.031
485,112572.917,24.049
486,112657.956,24.067
487,112741.620,24.085
488,112824.303,24.103
489,112906.583,24.120
490,112988.151,24.138
491,113069.288,24.155
492,113150.028,24.172
493,113230.257,24.189
494,113117.247,24.165
495,113203.222,24.184
496,113286.525,24.201
497,113367.658,24.219
498,113450.265,24.236
499,113529.868,24.253
500,113609.772,24.270
501,113689.152,24.287
502,113766.916,24.304
503,113847.176,24.321
504,113924.822,24.338
505,114002.466,24.354
506,114081.116,24.371
507,113735.979,24.297
508,113831.450,24.318
509,113920.160,24.337
510,114007.629,24.355
511,114092.458,24.374
512,114174.438,24.391
513,114255.428,24.408
514,114335.175,24.425
515,114413.913,24.442
516,114492.847,24.459
517,114570.428,24.476
518,114647.838,24.492
519,114724.975,24.509
520,114430.179,24.446
521,114511.641,24.463
522,114590.535,24.480
523,114668.339,24.497
524,114747.653,24.513
525,114824.229,24.530
526,114900.271,24.546
527,114974.500,24.562
528,115049.622,24.578
529,115124.372,24.594
530,115198.845,24.610
531,115272.991,24.626
532,115346.890,24.642
533,115011.724,24.570
534,115109.017,24.591
535,115196.962,24.609
536,115280.600,24.627
537,115362.217,24.645
538,115441.793,24.662
539,115519.420,24.678
540,115598.161,24.695
541,115675.045,24.712
542,115751.166,24.728
543,115827.125,24.744
544,115902.989,24.760
545,115977.023,24.776
546,114910.991,24.548
547,114986.874,24.565
548,115062.215,24.581
549,115135.606,24.596
550,115208.817,24.612
551,115281.905,24.628
552,115353.876,24.643
553,115426.967,24.659
554,115498.187,24.674
555,115570.493,24.689
556,115641.080,24.704
557,115711.900,24.719
558,115782.398,24.735
559,115505.931,24.675
560,115582.920,24.692
561,115657.409,24.708
562,115732.752,24.724
563,115805.594,24.739
564,115878.662,24.755
565,115949.744,24.770
566,116020.400,24.785
567,116090.588,24.800
568,116160.683,24.815
569,116229.538,24.830
570,116298.900,24.845
571,116368.841,24.860
572,116248.914,24.834
573,116323.539,24.850
574,116397.005,24.866
575,116469.124,24.881
576,116538.884,24.896
577,116608.927,24.911
578,116678.024,24.926
579,116746.858,24.941
580,116815.515,24.955
581,116884.507,24.970
582,116954.268,24.985
583,117024.362,25.000
584,117088.771,25.014
585,116858.479,24.964
586,116937.208,24.981
587,117011.593,24.997
588,117085.850,25.013
589,117157.364,25.028
590,117227.554,25.043
591,117299.478,25.059
592,117368.028,25.073
593,117437.298,25.088
594,117504.520,25.102
595,117572.072,25.117
596,117639.578,25.131
597,117706.640,25.146
598,117458.569,25.093
599,117543.200,25.111
600,117622.000,25.128
601,117695.958,25.143
602,117769.581,25.159
603,117841.815,25.174
604,117912.619,25.190
605,117983.714,25.205
606,118056.607,25.220
607,118125.010,25.235
608,118192.772,25.249
609,118260.290,25.264
610,118326.711,25.278
611,118234.376,25.258
612,118313.034,25.275
613,118388.082,25.291
614,118459.494,25.306
615,118530.297,25.322
616,118602.003,25.337
617,118671.045,25.352
618,118738.795,25.366
619,118806.623,25.381
620,118874.313,25.395
621,118940.900,25.409
622,119006.366,25.423
623,119073.140,25.438
624,119020.593,25.426
625,119093.620,25.442
626,119162.156,25.457
627,119229.968,25.471
628,119296.255,25.485
629,119362.309,25.499
630,119427.722,25.513
631,119492.564,25.527
632,119557.564,25.541
633,119622.093,25.555
634,119684.662,25.568
635,119749.608,25.582
636,119812.207,25.595
637,119607.256,25.552
638,119676.800,25.567
639,119745.041,25.581
640,119810.377,25.595
641,119875.158,25.609
642,119939.254,25.623
643,120002.340,25.636
644,120066.269,25.650
645,120130.075,25.663
646,120194.063,25.677
647,120253.506,25.690
648,120318.548,25.704
649,120380.057,25.717
650,118312.790,25.275
651,118399.957,25.294
652,118479.741,25.311
653,118553.620,25.327
654,118623.976,25.342
655,118693.705,25.356
656,118760.523,25.371
657,118826.960,25.385
658,118892.335,25.399
659,118957.583,25.413
660,119022.289,25.427
661,119086.370,25.440
662,119147.522,25.453
663,116390.274,24.864
664,116508.564,24.890
665,116605.948,24.910
666,116697.955,24.930
667,116783.009,24.948
668,116860.363,24.965
669,116937.660,24.981
670,117014.584,24.998
671,117087.348,25.013
672,117158.539,25.029
673,117228.821,25.044
674,117295.871,25.058
675,117365.890,25.073
676,116887.257,24.971
677,116981.555,24.991
678,117065.979,25.009
679,117144.768,25.026
680,117219.124,25.041
681,117294.348,25.058
682,117367.684,25.073
683,117438.716,25.088
684,117508.644,25.103
685,117577.542,25.118
686,117644.225,25.132
687,117709.660,25.146
688,117776.632,25.161
689,117516.250,25.105
690,117582.979,25.119
691,117647.852,25.133
692,117712.244,25.147
693,117775.422,25.160
694,117838.974,25.174
695,117902.886,25.188
696,117965.136,25.201
697,118028.530,25.214
698,118087.942,25.227
699,118148.864,25.240
700,118211.054,25.253
701,118271.297,25.266
702,117439.191,25.088
703,117507.877,25.103
704,117573.523,25.117
705,117637.337,25.131
706,117700.123,25.144
707,117762.680,25.158
708,117824.324,25.171
709,117885.358,25.184
710,117946.836,25.197
711,118005.601,25.209
712,118065.079,25.222
713,118127.763,25.236
714,118187.140,25.248
715,117410.948,25.082
716,117515.238,25.105
717,117604.569,25.124
718,117685.673,25.141
719,117762.128,25.157
720,117834.979,25.173
721,117905.623,25.188
722,117976.669,25.203
723,118042.611,25.217
724,118109.864,25.232
725,118172.432,25.245
726,118236.790,25.259
727,118303.204,25.273
728,118283.043,25.269
729,118346.212,25.282
730,118407.852,25.295
731,118469.009,25.308
732,118530.340,25.322
733,118591.017,25.335
734,118651.005,25.347
735,118709.849,25.360
736,118769.644,25.373
737,118830.241,25.386
738,118889.736,25.398
739,118948.272,25.411
740,119008.546,25.424
741,118961.495,25.414
742,119024.602,25.427
743,119086.297,25.440
744,119144.806,25.453
745,119202.988,25.465
746,119261.298,25.478
747,119319.219,25.490
748,119376.028,25.502
749,119433.734,25.515
750,119490.808,25.527
751,119549.185,25.539
752,119606.343,25.551
753,119663.484,25.564
754,119490.603,25.527
755,119553.079,25.540
756,119612.103,25.553
757,119670.346,25.565
758,119726.940,25.577
759,119784.152,25.589
760,119843.315,25.602
761,119898.953,25.614
762,119955.909,25.626
763,120010.733,25.638
764,120065.797,25.650
765,120120.861,25.661
766,120176.520,25.673
767,120127.294,25.663
768,120186.155,25.675
769,120243.235,25.688
770,120300.156,25.700
771,120356.201,25.712
772,120411.602,25.723
773,120466.450,25.735
774,120521.257,25.747
775,120574.980,25.758
776,120629.334,25.770
777,120683.326,25.782
778,120736.971,25.793
779,120789.324,25.804
780,120573.692,25.758
781,120679.422,25.781
782,120770.034,25.800
783,120848.222,25.817
784,120921.643,25.832
785,120991.719,25.847
786,121059.948,25.862
787,121125.761,25.876
788,121190.751,25.890
789,121252.585,25.903
790,121313.479,25.916
791,121374.086,25.929
792,121432.934,25.942
793,121296.941,25.913
794,121362.258,25.927
795,121424.238,25.940
796,121484.602,25.953
797,121543.778,25.965
798,121602.676,25.978
799,121663.444,25.991
800,121719.819,26.003
801,121774.005,26.015
802,121830.094,26.027
803,121887.229,26.039
804,121943.255,26.051
805,121997.885,26.062
806,121624.404,25.983
807,121704.674,26.000
808,121776.676,26.015
809,121843.919,26.029
810,121908.752,26.043
811,121971.093,26.057
812,122031.675,26.070
813,122091.449,26.082
814,122150.469,26.095
815,122208.518,26.107
816,122265.597,26.120
817,122322.823,26.132
818,122378.976,26.144
819,122259.382,26.118
820,122318.856,26.131
821,122377.551,26.143
822,122436.010,26.156
823,122491.307,26.168
824,122546.323,26.180
825,122601.594,26.191
826,122656.021,26.203
827,122708.759,26.214
828,122763.091,26.226
829,122816.867,26.237
830,122870.229,26.249
831,122923.495,26.260
832,122637.813,26.199
833,122695.153,26.211
