107,71371.818,15.247
108,71614.449,15.299
109,71855.062,15.350
110,72093.771,15.401
111,72330.658,15.452
112,72565.643,15.502
113,72799.229,15.552
114,73030.997,15.602
115,73261.096,15.651
116,73489.645,15.700
117,73504.523,15.703
118,73736.619,15.752
119,73965.026,15.801
120,74190.878,15.849
121,74414.513,15.897
122,74636.336,15.945
123,74856.571,15.992
124,75075.072,16.038
125,75291.988,16.085
126,75507.446,16.131
127,75721.518,16.176
128,75934.173,16.222
129,76145.365,16.267
130,76210.922,16.281
131,76424.931,16.327
132,76636.039,16.372
133,76844.813,16.416
134,77051.827,16.461
135,77257.303,16.504
136,77461.313,16.548
137,77664.057,16.591
138,77865.474,16.634
139,78065.512,16.677
140,78264.414,16.720
141,78462.178,16.762
142,78658.858,16.804
143,78741.737,16.822
144,78938.952,16.864
145,79134.221,16.905
146,79327.838,16.947
147,79520.120,16.988
148,79711.193,17.029
149,79901.028,17.069
150,80089.807,17.110
151,80277.706,17.150
152,80464.344,17.190
153,80650.096,17.229
154,80834.876,17.269
155,81018.667,17.308
156,80749.030,17.250
157,80938.319,17.291
158,81124.072,17.331
159,81307.585,17.370
160,81489.380,17.409
161,81669.767,17.447
162,81848.910,17.485
163,82026.774,17.523
164,82203.718,17.561
165,82379.662,17.599
166,82554.649,17.636
167,82728.715,17.673
168,82902.128,17.710
169,82924.368,17.715
170,83099.740,17.753
171,83273.042,17.790
172,83445.001,17.826
173,83615.411,17.863
174,83784.992,17.899
175,83953.619,17.935
176,84121.536,17.971
177,84288.226,18.006
178,84454.175,18.042
179,84619.321,18.077
180,84783.639,18.112
181,84947.258,18.147
182,84993.997,18.157
183,85159.710,18.193
184,85323.557,18.228
185,85486.884,18.263
186,85648.271,18.297
187,85808.772,18.331
188,85968.620,18.365
189,86127.483,18.399
190,86285.578,18.433
191,86442.940,18.467
192,86599.763,18.500
193,86755.686,18.534
194,86910.997,18.567
195,86900.031,18.564
196,87059.841,18.599
197,87216.954,18.632
198,87372.513,18.665
199,87526.853,18.698
200,87680.334,18.731
201,87833.054,18.764
202,87984.663,18.796
203,88135.492,18.828
204,88285.646,18.860
205,88435.222,18.892
206,88584.067,18.924
207,88732.249,18.956
208,83807.738,17.904
209,83946.260,17.933
210,84084.668,17.963
211,84222.914,17.993
212,84360.578,18.022
213,84497.776,18.051
214,84634.611,18.080
215,84771.063,18.110
216,84907.094,18.139
217,85042.526,18.168
218,85177.439,18.196
219,85312.234,18.225
220,85446.345,18.254
221,85441.247,18.253
222,85578.584,18.282
223,85713.623,18.311
224,85847.814,18.340
225,85981.214,18.368
226,86113.969,18.396
227,86246.161,18.425
228,86377.314,18.453
229,86508.276,18.481
230,86638.588,18.509
231,86768.108,18.536
232,86897.237,18.564
233,87026.179,18.591
234,87019.196,18.590
235,87150.200,18.618
236,87279.516,18.645
237,87408.081,18.673
238,87536.207,18.700
239,87663.365,18.727
240,87790.152,18.755
241,87916.006,18.781
242,88041.559,18.808
243,88166.559,18.835
244,88291.172,18.862
245,88415.635,18.888
246,88539.532,18.915
247,88567.432,18.921
248,88693.797,18.948
249,88818.594,18.974
250,88942.432,19.001
251,89066.027,19.027
252,89188.250,19.053
253,89309.878,19.079
254,89431.183,19.105
255,89551.892,19.131
256,89673.038,19.157
257,89792.965,19.182
258,89912.182,19.208
259,90031.745,19.233
260,90079.582,19.244
261,90205.831,19.271
262,90329.143,19.297
263,90450.818,19.323
264,90571.691,19.349
265,90691.291,19.374
266,90810.177,19.400
267,90928.428,19.425
268,91046.132,19.450
269,91163.263,19.475
270,91280.928,19.500
271,91397.090,19.525
272,91512.640,19.550
273,91338.846,19.513
274,91462.307,19.539
275,91582.383,19.565
276,91700.681,19.590
277,91817.541,19.615
278,91933.670,19.640
279,92049.468,19.664
280,92164.213,19.689
281,92278.211,19.713
282,92392.300,19.738
283,92505.936,19.762
284,92618.626,19.786
285,92730.885,19.810
286,92549.472,19.771
287,92671.623,19.797
288,92789.903,19.823
289,92905.981,19.847
290,93021.106,19.872
291,93134.330,19.896
292,93247.093,19.920
293,93359.218,19.944
294,93469.892,19.968
295,93580.788,19.992
296,93691.102,20.015
297,93800.665,20.039
298,93910.309,20.062
299,93794.600,20.037
300,93906.381,20.061
301,94016.636,20.085
302,94125.996,20.108
303,94234.548,20.131
304,94342.775,20.154
305,94450.472,20.177
306,94557.467,20.200
307,94664.062,20.223
308,94770.409,20.246
309,94876.946,20.269
310,94982.690,20.291
311,95087.722,20.314
312,94947.033,20.283
313,95054.145,20.306
314,95159.722,20.329
315,95265.150,20.351
316,95369.514,20.374
317,95473.323,20.396
318,95577.171,20.418
319,95679.861,20.440
320,95782.748,20.462
321,95885.164,20.484
322,95987.753,20.506
323,96089.382,20.528
324,96191.323,20.549
325,96514.666,20.618
326,96624.831,20.642
327,96731.908,20.665
328,96837.625,20.687
329,96941.779,20.710
330,97044.232,20.732
331,97147.647,20.754
332,97249.799,20.775
333,97351.108,20.797
334,97452.154,20.819
335,97552.895,20.840
336,97653.438,20.862
337,97753.167,20.883
338,97514.169,20.832
339,97625.309,20.856
340,97731.405,20.878
341,97835.520,20.901
342,97938.430,20.923
343,98039.723,20.944
344,98141.452,20.966
345,98242.484,20.987
346,98342.280,21.009
347,98441.240,21.030
348,98540.258,21.051
349,98638.732,21.072
350,98736.705,21.093
351,98684.349,21.082
352,98788.911,21.104
353,98892.433,21.126
354,98993.663,21.148
355,99093.543,21.169
356,99191.749,21.190
357,99289.852,21.211
358,99387.344,21.232
359,99484.357,21.253
360,99580.362,21.273
361,99677.186,21.294
362,99773.018,21.314
363,99868.598,21.335
364,99649.728,21.288
365,99757.598,21.311
366,99860.876,21.333
367,99961.308,21.355
368,100060.944,21.376
369,100159.139,21.397
370,100255.837,21.418
371,100352.482,21.438
372,100448.673,21.459
373,100543.990,21.479
374,100638.659,21.499
375,100732.627,21.519
376,100826.603,21.540
377,100628.936,21.497
378,100726.202,21.518
379,100822.636,21.539
380,100917.035,21.559
381,101010.857,21.579
382,101104.130,21.599
383,101196.926,21.619
384,101288.791,21.638
385,101381.348,21.658
386,101473.254,21.678
387,101564.803,21.697
388,101656.062,21.717
389,101746.743,21.736
390,101635.129,21.712
391,101730.212,21.733
392,101823.969,21.753
393,101915.936,21.772
394,102007.084,21.792
395,102097.743,21.811
396,102188.218,21.830
397,102278.265,21.850
398,102367.050,21.869
399,102456.570,21.888
400,102545.247,21.907
401,102633.745,21.926
402,102722.254,21.945
403,102486.894,21.894
404,102589.486,21.916
405,102686.978,21.937
406,102781.460,21.957
407,102874.400,21.977
408,102966.815,21.997
409,103057.881,22.016
410,103147.632,22.035
411,103237.450,22.055
412,103325.861,22.073
413,103414.780,22.092
414,103502.882,22.111
415,103590.380,22.130
416,103396.200,22.088
417,103488.821,22.108
418,103580.558,22.128
419,103670.229,22.147
420,103759.678,22.166
421,103847.797,22.185
422,103935.050,22.204
423,104020.969,22.222
424,104107.911,22.241
425,104193.854,22.259
426,104279.615,22.277
427,104365.401,22.296
428,104450.180,22.314
429,102851.269,21.972
430,102966.775,21.997
431,103071.345,22.019
432,103170.722,22.040
433,103266.299,22.061
434,103359.837,22.081
435,103451.869,22.100
436,103542.883,22.120
437,103632.805,22.139
438,103720.049,22.158
439,103807.564,22.176
440,103895.996,22.195
441,103982.577,22.214
442,103788.139,22.172
443,103882.873,22.192
444,103974.182,22.212
445,104063.246,22.231
446,104151.390,22.250
447,104238.691,22.268
448,104324.470,22.287
449,104409.759,22.305
450,104494.642,22.323
451,104578.777,22.341
452,104662.155,22.359
453,104746.485,22.377
454,104829.727,22.395
455,104700.821,22.367
456,104792.304,22.387
457,104880.084,22.405
458,104966.578,22.424
459,105051.533,22.442
460,105136.979,22.460
461,105220.021,22.478
462,105302.810,22.496
463,105386.170,22.514
464,105468.476,22.531
465,105549.435,22.548
466,105630.440,22.566
467,105711.807,22.583
468,105206.043,22.475
469,105302.431,22.496
470,105394.757,22.515
471,105482.648,22.534
472,105569.079,22.553
473,105653.382,22.571
474,105736.904,22.589
475,105819.771,22.606
476,105902.461,22.624
477,105984.040,22.641
478,106064.757,22.659
479,106145.155,22.676
480,106225.282,22.693
481,105835.596,22.610
482,105930.740,22.630
483,106021.127,22.649
484,106107.563,22.668
485,106192.685,22.686
486,106276.269,22.704
487,106358.644,22.721
488,106440.626,22.739
489,106521.553,22.756
490,106601.674,22.773
491,106681.155,22.790
492,106760.753,22.807
493,106839.985,22.824
494,106774.747,22.810
495,106858.980,22.828
496,106940.072,22.846
497,107019.927,22.863
498,107099.738,22.880
499,107179.043,22.897
500,107257.746,22.913
501,107335.530,22.930
502,107413.037,22.947
503,107490.055,22.963
504,107566.889,22.979
505,107644.386,22.996
506,107720.243,23.012
507,107656.915,22.999
508,107736.696,23.016
509,107815.357,23.033
510,107893.544,23.049
511,107970.261,23.066
512,108046.731,23.082
513,108122.236,23.098
514,108197.983,23.114
515,108273.435,23.130
516,108348.097,23.146
517,108422.355,23.162
518,108496.487,23.178
519,108570.407,23.194
520,108607.877,23.202
521,108683.815,23.218
522,108759.103,23.234
523,108834.125,23.250
524,108908.978,23.266
525,108983.371,23.282
526,109056.151,23.298
527,109129.855,23.313
528,109202.900,23.329
529,109275.239,23.344
530,109347.234,23.360
531,109419.823,23.375
532,109491.725,23.391
533,109411.548,23.374
534,109491.099,23.391
535,109567.464,23.407
536,109642.249,23.423
537,109716.781,23.439
538,109790.493,23.454
539,109863.726,23.470
540,109936.067,23.486
541,110007.844,23.501
542,110080.258,23.516
543,110151.863,23.532
544,110223.227,23.547
545,110294.220,23.562
546,110128.136,23.527
547,110202.064,23.542
548,110276.188,23.558
549,110347.541,23.573
550,110420.124,23.589
551,110491.151,23.604
552,110561.593,23.619
553,110631.927,23.634
554,110701.888,23.649
555,110771.720,23.664
556,110841.536,23.679
557,110911.527,23.694
558,110980.604,23.709
559,110929.527,23.698
560,111170.034,23.749
561,111356.630,23.789
562,111515.169,23.823
563,111658.470,23.854
564,111787.973,23.881
565,111909.405,23.907
566,112024.129,23.932
567,112133.987,23.955
568,112240.016,23.978
569,112342.405,24.000
570,112442.518,24.021
571,112540.414,24.042
572,112461.662,24.025
573,112558.651,24.046
574,112653.099,24.066
575,112745.714,24.086
576,112836.278,24.105
577,112925.225,24.124
578,113012.868,24.143
579,113099.797,24.161
580,113185.692,24.180
581,113269.976,24.198
582,113353.706,24.216
583,113436.704,24.233
584,113519.275,24.251
585,113482.325,24.243
586,113566.703,24.261
587,113649.791,24.279
588,113733.264,24.297
589,113813.483,24.314
590,113893.358,24.331
591,113973.129,24.348
592,114050.551,24.365
593,114129.562,24.381
594,114207.734,24.398
595,114284.271,24.414
596,114360.259,24.431
597,114437.118,24.447
598,114337.533,24.426
599,114416.331,24.443
600,114494.380,24.459
601,114571.495,24.476
602,114647.827,24.492
603,114723.820,24.508
604,114798.724,24.524
605,114873.042,24.540
606,114947.398,24.556
607,115020.690,24.572
608,115094.135,24.588
609,115167.118,24.603
610,115239.077,24.618
611,114577.311,24.477
612,114679.274,24.499
613,114771.549,24.519
614,114859.127,24.537
615,114942.746,24.555
616,115023.889,24.573
617,115104.023,24.590
618,115182.255,24.606
619,115259.428,24.623
620,115335.725,24.639
621,115411.133,24.655
622,115486.959,24.671
623,115562.410,24.688
624,115434.237,24.660
625,115513.588,24.677
626,115590.182,24.693
627,115666.406,24.710
628,115742.093,24.726
629,115814.976,24.742
630,115888.299,24.757
631,115962.328,24.773
632,116033.930,24.788
633,116105.643,24.804
634,116177.696,24.819
635,116248.355,24.834
636,116318.912,24.849
637,116185.384,24.821
638,116259.132,24.836
639,116332.527,24.852
640,116403.845,24.867
641,116474.327,24.882
642,116543.453,24.897
643,116613.633,24.912
644,116682.531,24.927
645,116751.733,24.942
646,116822.145,24.957
647,116890.879,24.971
648,116958.833,24.986
649,117026.453,25.000
650,116735.951,24.938
651,116822.269,24.957
652,116901.552,24.974
653,116978.189,24.990
654,117051.509,25.006
655,117123.822,25.021
656,117197.965,25.037
657,117269.215,25.052
658,117338.933,25.067
659,117407.664,25.082
660,117476.600,25.096
661,117544.781,25.111
662,117613.842,25.126
663,117581.410,25.119
664,117653.522,25.134
665,117723.762,25.149
666,117793.288,25.164
667,117862.314,25.179
668,117930.249,25.193
669,117998.280,25.208
670,118064.673,25.222
671,118132.331,25.237
672,118199.364,25.251
673,118265.465,25.265
674,118330.079,25.279
675,118393.733,25.292
676,118056.258,25.220
677,118129.009,25.236
678,118200.260,25.251
679,118268.299,25.266
680,118336.203,25.280
681,118404.249,25.295
682,118468.430,25.308
683,118534.400,25.322
684,118600.836,25.337
685,118665.781,25.351
686,118730.459,25.364
687,118794.880,25.378
688,118860.381,25.392
689,118727.804,25.364
690,118795.547,25.378
691,118861.831,25.392
692,118927.504,25.406
693,118991.291,25.420
694,119056.367,25.434
695,119120.095,25.448
696,119183.617,25.461
697,119248.067,25.475
698,119311.810,25.489
699,119374.568,25.502
700,119436.616,25.515
701,119498.906,25.528
702,119224.357,25.470
703,119292.213,25.484
704,119357.886,25.498
705,119424.164,25.513
706,119487.879,25.526
707,119552.097,25.540
708,119615.561,25.553
709,119677.802,25.567
710,119739.865,25.580
711,119802.083,25.593
712,119864.274,25.607
713,119926.877,25.620
714,119988.853,25.633
715,119899.409,25.614
716,119979.555,25.631
717,120053.718,25.647
718,120125.549,25.662
719,120194.364,25.677
720,120261.092,25.691
721,120327.626,25.706
722,120393.093,25.720
723,120457.817,25.733
724,120521.595,25.747
725,120585.617,25.761
726,120648.181,25.774
727,120710.931,25.787
728,119768.130,25.586
729,119925.695,25.620
730,120052.182,25.647
731,120162.544,25.670
732,120262.928,25.692
733,120357.882,25.712
734,120447.664,25.731
735,120532.650,25.749
736,120615.486,25.767
737,120695.889,25.784
738,120774.176,25.801
739,120851.818,25.818
740,120927.793,25.834
741,120578.718,25.759
742,120658.523,25.776
743,120735.782,25.793
744,120810.612,25.809
745,120885.285,25.825
746,120956.953,25.840
747,121028.675,25.855
748,121100.352,25.871
749,121169.160,25.885
750,121237.753,25.900
751,121306.135,25.915
752,121373.574,25.929
753,121442.239,25.944
754,121104.144,25.871
755,121173.632,25.886
756,121242.720,25.901
757,121309.557,25.915
758,121375.394,25.929
759,121442.206,25.944
760,121506.797,25.957
761,121570.977,25.971
762,121636.595,25.985
763,121700.600,25.999
764,121765.106,26.013
765,121828.237,26.026
766,121890.053,26.039
767,121112.867,25.873
768,121178.673,25.887
769,121243.326,25.901
770,121306.692,25.915
771,121369.652,25.928
772,121432.702,25.942
773,121495.281,25.955
774,121557.464,25.968
775,121618.997,25.981
776,121680.304,25.995
777,121740.608,26.007
778,121802.222,26.021
779,121862.695,26.033
780,121755.166,26.011
781,121823.615,26.025
782,121888.810,26.039
783,121951.991,26.053
784,122014.530,26.066
785,122077.915,26.079
786,122139.919,26.093
787,122200.529,26.106
788,122259.924,26.118
789,122319.938,26.131
790,122380.277,26.144
791,122441.321,26.157
792,122500.679,26.170
793,122259.826,26.118
794,122346.373,26.137
795,122424.314,26.153
796,122497.558,26.169
797,122567.668,26.184
798,122635.709,26.199
799,122702.903,26.213
800,122768.906,26.227
801,122832.404,26.241
802,122895.723,26.254
803,122960.936,26.268
804,123024.294,26.282
805,123086.895,26.295
806,123070.141,26.291
807,123132.566,26.305
808,123194.342,26.318
809,123255.761,26.331
810,123317.207,26.344
811,123377.509,26.357
812,123437.981,26.370
813,123499.145,26.383
814,123556.901,26.395
815,123616.778,26.408
816,123675.695,26.421
817,123734.086,26.433
818,123791.650,26.446
819,123263.156,26.333
820,123328.318,26.347
821,123390.359,26.360
822,123451.212,26.373
823,123510.394,26.385
824,123568.785,26.398
825,123629.318,26.411
826,123687.902,26.423
827,123746.765,26.436
828,123805.697,26.449
829,123863.269,26.461
830,123920.681,26.473
831,123977.111,26.485
832,123766.518,26.440
833,123911.002,26.471
