116,9535.502,16.300
117,9331.343,15.951
118,9364.858,16.008
119,9395.477,16.061
120,9424.548,16.110
121,9452.617,16.158
122,9479.966,16.205
123,9506.754,16.251
124,9533.084,16.296
125,9559.025,16.340
126,9584.629,16.384
127,9609.927,16.427
128,9634.950,16.470
129,9659.721,16.512
130,9680.688,16.548
131,9704.918,16.590
132,9728.959,16.631
133,9752.817,16.671
134,9776.488,16.712
135,9799.982,16.752
136,9823.306,16.792
137,9846.464,16.832
138,9869.459,16.871
139,9892.298,16.910
140,9914.983,16.949
141,9937.520,16.987
142,9959.915,17.025
143,9976.686,17.054
144,9999.163,17.093
145,10021.380,17.131
146,10043.409,17.168
147,10065.276,17.206
148,10086.986,17.243
149,10108.551,17.280
150,10129.991,17.316
151,10151.291,17.353
152,10172.464,17.389
153,10193.514,17.425
154,10214.443,17.461
155,10235.254,17.496
156,10249.481,17.520
157,10270.549,17.556
158,10291.346,17.592
159,10311.955,17.627
160,10332.409,17.662
161,10352.730,17.697
162,10372.914,17.731
163,10392.980,17.766
164,10412.932,17.800
165,10432.780,17.834
166,10452.513,17.868
167,10472.149,17.901
168,10491.675,17.934
169,10471.620,17.900
170,10491.520,17.934
171,10511.121,17.968
172,10530.524,18.001
173,10549.770,18.034
174,10568.883,18.066
175,10587.875,18.099
176,10606.758,18.131
177,10625.531,18.163
178,10644.202,18.195
179,10662.791,18.227
180,10681.274,18.259
181,10699.666,18.290
182,10700.241,18.291
183,10719.162,18.323
184,10737.757,18.355
185,10756.149,18.387
186,10774.384,18.418
187,10792.507,18.449
188,10810.494,18.479
189,10828.376,18.510
190,10846.160,18.540
191,10863.851,18.571
192,10881.457,18.601
193,10898.974,18.631
194,10916.398,18.661
195,10926.819,18.678
196,10944.459,18.708
197,10961.911,18.738
198,10979.220,18.768
199,10996.422,18.797
200,11013.523,18.827
201,11030.534,18.856
202,11047.459,18.885
203,11064.322,18.913
204,11081.097,18.942
205,11097.796,18.971
206,11114.424,18.999
207,11130.975,19.027
208,11136.495,19.037
209,11153.253,19.065
210,11169.830,19.094
211,11186.287,19.122
212,11202.649,19.150
213,11218.910,19.178
214,11235.090,19.205
215,11251.204,19.233
216,11267.236,19.260
217,11283.214,19.288
218,11299.118,19.315
219,11314.971,19.342
220,11330.738,19.369
221,11326.996,19.362
222,11343.695,19.391
223,11359.989,19.419
224,11376.049,19.446
225,11391.970,19.473
226,11407.714,19.500
227,11423.394,19.527
228,11438.975,19.554
229,11454.471,19.580
230,11469.874,19.607
231,11485.185,19.633
232,11500.442,19.659
233,11515.667,19.685
234,11485.773,19.634
235,11500.780,19.659
236,11515.732,19.685
237,11530.641,19.710
238,11545.487,19.736
239,11560.260,19.761
240,11574.987,19.786
241,11589.677,19.811
242,11604.296,19.836
243,11618.864,19.861
244,11633.390,19.886
245,11647.879,19.911
246,11662.296,19.936
247,11674.013,19.956
248,11688.597,19.981
249,11703.047,20.005
250,11717.406,20.030
251,11731.689,20.054
252,11745.911,20.078
253,11760.108,20.103
254,11774.217,20.127
255,11788.277,20.151
256,11802.282,20.175
257,11816.232,20.199
258,11830.134,20.222
259,11843.978,20.246
260,11845.006,20.248
261,11859.048,20.272
262,11872.986,20.296
263,11886.813,20.319
264,11900.570,20.343
265,11914.266,20.366
266,11927.930,20.390
267,11941.523,20.413
268,11955.057,20.436
269,11968.551,20.459
270,11981.955,20.482
271,11995.346,20.505
272,12008.712,20.528
273,12011.153,20.532
274,12024.924,20.555
275,12038.508,20.579
276,12051.911,20.602
277,12065.241,20.624
278,12078.532,20.647
279,12091.752,20.670
280,12104.827,20.692
281,12117.986,20.715
282,12131.084,20.737
283,12144.075,20.759
284,12157.015,20.781
285,12169.907,20.803
286,12010.840,20.531
287,12029.031,20.562
288,12045.418,20.590
289,12060.899,20.617
290,12075.768,20.642
291,12090.193,20.667
292,12104.395,20.691
293,12118.337,20.715
294,12132.088,20.739
295,12145.686,20.762
296,12159.118,20.785
297,12172.460,20.808
298,12185.673,20.830
299,12196.924,20.849
300,12209.938,20.872
301,12222.876,20.894
302,12235.738,20.916
303,12248.477,20.938
304,12261.165,20.959
305,12273.817,20.981
306,12286.532,21.003
307,12299.068,21.024
308,12311.523,21.045
309,12323.968,21.067
310,12336.330,21.088
311,12348.671,21.109
312,12322.172,21.064
313,12336.448,21.088
314,12350.040,21.111
315,12363.195,21.134
316,12376.105,21.156
317,12388.896,21.178
318,12401.515,21.199
319,12414.025,21.221
320,12426.429,21.242
321,12438.874,21.263
322,12451.138,21.284
323,12463.300,21.305
324,12475.376,21.325
325,12486.277,21.344
326,12498.332,21.365
327,12510.328,21.385
328,12522.231,21.406
329,12534.087,21.426
330,12545.872,21.446
331,12557.622,21.466
332,12569.339,21.486
333,12581.041,21.506
334,12592.722,21.526
335,12604.383,21.546
336,12615.946,21.566
337,12627.380,21.585
338,12627.933,21.586
339,12639.382,21.606
340,12650.751,21.625
341,12662.069,21.645
342,12673.388,21.664
343,12684.643,21.683
344,12695.907,21.702
345,12707.098,21.722
346,12718.149,21.740
347,12729.291,21.759
348,12740.425,21.779
349,12751.576,21.798
350,12762.659,21.817
351,12780.381,21.847
352,12791.806,21.866
353,12803.086,21.886
354,12814.259,21.905
355,12825.355,21.924
356,12836.387,21.943
357,12847.384,21.961
358,12858.404,21.980
359,12869.284,21.999
360,12880.207,22.017
361,12891.034,22.036
362,12901.836,22.054
363,12912.648,22.073
364,12970.047,22.171
365,12981.857,22.191
366,12993.293,22.211
367,13004.549,22.230
368,13015.681,22.249
369,13026.732,22.268
370,13037.828,22.287
371,13048.741,22.306
372,13059.449,22.324
373,13070.257,22.342
374,13081.065,22.361
375,13091.774,22.379
376,13102.583,22.398
377,13107.408,22.406
378,13118.054,22.424
379,13128.518,22.442
380,13138.990,22.460
381,13149.428,22.478
382,13159.815,22.495
383,13170.222,22.513
384,13180.614,22.531
385,13190.992,22.549
386,13201.333,22.566
387,13211.635,22.584
388,13221.921,22.602
389,13232.293,22.619
390,13233.414,22.621
391,13243.873,22.639
392,13254.254,22.657
393,13264.566,22.674
394,13274.517,22.691
395,13284.771,22.709
396,13295.224,22.727
397,13305.343,22.744
398,13315.531,22.762
399,13325.529,22.779
400,13335.625,22.796
401,13345.665,22.813
402,13355.682,22.830
403,13362.411,22.842
404,13372.793,22.859
405,13382.997,22.877
406,13393.126,22.894
407,13403.125,22.911
408,13413.163,22.928
409,13423.195,22.946
410,13433.164,22.963
411,13443.044,22.980
412,13452.895,22.996
413,13462.710,23.013
414,13472.629,23.030
415,13482.382,23.047
416,13461.768,23.012
417,13471.815,23.029
418,13481.791,23.046
419,13491.685,23.063
420,13501.146,23.079
421,13510.855,23.095
422,13520.538,23.112
423,13530.153,23.128
424,13540.116,23.145
425,13549.732,23.162
426,13559.297,23.178
427,13568.819,23.195
428,13578.298,23.211
429,13563.140,23.185
430,13572.938,23.202
431,13582.756,23.218
432,13592.392,23.235
433,13601.921,23.251
434,13611.411,23.267
435,13620.716,23.283
436,13630.367,23.300
437,13639.748,23.316
438,13649.075,23.332
439,13658.357,23.348
440,13667.621,23.363
441,13676.927,23.379
442,13666.551,23.362
443,13676.598,23.379
444,13686.199,23.395
445,13695.786,23.412
446,13705.276,23.428
447,13714.679,23.444
448,13724.267,23.460
449,13733.581,23.476
450,13742.899,23.492
451,13752.134,23.508
452,13761.315,23.524
453,13770.525,23.539
454,13779.621,23.555
455,13622.252,23.286
456,13631.533,23.302
457,13640.503,23.317
458,13649.503,23.332
459,13658.482,23.348
460,13667.369,23.363
461,13676.285,23.378
462,13685.203,23.394
463,13694.046,23.409
464,13702.873,23.424
465,13711.509,23.438
466,13720.434,23.454
467,13729.215,23.469
468,13730.879,23.472
469,13739.949,23.487
470,13748.859,23.502
471,13757.731,23.517
472,13766.519,23.533
473,13775.289,23.548
474,13783.992,23.562
475,13792.722,23.577
476,13801.390,23.592
477,13810.079,23.607
478,13818.797,23.622
479,13827.382,23.637
480,13836.175,23.652
481,12402.956,21.202
482,12393.164,21.185
483,12389.022,21.178
484,12387.806,21.176
485,12388.326,21.177
486,12390.208,21.180
487,12392.728,21.184
488,12395.898,21.190
489,12399.537,21.196
490,12403.521,21.203
491,12407.899,21.210
492,12412.562,21.218
493,12417.327,21.226
494,12412.377,21.218
495,12417.685,21.227
496,12423.195,21.236
497,12428.745,21.246
498,12434.318,21.255
499,12440.186,21.265
500,12445.986,21.275
501,12451.799,21.285
502,12457.713,21.295
503,12463.531,21.305
504,12469.513,21.315
505,12475.767,21.326
506,12481.782,21.336
507,12485.840,21.343
508,12492.265,21.354
509,12498.665,21.365
510,12505.156,21.376
511,12511.572,21.387
512,12517.921,21.398
513,12524.267,21.409
514,12530.690,21.420
515,12537.230,21.431
516,12543.692,21.442
517,12550.082,21.453
518,12556.559,21.464
519,12563.029,21.475
520,12531.918,21.422
521,12541.167,21.438
522,12549.750,21.453
523,12557.759,21.466
524,12565.477,21.479
525,12572.968,21.492
526,12580.190,21.505
527,12587.693,21.517
528,12594.856,21.530
529,12602.070,21.542
530,12608.911,21.554
531,12615.924,21.566
532,12622.910,21.578
533,12611.650,21.558
534,12618.940,21.571
535,12626.067,21.583
536,12633.126,21.595
537,12640.319,21.607
538,12647.294,21.619
539,12654.222,21.631
540,12661.153,21.643
541,12668.163,21.655
542,12675.231,21.667
543,12681.984,21.679
544,12688.698,21.690
545,12695.666,21.702
546,12539.022,21.434
547,12553.799,21.459
548,12565.954,21.480
549,12576.742,21.499
550,12586.773,21.516
551,12596.270,21.532
552,12605.350,21.548
553,12614.010,21.562
554,12622.539,21.577
555,12630.806,21.591
556,12638.810,21.605
557,12646.844,21.619
558,12654.960,21.632
559,12639.501,21.606
560,12653.293,21.630
561,12664.716,21.649
562,12675.266,21.667
563,12684.787,21.683
564,12693.722,21.699
565,12702.496,21.714
566,12711.144,21.728
567,12719.211,21.742
568,12727.243,21.756
569,12735.211,21.770
570,12742.995,21.783
571,12750.611,21.796
572,12751.820,21.798
573,12759.720,21.811
574,12767.331,21.824
575,12774.858,21.837
576,12782.391,21.850
577,12789.719,21.863
578,12797.218,21.876
579,12804.517,21.888
580,12811.484,21.900
581,12818.806,21.912
582,12825.749,21.924
583,12832.983,21.937
584,12839.979,21.949
585,12814.200,21.905
586,12820.999,21.916
587,12828.037,21.928
588,12834.889,21.940
589,12841.965,21.952
590,12848.804,21.964
591,12855.628,21.975
592,12862.419,21.987
593,12869.186,21.999
594,12875.947,22.010
595,12882.830,22.022
596,12889.577,22.033
597,12896.227,22.045
598,12870.154,22.000
599,12876.577,22.011
600,12882.922,22.022
601,12889.412,22.033
602,12895.803,22.044
603,12902.217,22.055
604,12908.727,22.066
605,12915.184,22.077
606,12921.768,22.088
607,12928.219,22.100
608,12934.678,22.111
609,12940.979,22.121
610,12947.408,22.132
611,12946.493,22.131
612,12953.282,22.142
613,12959.975,22.154
614,12966.577,22.165
615,12973.073,22.176
616,12979.479,22.187
617,12985.957,22.198
618,12992.448,22.209
619,12998.872,22.220
620,13005.323,22.231
621,13011.949,22.243
622,13018.319,22.254
623,13024.713,22.264
624,13045.399,22.300
625,13052.806,22.312
626,13060.047,22.325
627,13066.775,22.336
628,13073.552,22.348
629,13080.197,22.359
630,13086.822,22.371
631,13093.415,22.382
632,13099.800,22.393
633,13106.463,22.404
634,13112.858,22.415
635,13119.322,22.426
636,13125.904,22.437
637,13068.478,22.339
638,13074.069,22.349
639,13079.914,22.359
640,13085.597,22.369
641,13091.757,22.379
642,13098.062,22.390
643,13104.055,22.400
644,13110.143,22.411
645,13116.084,22.421
646,13122.340,22.431
647,13128.415,22.442
648,13134.650,22.452
649,13140.685,22.463
650,13136.524,22.456
651,13142.804,22.466
652,13149.052,22.477
653,13155.236,22.488
654,13161.354,22.498
655,13167.483,22.509
656,13173.495,22.519
657,13179.572,22.529
658,13185.647,22.540
659,13191.720,22.550
660,13197.819,22.560
661,13203.988,22.571
662,13210.404,22.582
663,13205.220,22.573
664,13211.197,22.583
665,13216.974,22.593
666,13223.029,22.603
667,13228.968,22.614
668,13234.907,22.624
669,13241.017,22.634
670,13247.025,22.644
671,13252.892,22.655
672,13258.693,22.664
673,13264.930,22.675
674,13270.802,22.685
675,13276.808,22.695
676,13261.300,22.669
677,13267.909,22.680
678,13274.187,22.691
679,13280.663,22.702
680,13286.985,22.713
681,13292.980,22.723
682,13299.280,22.734
683,13305.338,22.744
684,13311.372,22.754
685,13317.399,22.765
686,13323.325,22.775
687,13329.367,22.785
688,13335.310,22.795
689,13459.157,23.007
690,13469.817,23.025
691,13479.092,23.041
692,13487.235,23.055
693,13495.182,23.069
694,13502.497,23.081
695,13509.791,23.094
696,13516.815,23.106
697,13523.808,23.118
698,13530.641,23.129
699,13537.333,23.141
700,13544.144,23.152
701,13550.655,23.164
702,13547.547,23.158
703,13554.236,23.170
704,13560.831,23.181
705,13567.602,23.192
706,13574.025,23.203
707,13580.327,23.214
708,13586.650,23.225
709,13593.041,23.236
710,13599.039,23.246
711,13605.171,23.257
712,13611.431,23.267
713,13617.610,23.278
714,13623.638,23.288
715,13578.065,23.210
716,13590.105,23.231
717,13600.141,23.248
718,13609.241,23.264
719,13617.733,23.278
720,13625.771,23.292
721,13633.543,23.305
722,13641.224,23.318
723,13648.695,23.331
724,13655.914,23.343
725,13662.828,23.355
726,13669.726,23.367
727,13676.329,23.378
728,13663.064,23.356
729,13669.812,23.367
730,13676.293,23.378
731,13682.913,23.390
732,13689.250,23.400
733,13695.677,23.411
734,13702.104,23.422
735,13708.325,23.433
736,13714.716,23.444
737,13720.889,23.455
738,13727.135,23.465
739,13733.247,23.476
740,13739.295,23.486
741,13630.276,23.300
742,13637.315,23.312
743,13643.771,23.323
744,13649.999,23.333
745,13656.099,23.344
746,13662.303,23.354
747,13668.271,23.365
748,13674.162,23.375
749,13680.198,23.385
750,13686.101,23.395
751,13691.775,23.405
752,13697.556,23.415
753,13703.393,23.425
754,13695.662,23.411
755,13701.327,23.421
756,13707.312,23.431
757,13713.092,23.441
758,13718.880,23.451
759,13724.479,23.461
760,13730.358,23.471
761,13736.056,23.480
762,13741.696,23.490
763,13747.234,23.500
764,13752.818,23.509
765,13758.324,23.519
766,13763.844,23.528
767,13720.414,23.454
768,13726.660,23.464
769,13732.561,23.474
770,13738.412,23.484
771,13744.453,23.495
772,13750.033,23.504
773,13755.554,23.514
774,13761.464,23.524
775,13767.266,23.534
776,13772.586,23.543
777,13778.101,23.552
778,13783.538,23.562
779,13789.071,23.571
780,13676.313,23.378
781,13682.217,23.388
782,13687.952,23.398
783,13693.679,23.408
784,13699.347,23.418
785,13704.720,23.427
786,13710.434,23.437
787,13715.942,23.446
788,13721.396,23.455
789,13726.909,23.465
790,13732.184,23.474
791,13737.823,23.483
792,13743.243,23.493
793,13715.234,23.445
794,13721.484,23.456
795,13727.231,23.465
796,13733.386,23.476
797,13739.027,23.486
798,13744.661,23.495
799,13750.514,23.505
800,13756.198,23.515
801,13761.424,23.524
802,13766.827,23.533
803,13772.246,23.542
804,13777.677,23.552
805,13783.373,23.561
806,13786.266,23.566
807,13796.856,23.584
808,13806.056,23.600
809,13814.001,23.614
810,13821.536,23.627
811,13828.876,23.639
812,13836.141,23.652
813,13842.800,23.663
814,13849.268,23.674
815,13855.714,23.685
816,13861.767,23.695
817,13868.031,23.706
818,13874.195,23.717
819,13870.861,23.711
820,13877.238,23.722
821,13883.545,23.733
822,13889.733,23.743
823,13895.851,23.754
824,13901.953,23.764
825,13907.466,23.773
826,13913.904,23.784
827,13919.422,23.794
828,13925.442,23.804
829,13931.111,23.814
830,13936.805,23.824
831,13942.583,23.833
832,13944.598,23.837
833,13950.584,23.847
