114,76080.324,16.253
115,76324.338,16.305
116,76566.786,16.357
117,77795.379,16.619
118,78159.579,16.697
119,78482.874,16.766
120,78784.949,16.831
121,79073.628,16.892
122,79352.893,16.952
123,79625.066,17.010
124,79891.525,17.067
125,80153.368,17.123
126,80411.152,17.178
127,80665.412,17.233
128,80916.555,17.286
129,81164.866,17.339
130,81143.558,17.335
131,81391.184,17.388
132,81635.009,17.440
133,81875.961,17.491
134,82114.369,17.542
135,82350.604,17.593
136,82584.799,17.643
137,82817.161,17.692
138,83047.643,17.741
139,83276.371,17.790
140,83503.523,17.839
141,83729.064,17.887
142,83953.081,17.935
143,83886.573,17.921
144,84126.157,17.972
145,84358.337,18.021
146,84586.118,18.070
147,84810.722,18.118
148,85032.771,18.166
149,85252.657,18.212
150,85470.628,18.259
151,85686.867,18.305
152,85901.509,18.351
153,86114.635,18.397
154,86326.336,18.442
155,86536.662,18.487
156,86740.941,18.530
157,86952.928,18.576
158,87161.890,18.620
159,87368.808,18.665
160,87574.124,18.708
161,87778.002,18.752
162,87980.531,18.795
163,88181.826,18.838
164,88381.972,18.881
165,88581.000,18.924
166,88778.935,18.966
167,88975.842,19.008
168,89171.761,19.050
169,89199.721,19.056
170,89397.764,19.098
171,89593.408,19.140
172,89787.465,19.181
173,89980.184,19.222
174,90171.715,19.263
175,90362.165,19.304
176,90551.609,19.345
177,90740.054,19.385
178,90927.558,19.425
179,91114.187,19.465
180,91299.894,19.504
181,91484.729,19.544
182,91328.806,19.511
183,91522.583,19.552
184,91711.930,19.592
185,91898.593,19.632
186,92083.355,19.672
187,92266.589,19.711
188,92448.536,19.750
189,92629.307,19.788
190,92809.014,19.827
191,92987.732,19.865
192,93165.526,19.903
193,93342.417,19.941
194,93518.449,19.978
195,93218.847,19.914
196,93405.761,19.954
197,93587.734,19.993
198,93766.828,20.031
199,93943.880,20.069
200,94119.374,20.107
201,94293.569,20.144
202,94466.591,20.181
203,94638.527,20.218
204,94809.543,20.254
205,94979.616,20.290
206,95148.829,20.327
207,95317.270,20.363
208,95327.046,20.365
209,95497.585,20.401
210,95666.148,20.437
211,95833.392,20.473
212,95999.499,20.508
213,96164.660,20.544
214,96328.912,20.579
215,96492.455,20.614
216,96655.244,20.648
217,96817.363,20.683
218,96978.712,20.718
219,97139.396,20.752
220,97299.420,20.786
221,97278.809,20.782
222,97445.755,20.817
223,97609.365,20.852
224,97770.971,20.887
225,97931.080,20.921
226,98090.078,20.955
227,98248.144,20.989
228,98405.294,21.022
229,98561.653,21.056
230,98717.302,21.089
231,98872.222,21.122
232,99026.469,21.155
233,99180.068,21.188
234,99498.898,21.256
235,99661.172,21.291
236,99819.858,21.324
237,99976.459,21.358
238,100131.580,21.391
239,100285.516,21.424
240,100438.469,21.457
241,100590.555,21.489
242,100741.864,21.521
243,100892.434,21.554
244,101042.332,21.586
245,101191.590,21.618
246,101340.228,21.649
247,101200.714,21.619
248,101366.631,21.655
249,101526.063,21.689
250,101681.983,21.722
251,101835.435,21.755
252,101987.111,21.787
253,102137.417,21.820
254,102286.515,21.851
255,102434.630,21.883
256,102581.798,21.915
257,102728.145,21.946
258,102873.756,21.977
259,103018.606,22.008
260,103039.488,22.012
261,103189.908,22.044
262,103337.515,22.076
263,103483.344,22.107
264,103627.903,22.138
265,103771.471,22.169
266,103914.120,22.199
267,104056.069,22.229
268,104197.279,22.260
269,104337.866,22.290
270,104477.807,22.320
271,104617.198,22.349
272,104756.045,22.379
273,104703.605,22.368
274,104848.003,22.399
275,104989.615,22.429
276,105129.559,22.459
277,105268.346,22.488
278,105406.244,22.518
279,105543.299,22.547
280,105679.688,22.576
281,105815.404,22.605
282,105950.553,22.634
283,106085.153,22.663
284,106219.252,22.692
285,106352.800,22.720
286,106245.468,22.697
287,106381.212,22.726
288,106515.317,22.755
289,106648.458,22.783
290,106780.941,22.812
291,106912.627,22.840
292,107043.837,22.868
293,107174.471,22.896
294,107304.617,22.923
295,107434.300,22.951
296,107563.566,22.979
297,107692.376,23.006
298,107820.787,23.034
299,107700.631,23.008
300,107834.308,23.037
301,107965.645,23.065
302,108095.485,23.092
303,108224.327,23.120
304,108352.356,23.147
305,108479.739,23.174
306,108606.594,23.202
307,108732.857,23.229
308,108858.688,23.255
309,108984.008,23.282
310,109108.873,23.309
311,109233.327,23.335
312,109074.721,23.302
313,109203.159,23.329
314,109329.650,23.356
315,109454.876,23.383
316,109579.230,23.409
317,109702.902,23.436
318,109826.004,23.462
319,109948.575,23.488
320,110070.650,23.514
321,110192.275,23.540
322,110313.474,23.566
323,110434.275,23.592
324,110554.697,23.618
325,110409.451,23.587
326,110529.713,23.612
327,110649.338,23.638
328,110768.466,23.663
329,110887.252,23.689
330,111005.633,23.714
331,111123.637,23.739
332,111241.331,23.764
333,111358.646,23.789
334,111475.700,23.815
335,111592.373,23.839
336,111708.782,23.864
337,111824.887,23.889
338,111671.993,23.856
339,111794.022,23.883
340,111913.629,23.908
341,112031.858,23.933
342,112149.139,23.958
343,112265.685,23.983
344,112381.619,24.008
345,112497.043,24.033
346,112611.956,24.057
347,112726.500,24.082
348,112840.694,24.106
349,112954.615,24.130
350,113068.072,24.155
351,113060.962,24.153
352,113179.042,24.178
353,113295.079,24.203
354,113409.970,24.228
355,113524.014,24.252
356,113637.356,24.276
357,113750.197,24.300
358,113862.538,24.324
359,113974.458,24.348
360,114086.118,24.372
361,114197.233,24.396
362,114308.069,24.420
363,114418.542,24.443
364,114363.379,24.431
365,114475.659,24.455
366,114586.855,24.479
367,114697.316,24.503
368,114807.211,24.526
369,114916.652,24.550
370,115025.715,24.573
371,115134.409,24.596
372,115242.774,24.619
373,115350.863,24.642
374,115458.617,24.665
375,115566.075,24.688
376,115673.259,24.711
377,115681.870,24.713
378,115793.269,24.737
379,115902.790,24.760
380,116011.273,24.783
381,116119.123,24.806
382,116226.364,24.829
383,116333.120,24.852
384,116439.558,24.875
385,116545.517,24.898
386,116651.158,24.920
387,116756.475,24.943
388,116861.470,24.965
389,116966.184,24.987
390,116739.104,24.939
391,116850.101,24.963
392,116958.480,24.986
393,117065.547,25.009
394,117171.615,25.031
395,117276.970,25.054
396,117381.695,25.076
397,117486.091,25.099
398,117589.957,25.121
399,117693.452,25.143
400,117796.560,25.165
401,117899.359,25.187
402,118001.830,25.209
403,117550.016,25.112
404,117660.251,25.136
405,117767.392,25.159
406,117872.760,25.181
407,117977.072,25.203
408,118080.525,25.225
409,118183.411,25.247
410,118285.649,25.269
411,118387.406,25.291
412,118488.678,25.313
413,118589.710,25.334
414,118690.297,25.356
415,118790.522,25.377
416,118538.939,25.323
417,118647.629,25.347
418,118752.832,25.369
419,118856.491,25.391
420,118958.912,25.413
421,119060.504,25.435
422,119161.231,25.456
423,119261.495,25.478
424,119361.262,25.499
425,119460.485,25.520
426,119559.385,25.541
427,119657.984,25.562
428,119756.190,25.583
429,119504.722,25.530
430,119611.236,25.552
431,119714.439,25.575
432,119815.938,25.596
433,119916.306,25.618
434,120015.763,25.639
435,120114.540,25.660
436,120212.779,25.681
437,120310.543,25.702
438,120407.830,25.723
439,120504.745,25.743
440,120601.323,25.764
441,120697.517,25.785
442,120396.248,25.720
443,120502.857,25.743
444,120605.732,25.765
445,120706.564,25.786
446,120805.853,25.808
447,120904.205,25.829
448,121001.777,25.850
449,121098.710,25.870
450,121195.097,25.891
451,121290.999,25.911
452,121386.508,25.932
453,121481.683,25.952
454,121576.369,25.972
455,121011.355,25.852
456,121115.973,25.874
457,121216.744,25.895
458,121315.482,25.917
459,121412.941,25.937
460,121509.289,25.958
461,121604.827,25.978
462,121699.832,25.999
463,121794.253,26.019
464,121888.203,26.039
465,121981.696,26.059
466,122074.778,26.079
467,122167.538,26.099
468,122091.239,26.082
469,122188.549,26.103
470,122283.935,26.123
471,122378.065,26.144
472,122471.405,26.164
473,122564.111,26.183
474,122656.312,26.203
475,122748.214,26.223
476,122839.681,26.242
477,122930.733,26.262
478,123021.404,26.281
479,123111.945,26.300
480,123202.162,26.320
481,123088.028,26.295
482,123185.804,26.316
483,123280.764,26.336
484,123374.190,26.356
485,123466.474,26.376
486,123558.090,26.396
487,123648.875,26.415
488,123739.312,26.434
489,123829.276,26.454
490,123918.946,26.473
491,124008.180,26.492
492,124097.084,26.511
493,124185.648,26.530
494,123946.087,26.479
495,124041.631,26.499
496,124134.488,26.519
497,124225.935,26.538
498,124316.280,26.558
499,124405.915,26.577
500,124494.969,26.596
501,124583.531,26.615
502,124671.716,26.634
503,124759.529,26.652
504,124846.970,26.671
505,124934.140,26.690
506,125021.083,26.708
507,124513.959,26.600
508,124625.236,26.624
509,124728.095,26.646
510,124826.586,26.667
511,124922.226,26.687
512,125016.057,26.707
513,125108.420,26.727
514,125199.678,26.746
515,125289.968,26.766
516,125379.518,26.785
517,125468.474,26.804
518,125556.787,26.823
519,125644.580,26.841
520,125334.676,26.775
521,125442.154,26.798
522,125542.627,26.820
523,125639.258,26.840
524,125733.535,26.860
525,125826.194,26.880
526,125917.716,26.900
527,126007.875,26.919
528,126097.233,26.938
529,126185.972,26.957
530,126274.082,26.976
531,126361.606,26.995
532,126448.535,27.013
533,125944.100,26.905
534,126052.202,26.928
535,126152.723,26.950
536,126249.267,26.971
537,126343.174,26.991
538,126435.448,27.010
539,126526.225,27.030
540,126615.889,27.049
541,126704.648,27.068
542,126792.636,27.087
543,126880.002,27.105
544,126966.973,27.124
545,127053.318,27.142
546,126983.778,27.127
547,127074.640,27.147
548,127163.381,27.166
549,127250.862,27.185
550,127337.404,27.203
551,127423.271,27.221
552,127508.732,27.240
553,127593.416,27.258
554,127677.783,27.276
555,127761.733,27.294
556,127845.355,27.312
557,127928.512,27.329
558,128011.422,27.347
559,128001.086,27.345
560,128088.100,27.363
561,128173.223,27.382
562,128257.534,27.400
563,128340.950,27.417
564,128423.729,27.435
565,128506.203,27.453
566,128588.195,27.470
567,128669.959,27.488
568,128751.493,27.505
569,128832.615,27.522
570,128913.515,27.540
571,128994.131,27.557
572,128749.225,27.505
573,128836.780,27.523
574,128921.669,27.541
575,129005.192,27.559
576,129087.763,27.577
577,129169.479,27.594
578,129250.754,27.612
579,129331.543,27.629
580,129411.817,27.646
581,129491.859,27.663
582,129571.664,27.680
583,129651.042,27.697
584,129730.174,27.714
585,129228.380,27.607
586,129321.610,27.627
587,129409.918,27.646
588,129495.537,27.664
589,129579.239,27.682
590,129661.704,27.700
591,129743.599,27.717
592,129824.569,27.734
593,129904.884,27.752
594,129984.645,27.769
595,130063.932,27.786
596,130143.020,27.802
597,130221.609,27.819
598,129666.966,27.701
599,129754.422,27.719
600,129838.553,27.737
601,129920.658,27.755
602,130001.627,27.772
603,130081.493,27.789
604,130160.696,27.806
605,130239.423,27.823
606,130317.632,27.840
607,130395.402,27.856
608,130472.709,27.873
609,130549.704,27.889
610,130626.572,27.906
611,130482.507,27.875
612,130565.944,27.893
613,130646.759,27.910
614,130726.230,27.927
615,130804.760,27.944
616,130882.468,27.960
617,130959.590,27.977
618,131036.250,27.993
619,131112.541,28.010
620,131188.517,28.026
621,131264.181,28.042
622,131339.576,28.058
623,131414.628,28.074
624,131297.948,28.049
625,131374.146,28.065
626,131449.573,28.082
627,131524.490,28.098
628,131599.146,28.113
629,131673.323,28.129
630,131747.228,28.145
631,131820.874,28.161
632,131894.664,28.177
633,131967.991,28.192
634,132041.147,28.208
635,132114.086,28.223
636,132186.759,28.239
637,131518.861,28.096
638,131600.776,28.114
639,131679.242,28.131
640,131756.040,28.147
641,131831.582,28.163
642,131906.150,28.179
643,131980.705,28.195
644,132054.162,28.211
645,132127.472,28.226
646,132200.322,28.242
647,132272.977,28.257
648,132345.327,28.273
649,132417.024,28.288
650,130982.064,27.982
651,131105.013,28.008
652,131211.297,28.031
653,131309.031,28.051
654,131401.181,28.071
655,131489.530,28.090
656,131575.446,28.108
657,131658.975,28.126
658,131741.526,28.144
659,131822.358,28.161
660,131902.087,28.178
661,131980.931,28.195
662,132058.770,28.212
663,131391.782,28.069
664,131475.735,28.087
665,131556.760,28.104
666,131635.895,28.121
667,131713.782,28.138
668,131790.776,28.154
669,131866.950,28.171
670,131942.472,28.187
671,132017.361,28.203
672,132091.594,28.219
673,132165.580,28.234
674,132239.126,28.250
675,132312.348,28.266
676,122397.238,26.148
677,122462.908,26.162
678,122528.306,26.176
679,122593.490,26.190
680,122658.434,26.203
681,122723.251,26.217
682,122787.627,26.231
683,122851.934,26.245
684,122915.984,26.258
685,122979.756,26.272
686,123043.368,26.286
687,123106.656,26.299
688,123169.759,26.313
689,117090.851,25.014
690,117577.308,25.118
691,117928.394,25.193
692,118210.299,25.253
693,118449.861,25.304
694,118660.965,25.349
695,118851.231,25.390
696,119026.003,25.427
697,119188.553,25.462
698,119341.210,25.495
699,119485.927,25.526
700,119623.693,25.555
701,119755.571,25.583
702,119793.662,25.591
703,119922.193,25.619
704,120044.839,25.645
705,120163.213,25.670
706,120277.924,25.695
707,120389.545,25.719
708,120498.514,25.742
709,120604.714,25.765
710,120708.880,25.787
711,120811.003,25.809
712,120911.272,25.830
713,121009.723,25.851
714,121106.632,25.872
715,121085.982,25.868
716,121185.858,25.889
717,121282.468,25.910
718,121376.743,25.930
719,121469.589,25.949
720,121560.974,25.969
721,121651.076,25.988
722,121739.895,26.007
723,121827.778,26.026
724,121914.606,26.045
725,122000.427,26.063
726,122085.743,26.081
727,122169.803,26.099
728,121846.324,26.030
729,121933.939,26.049
730,122019.322,26.067
731,122103.333,26.085
732,122186.258,26.103
733,122268.042,26.120
734,122349.050,26.137
735,122429.101,26.154
736,122508.617,26.171
737,122587.427,26.188
738,122665.737,26.205
739,122743.422,26.222
740,122820.437,26.238
741,122793.040,26.232
742,122878.421,26.250
743,122960.289,26.268
744,123040.511,26.285
745,123119.150,26.302
746,123196.814,26.318
747,123273.871,26.335
748,123349.758,26.351
749,123425.190,26.367
750,123500.104,26.383
751,123574.620,26.399
752,123648.482,26.415
753,123722.012,26.431
754,123403.741,26.363
755,123480.243,26.379
756,123555.281,26.395
757,123629.020,26.411
758,123702.194,26.426
759,123774.545,26.442
760,123846.410,26.457
761,123917.756,26.472
762,123989.044,26.488
763,124059.545,26.503
764,124129.756,26.518
765,124199.701,26.533
766,124269.511,26.548
767,120808.722,25.808
768,120890.639,25.826
769,120967.419,25.842
770,121041.591,25.858
771,121114.114,25.874
772,121185.488,25.889
773,121255.895,25.904
774,121325.685,25.919
775,121394.772,25.934
776,121463.467,25.948
777,121531.687,25.963
778,121599.221,25.977
779,121666.409,25.992
780,121307.245,25.915
781,121377.480,25.930
782,121446.244,25.945
783,121513.493,25.959
784,121580.416,25.973
785,121647.150,25.987
786,121712.942,26.001
787,121778.550,26.015
788,121843.602,26.029
789,121908.461,26.043
790,121973.034,26.057
791,122037.492,26.071
792,122101.496,26.084
793,121875.130,26.036
794,121945.634,26.051
795,122013.778,26.066
796,122080.438,26.080
797,122145.850,26.094
798,122210.870,26.108
799,122275.469,26.122
800,122339.440,26.135
801,122403.185,26.149
802,122466.544,26.162
803,122529.445,26.176
804,122591.970,26.189
805,122654.518,26.203
806,122414.656,26.151
807,122486.170,26.167
808,122554.151,26.181
809,122620.342,26.195
810,122685.593,26.209
811,122749.786,26.223
812,122813.297,26.237
813,122876.403,26.250
814,122939.158,26.263
815,123001.695,26.277
816,123063.641,26.290
817,123125.277,26.303
818,123186.472,26.316
819,123023.113,26.281
820,123088.131,26.295
821,123151.409,26.309
822,123213.816,26.322
823,123275.709,26.335
824,123336.830,26.348
825,123397.820,26.361
826,123458.281,26.374
827,123518.667,26.387
828,123578.612,26.400
829,123638.362,26.413
830,123697.604,26.425
831,123757.102,26.438
832,123556.039,26.395
833,123621.301,26.409
