133,4679.522,7.999
134,4689.742,8.017
135,4699.865,8.034
136,4709.907,8.051
137,4719.861,8.068
138,4729.770,8.085
139,4739.589,8.102
140,4749.356,8.119
141,4759.054,8.135
142,4768.682,8.152
143,4773.571,8.160
144,4783.357,8.177
145,4793.001,8.193
146,4802.535,8.209
147,4811.987,8.226
148,4821.362,8.242
149,4830.674,8.258
150,4839.910,8.273
151,4849.104,8.289
152,4858.231,8.305
153,4867.312,8.320
154,4876.329,8.336
155,4885.292,8.351
156,4893.366,8.365
157,4902.222,8.380
158,4911.058,8.395
159,4919.811,8.410
160,4928.526,8.425
161,4937.191,8.440
162,4945.811,8.454
163,4954.378,8.469
164,4962.915,8.484
165,4971.401,8.498
166,4979.862,8.513
167,4988.275,8.527
168,4996.626,8.541
169,4996.958,8.542
170,5006.527,8.558
171,5015.631,8.574
172,5024.512,8.589
173,5033.204,8.604
174,5041.765,8.618
175,5050.229,8.633
176,5058.634,8.647
177,5066.924,8.661
178,5075.166,8.675
179,5083.352,8.689
180,5091.475,8.703
181,5099.539,8.717
182,5103.523,8.724
183,5111.480,8.738
184,5119.386,8.751
185,5127.264,8.765
186,5135.084,8.778
187,5142.863,8.791
188,5150.612,8.804
189,5158.301,8.818
190,5165.968,8.831
191,5173.594,8.844
192,5181.185,8.857
193,5188.733,8.870
194,5196.265,8.883
195,5195.209,8.881
196,5203.095,8.894
197,5210.825,8.907
198,5218.438,8.920
199,5225.948,8.933
200,5233.431,8.946
201,5240.834,8.959
202,5248.201,8.971
203,5255.511,8.984
204,5262.773,8.996
205,5270.004,9.009
206,5277.233,9.021
207,5284.393,9.033
208,5278.430,9.023
209,5286.080,9.036
210,5293.513,9.049
211,5300.830,9.061
212,5308.052,9.074
213,5315.201,9.086
214,5322.310,9.098
215,5329.344,9.110
216,5336.340,9.122
217,5343.286,9.134
218,5350.199,9.146
219,5357.077,9.157
220,5363.929,9.169
221,5364.452,9.170
222,5371.394,9.182
223,5378.273,9.194
224,5385.070,9.205
225,5391.836,9.217
226,5398.540,9.228
227,5405.215,9.240
228,5411.864,9.251
229,5418.495,9.262
230,5425.065,9.274
231,5431.634,9.285
232,5438.144,9.296
233,5444.637,9.307
234,5204.449,8.896
235,5211.705,8.909
236,5218.657,8.921
237,5225.436,8.932
238,5232.125,8.944
239,5238.712,8.955
240,5245.244,8.966
241,5251.740,8.977
242,5258.166,8.988
243,5264.561,8.999
244,5270.913,9.010
245,5277.200,9.021
246,5283.509,9.032
247,5256.160,8.985
248,5263.771,8.998
249,5270.872,9.010
250,5277.718,9.022
251,5284.486,9.033
252,5291.063,9.045
253,5297.534,9.056
254,5303.948,9.067
255,5310.290,9.077
256,5316.583,9.088
257,5322.820,9.099
258,5329.021,9.109
259,5335.171,9.120
260,5296.306,9.054
261,5304.783,9.068
262,5312.462,9.081
263,5319.718,9.094
264,5326.674,9.105
265,5333.452,9.117
266,5340.085,9.128
267,5346.588,9.139
268,5353.012,9.150
269,5359.337,9.161
270,5365.590,9.172
271,5371.793,9.183
272,5377.941,9.193
273,5379.910,9.196
274,5386.141,9.207
275,5392.282,9.218
276,5398.361,9.228
277,5404.389,9.238
278,5410.348,9.248
279,5416.259,9.259
280,5422.150,9.269
281,5427.994,9.279
282,5433.820,9.289
283,5439.597,9.298
284,5445.321,9.308
285,5451.060,9.318
286,5438.157,9.296
287,5443.908,9.306
288,5449.575,9.316
289,5455.210,9.325
290,5460.831,9.335
291,5466.407,9.344
292,5471.959,9.354
293,5477.518,9.363
294,5483.030,9.373
295,5488.518,9.382
296,5493.946,9.391
297,5499.406,9.401
298,5504.815,9.410
299,5505.757,9.412
300,5511.254,9.421
301,5516.684,9.430
302,5522.069,9.439
303,5527.430,9.449
304,5532.761,9.458
305,5538.069,9.467
306,5543.323,9.476
307,5548.629,9.485
308,5553.873,9.494
309,5559.093,9.503
310,5564.314,9.512
311,5569.482,9.520
312,5571.125,9.523
313,5576.583,9.533
314,5581.897,9.542
315,5587.150,9.551
316,5592.376,9.560
317,5597.552,9.568
318,5602.702,9.577
319,5607.827,9.586
320,5612.931,9.595
321,5617.999,9.603
322,5623.049,9.612
323,5628.106,9.621
324,5633.144,9.629
325,5649.108,9.657
326,5654.902,9.666
327,5660.435,9.676
328,5665.818,9.685
329,5671.141,9.694
330,5676.351,9.703
331,5681.530,9.712
332,5686.628,9.721
333,5691.769,9.730
334,5696.847,9.738
335,5701.880,9.747
336,5706.895,9.755
337,5711.849,9.764
338,5703.987,9.750
339,5708.945,9.759
340,5713.923,9.767
341,5718.856,9.776
342,5723.758,9.784
343,5728.629,9.793
344,5733.496,9.801
345,5738.327,9.809
346,5743.139,9.817
347,5747.923,9.826
348,5752.716,9.834
349,5757.497,9.842
350,5762.218,9.850
351,5753.792,9.836
352,5759.023,9.844
353,5764.073,9.853
354,5769.072,9.862
355,5773.945,9.870
356,5778.768,9.878
357,5783.552,9.886
358,5788.334,9.895
359,5793.157,9.903
360,5797.879,9.911
361,5802.559,9.919
362,5807.234,9.927
363,5811.897,9.935
364,5789.283,9.896
365,5793.918,9.904
366,5798.487,9.912
367,5803.106,9.920
368,5807.640,9.928
369,5812.168,9.935
370,5816.686,9.943
371,5821.174,9.951
372,5825.671,9.958
373,5830.152,9.966
374,5834.626,9.974
375,5839.090,9.981
376,5843.527,9.989
377,5842.885,9.988
378,5847.739,9.996
379,5852.417,10.004
380,5857.050,10.012
381,5861.596,10.020
382,5866.116,10.028
383,5870.657,10.035
384,5875.115,10.043
385,5879.556,10.051
386,5883.972,10.058
387,5888.368,10.066
388,5892.766,10.073
389,5897.098,10.081
390,5878.695,10.049
391,5883.402,10.057
392,5887.965,10.065
393,5892.453,10.073
394,5896.900,10.080
395,5901.328,10.088
396,5905.694,10.095
397,5910.073,10.103
398,5914.383,10.110
399,5918.684,10.117
400,5922.949,10.125
401,5927.209,10.132
402,5931.456,10.139
403,5932.075,10.140
404,5936.394,10.148
405,5940.690,10.155
406,5944.986,10.162
407,5949.202,10.170
408,5953.430,10.177
409,5957.633,10.184
410,5961.805,10.191
411,5965.964,10.198
412,5970.076,10.205
413,5974.213,10.212
414,5978.368,10.219
415,5982.460,10.226
416,5972.569,10.210
417,5976.829,10.217
418,5981.006,10.224
419,5985.141,10.231
420,5989.593,10.239
421,5994.096,10.246
422,5998.640,10.254
423,6002.692,10.261
424,6006.773,10.268
425,6010.776,10.275
426,6015.124,10.282
427,6019.372,10.290
428,6023.437,10.296
429,5985.915,10.232
430,5990.747,10.241
431,5995.185,10.248
432,5999.867,10.256
433,6004.107,10.263
434,6008.307,10.271
435,6012.421,10.278
436,6016.639,10.285
437,6020.696,10.292
438,6024.720,10.299
439,6028.993,10.306
440,6033.026,10.313
441,6036.985,10.320
442,6032.140,10.311
443,6036.317,10.318
444,6040.351,10.325
445,6044.305,10.332
446,6048.350,10.339
447,6052.320,10.346
448,6056.209,10.352
449,6060.008,10.359
450,6063.805,10.365
451,6067.798,10.372
452,6071.623,10.379
453,6075.479,10.385
454,6079.350,10.392
455,6076.022,10.386
456,6080.417,10.394
457,6084.471,10.401
458,6088.497,10.408
459,6092.481,10.414
460,6096.403,10.421
461,6100.260,10.428
462,6104.120,10.434
463,6108.014,10.441
464,6112.108,10.448
465,6115.903,10.455
466,6119.696,10.461
467,6123.470,10.467
468,6105.860,10.437
469,6110.259,10.445
470,6114.500,10.452
471,6118.431,10.459
472,6122.435,10.466
473,6126.676,10.473
474,6130.553,10.480
475,6134.505,10.486
476,6138.244,10.493
477,6142.138,10.499
478,6145.733,10.506
479,6149.377,10.512
480,6153.189,10.518
481,6140.006,10.496
482,6143.866,10.502
483,6147.581,10.509
484,6151.251,10.515
485,6154.934,10.521
486,6158.600,10.528
487,6162.196,10.534
488,6165.988,10.540
489,6169.653,10.546
490,6173.213,10.553
491,6176.792,10.559
492,6180.303,10.565
493,6183.846,10.571
494,6135.556,10.488
495,6139.616,10.495
496,6143.529,10.502
497,6147.400,10.508
498,6151.093,10.515
499,6154.713,10.521
500,6158.350,10.527
501,6161.892,10.533
502,6165.507,10.539
503,6169.091,10.545
504,6172.622,10.551
505,6176.225,10.558
506,6179.745,10.564
507,6173.935,10.554
508,6177.999,10.561
509,6181.784,10.567
510,6185.472,10.573
511,6189.177,10.580
512,6192.812,10.586
513,6196.399,10.592
514,6200.102,10.598
515,6203.644,10.605
516,6207.076,10.610
517,6210.731,10.617
518,6214.214,10.623
519,6217.845,10.629
520,6216.986,10.627
521,6220.692,10.634
522,6224.220,10.640
523,6227.855,10.646
524,6231.384,10.652
525,6234.807,10.658
526,6238.222,10.664
527,6241.656,10.669
528,6245.014,10.675
529,6248.474,10.681
530,6251.881,10.687
531,6255.325,10.693
532,6258.633,10.699
533,6260.580,10.702
534,6264.416,10.708
535,6268.034,10.715
536,6271.505,10.721
537,6275.125,10.727
538,6278.431,10.732
539,6281.908,10.738
540,6285.375,10.744
541,6288.744,10.750
542,6292.221,10.756
543,6295.547,10.762
544,6298.957,10.767
545,6302.255,10.773
546,6300.877,10.771
547,6304.361,10.777
548,6307.826,10.783
549,6311.221,10.788
550,6314.567,10.794
551,6317.836,10.800
552,6321.254,10.806
553,6324.550,10.811
554,6327.886,10.817
555,6331.030,10.822
556,6334.223,10.828
557,6337.440,10.833
558,6340.745,10.839
559,6329.674,10.820
560,6333.480,10.826
561,6337.365,10.833
562,6340.829,10.839
563,6344.335,10.845
564,6347.657,10.851
565,6351.217,10.857
566,6354.432,10.862
567,6357.806,10.868
568,6361.164,10.874
569,6364.436,10.879
570,6367.738,10.885
571,6371.110,10.891
572,6372.064,10.892
573,6375.156,10.898
574,6378.217,10.903
575,6381.391,10.908
576,6384.558,10.914
577,6387.734,10.919
578,6390.802,10.924
579,6393.947,10.930
580,6397.152,10.935
581,6400.166,10.940
582,6403.252,10.946
583,6406.389,10.951
584,6409.479,10.956
585,6393.935,10.930
586,6396.982,10.935
587,6400.067,10.940
588,6403.131,10.946
589,6406.176,10.951
590,6409.383,10.956
591,6412.345,10.961
592,6415.383,10.966
593,6418.479,10.972
594,6421.487,10.977
595,6424.551,10.982
596,6427.509,10.987
597,6430.496,10.992
598,6421.276,10.977
599,6424.493,10.982
600,6427.636,10.987
601,6430.866,10.993
602,6433.971,10.998
603,6437.022,11.003
604,6440.005,11.009
605,6443.164,11.014
606,6446.166,11.019
607,6449.243,11.024
608,6452.231,11.029
609,6455.355,11.035
610,6458.254,11.040
611,6448.518,11.023
612,6451.524,11.028
613,6454.568,11.033
614,6457.646,11.039
615,6460.602,11.044
616,6463.532,11.049
617,6466.481,11.054
618,6469.481,11.059
619,6472.267,11.064
620,6475.162,11.069
621,6478.133,11.074
622,6481.107,11.079
623,6484.090,11.084
624,6477.079,11.072
625,6480.812,11.078
626,6484.385,11.084
627,6487.706,11.090
628,6490.935,11.096
629,6494.057,11.101
630,6497.271,11.106
631,6500.398,11.112
632,6503.467,11.117
633,6506.694,11.123
634,6509.614,11.128
635,6512.609,11.133
636,6515.553,11.138
637,6515.170,11.137
638,6518.156,11.142
639,6521.179,11.147
640,6524.135,11.152
641,6527.109,11.157
642,6529.868,11.162
643,6532.946,11.167
644,6535.926,11.173
645,6538.805,11.177
646,6541.633,11.182
647,6544.494,11.187
648,6547.300,11.192
649,6550.213,11.197
650,6542.337,11.183
651,6545.814,11.189
652,6549.110,11.195
653,6552.203,11.200
654,6555.281,11.206
655,6558.520,11.211
656,6561.492,11.216
657,6564.354,11.221
658,6567.191,11.226
659,6570.069,11.231
660,6573.028,11.236
661,6575.923,11.241
662,6579.021,11.246
663,6554.052,11.204
664,6557.124,11.209
665,6560.086,11.214
666,6562.915,11.219
667,6565.844,11.224
668,6568.723,11.229
669,6571.565,11.233
670,6574.360,11.238
671,6577.109,11.243
672,6580.128,11.248
673,6582.974,11.253
674,6585.641,11.258
675,6588.417,11.262
676,6575.151,11.240
677,6578.523,11.245
678,6581.852,11.251
679,6585.013,11.256
680,6588.112,11.262
681,6591.128,11.267
682,6594.062,11.272
683,6597.328,11.277
684,6600.382,11.283
685,6603.155,11.287
686,6606.004,11.292
687,6608.784,11.297
688,6611.431,11.302
689,6613.451,11.305
690,6616.484,11.310
691,6619.226,11.315
692,6622.043,11.320
693,6624.880,11.325
694,6627.726,11.329
695,6630.417,11.334
696,6633.334,11.339
697,6635.942,11.343
698,6638.801,11.348
699,6641.516,11.353
700,6644.229,11.358
701,6647.013,11.362
702,6620.422,11.317
703,6624.662,11.324
704,6628.490,11.331
705,6631.944,11.337
706,6635.088,11.342
707,6638.340,11.348
708,6641.252,11.353
709,6644.651,11.358
710,6647.498,11.363
711,6650.424,11.368
712,6653.371,11.373
713,6656.123,11.378
714,6659.192,11.383
715,6658.327,11.382
716,6661.022,11.386
717,6663.792,11.391
718,6666.563,11.396
719,6669.088,11.400
720,6672.023,11.405
721,6674.681,11.410
722,6677.437,11.414
723,6680.247,11.419
724,6682.716,11.423
725,6685.244,11.428
726,6687.906,11.432
727,6690.544,11.437
728,6688.997,11.434
729,6691.428,11.438
730,6694.021,11.443
731,6696.731,11.447
732,6699.463,11.452
733,6701.944,11.456
734,6704.674,11.461
735,6707.260,11.465
736,6709.877,11.470
737,6712.396,11.474
738,6715.171,11.479
739,6717.491,11.483
740,6720.327,11.488
741,6713.952,11.477
742,6716.717,11.482
743,6719.434,11.486
744,6722.161,11.491
745,6724.760,11.495
746,6727.330,11.500
747,6729.738,11.504
748,6732.313,11.508
749,6734.931,11.513
750,6737.514,11.517
751,6740.272,11.522
752,6743.018,11.527
753,6745.534,11.531
754,6734.594,11.512
755,6737.295,11.517
756,6739.873,11.521
757,6742.392,11.525
758,6745.001,11.530
759,6747.540,11.534
760,6750.103,11.539
761,6752.616,11.543
762,6755.000,11.547
763,6757.566,11.551
764,6759.977,11.556
765,6762.507,11.560
766,6764.958,11.564
767,6766.266,11.566
768,6769.064,11.571
769,6771.741,11.576
770,6774.307,11.580
771,6776.762,11.584
772,6779.223,11.588
773,6781.745,11.593
774,6784.264,11.597
775,6786.851,11.601
776,6789.169,11.605
777,6791.627,11.610
778,6794.124,11.614
779,6796.609,11.618
780,6785.040,11.598
781,6788.518,11.604
782,6791.680,11.610
783,6794.650,11.615
784,6797.515,11.620
785,6800.405,11.625
786,6803.166,11.629
787,6805.837,11.634
788,6808.502,11.638
789,6811.104,11.643
790,6813.817,11.648
791,6816.366,11.652
792,6818.916,11.656
793,6801.349,11.626
794,6804.731,11.632
795,6807.941,11.638
796,6810.969,11.643
797,6813.728,11.647
798,6816.442,11.652
799,6819.412,11.657
800,6822.217,11.662
801,6824.856,11.666
802,6827.408,11.671
803,6830.330,11.676
804,6832.963,11.680
805,6835.388,11.684
806,6828.448,11.673
807,6831.429,11.678
808,6834.191,11.682
809,6836.927,11.687
810,6839.748,11.692
811,6842.381,11.696
812,6845.040,11.701
813,6847.707,11.705
814,6850.195,11.710
815,6852.994,11.715
816,6855.505,11.719
817,6858.007,11.723
818,6860.510,11.727
819,6860.216,11.727
820,6862.822,11.731
821,6865.176,11.735
822,6867.458,11.739
823,6870.398,11.744
824,6872.886,11.749
825,6875.226,11.753
826,6877.882,11.757
827,6880.336,11.761
828,6882.673,11.765
829,6885.108,11.769
830,6887.790,11.774
831,6890.034,11.778
832,6885.041,11.769
833,6887.965,11.774
