558,1066.154,14.605
559,1065.294,14.593
560,1065.567,14.597
561,1065.874,14.601
562,1066.198,14.605
563,1066.532,14.610
564,1066.873,14.615
565,1067.218,14.619
566,1067.567,14.624
567,1067.918,14.629
568,1068.270,14.634
569,1068.624,14.639
570,1068.979,14.644
571,1069.335,14.648
572,1069.691,14.653
573,1070.047,14.658
574,1070.404,14.663
575,1070.761,14.668
576,1071.118,14.673
577,1071.475,14.678
578,1071.832,14.683
579,1072.189,14.688
580,1072.545,14.692
581,1072.902,14.697
582,1073.258,14.702
583,1073.614,14.707
584,1073.969,14.712
585,1073.701,14.708
586,1074.034,14.713
587,1074.373,14.717
588,1074.716,14.722
589,1075.061,14.727
590,1075.406,14.732
591,1075.752,14.736
592,1076.099,14.741
593,1076.446,14.746
594,1076.793,14.751
595,1077.139,14.755
596,1077.486,14.760
597,1077.832,14.765
598,1076.654,14.749
599,1076.961,14.753
600,1077.280,14.757
601,1077.605,14.762
602,1077.933,14.766
603,1078.263,14.771
604,1078.595,14.775
605,1078.928,14.780
606,1079.261,14.784
607,1079.595,14.789
608,1079.930,14.794
609,1080.264,14.798
610,1080.599,14.803
611,1081.488,14.815
612,1081.777,14.819
613,1082.079,14.823
614,1082.390,14.827
615,1082.704,14.832
616,1083.022,14.836
617,1083.342,14.840
618,1083.663,14.845
619,1083.985,14.849
620,1084.307,14.854
621,1084.631,14.858
622,1084.954,14.862
623,1085.279,14.867
624,1085.603,14.871
625,1085.927,14.876
626,1086.252,14.880
627,1086.576,14.885
628,1086.900,14.889
629,1087.225,14.893
630,1087.549,14.898
631,1087.873,14.902
632,1088.196,14.907
633,1088.520,14.911
634,1088.843,14.916
635,1089.167,14.920
636,1089.489,14.925
637,1089.812,14.929
638,1090.134,14.933
639,1090.456,14.938
640,1090.778,14.942
641,1091.100,14.947
642,1091.421,14.951
643,1091.742,14.955
644,1092.062,14.960
645,1092.382,14.964
646,1092.702,14.969
647,1093.022,14.973
648,1093.341,14.977
649,1093.659,14.982
650,1090.673,14.941
651,1091.199,14.948
652,1091.659,14.954
653,1092.084,14.960
654,1092.489,14.966
655,1092.879,14.971
656,1093.260,14.976
657,1093.632,14.981
658,1093.998,14.986
659,1094.359,14.991
660,1094.715,14.996
661,1095.068,15.001
662,1095.418,15.006
663,1095.472,15.006
664,1095.882,15.012
665,1096.269,15.017
666,1096.643,15.023
667,1097.009,15.028
668,1097.368,15.032
669,1097.724,15.037
670,1098.075,15.042
671,1098.423,15.047
672,1098.768,15.052
673,1099.111,15.056
674,1099.452,15.061
675,1099.791,15.066
676,1098.064,15.042
677,1098.517,15.048
678,1098.932,15.054
679,1099.325,15.059
680,1099.706,15.064
681,1100.077,15.070
682,1100.442,15.075
683,1100.801,15.079
684,1101.156,15.084
685,1101.507,15.089
686,1101.855,15.094
687,1102.200,15.099
688,1102.543,15.103
689,1102.557,15.104
690,1102.857,15.108
691,1103.167,15.112
692,1103.482,15.116
693,1103.799,15.121
694,1104.118,15.125
695,1104.437,15.129
696,1104.756,15.134
697,1105.074,15.138
698,1105.393,15.142
699,1105.711,15.147
700,1106.029,15.151
701,1106.346,15.155
702,1106.662,15.160
703,1106.978,15.164
704,1107.294,15.168
705,1107.609,15.173
706,1107.923,15.177
707,1108.236,15.181
708,1108.549,15.186
709,1108.862,15.190
710,1109.174,15.194
711,1109.485,15.198
712,1109.795,15.203
713,1110.106,15.207
714,1110.415,15.211
715,1106.611,15.159
716,1106.970,15.164
717,1107.312,15.169
718,1107.644,15.173
719,1107.972,15.178
720,1108.295,15.182
721,1108.615,15.187
722,1108.933,15.191
723,1109.248,15.195
724,1109.562,15.199
725,1109.875,15.204
726,1110.186,15.208
727,1110.496,15.212
728,1110.805,15.217
729,1111.113,15.221
730,1111.420,15.225
731,1111.726,15.229
732,1112.031,15.233
733,1112.335,15.237
734,1112.639,15.242
735,1112.942,15.246
736,1113.244,15.250
737,1113.546,15.254
738,1113.846,15.258
739,1114.147,15.262
740,1114.446,15.266
741,1114.745,15.270
742,1115.043,15.275
743,1115.341,15.279
744,1115.638,15.283
745,1115.935,15.287
746,1116.231,15.291
747,1116.526,15.295
748,1116.821,15.299
749,1117.116,15.303
750,1117.410,15.307
751,1117.703,15.311
752,1117.996,15.315
753,1118.289,15.319
754,1117.760,15.312
755,1118.423,15.321
756,1118.968,15.328
757,1119.452,15.335
758,1119.898,15.341
759,1120.320,15.347
760,1120.722,15.352
761,1121.111,15.358
762,1121.489,15.363
763,1121.858,15.368
764,1122.220,15.373
765,1122.575,15.378
766,1122.925,15.383
767,1123.270,15.387
768,1123.611,15.392
769,1123.949,15.397
770,1124.283,15.401
771,1124.614,15.406
772,1124.942,15.410
773,1125.268,15.415
774,1125.592,15.419
775,1125.914,15.423
776,1126.233,15.428
777,1126.551,15.432
778,1126.867,15.437
779,1127.181,15.441
780,1127.494,15.445
781,1127.805,15.449
782,1128.115,15.454
783,1128.424,15.458
784,1128.731,15.462
785,1129.037,15.466
786,1129.342,15.470
787,1129.646,15.475
788,1129.949,15.479
789,1130.251,15.483
790,1130.552,15.487
791,1130.852,15.491
792,1131.151,15.495
793,1131.449,15.499
794,1131.747,15.503
795,1132.043,15.507
796,1132.339,15.511
797,1132.634,15.516
798,1132.928,15.520
799,1133.221,15.524
800,1133.514,15.528
801,1133.806,15.532
802,1134.097,15.536
803,1134.387,15.540
804,1134.677,15.544
805,1134.966,15.547
806,1134.567,15.542
807,1134.902,15.547
808,1135.222,15.551
809,1135.533,15.555
810,1135.839,15.559
811,1136.141,15.564
812,1136.441,15.568
813,1136.738,15.572
814,1137.033,15.576
815,1137.326,15.580
816,1137.618,15.584
817,1137.909,15.588
818,1138.198,15.592
819,1136.376,15.567
820,1136.752,15.572
821,1137.098,15.577
822,1137.429,15.581
823,1137.751,15.586
824,1138.066,15.590
825,1138.376,15.594
826,1138.682,15.598
827,1138.985,15.603
828,1139.286,15.607
829,1139.584,15.611
830,1139.880,15.615
831,1140.174,15.619
832,1137.633,15.584
833,1138.021,15.589
