186,5707.053,9.756
187,5716.066,9.771
188,5725.023,9.786
189,5733.929,9.802
190,5742.785,9.817
191,5751.596,9.832
192,5760.363,9.847
193,5769.088,9.862
194,5777.771,9.877
195,5779.418,9.879
196,5788.647,9.895
197,5797.633,9.910
198,5806.479,9.926
199,5815.226,9.941
200,5823.894,9.955
201,5832.496,9.970
202,5841.040,9.985
203,5849.531,9.999
204,5857.974,10.014
205,5866.371,10.028
206,5874.725,10.042
207,5883.037,10.056
208,5895.084,10.077
209,5898.489,10.083
210,5903.371,10.091
211,5908.988,10.101
212,5915.037,10.111
213,5921.367,10.122
214,5927.889,10.133
215,5934.550,10.145
216,5941.312,10.156
217,5948.150,10.168
218,5955.044,10.180
219,5961.981,10.191
220,5968.951,10.203
221,5969.002,10.203
222,5976.244,10.216
223,5983.424,10.228
224,5990.573,10.240
225,5997.704,10.252
226,6004.820,10.265
227,6011.922,10.277
228,6019.013,10.289
229,6026.091,10.301
230,6033.156,10.313
231,6040.208,10.325
232,6047.246,10.337
233,6054.270,10.349
234,6002.463,10.261
235,6010.796,10.275
236,6018.659,10.288
237,6026.275,10.301
238,6033.734,10.314
239,6041.083,10.327
240,6048.348,10.339
241,6055.546,10.351
242,6062.687,10.364
243,6069.783,10.376
244,6076.835,10.388
245,6083.848,10.400
246,6090.824,10.412
247,6064.367,10.366
248,6071.514,10.379
249,6078.545,10.391
250,6085.503,10.403
251,6092.402,10.414
252,6099.265,10.426
253,6106.081,10.438
254,6112.862,10.449
255,6119.613,10.461
256,6126.338,10.472
257,6133.030,10.484
258,6139.698,10.495
259,6146.344,10.507
260,6148.458,10.510
261,6155.077,10.521
262,6161.664,10.533
263,6168.221,10.544
264,6174.766,10.555
265,6181.272,10.566
266,6187.756,10.577
267,6194.218,10.588
268,6200.659,10.599
269,6207.092,10.610
270,6213.492,10.621
271,6219.871,10.632
272,6226.224,10.643
273,6222.217,10.636
274,6228.276,10.647
275,6234.391,10.657
276,6240.526,10.668
277,6246.667,10.678
278,6252.806,10.689
279,6258.939,10.699
280,6265.062,10.710
281,6271.174,10.720
282,6277.274,10.730
283,6283.378,10.741
284,6289.432,10.751
285,6295.528,10.762
286,6288.841,10.750
287,6294.904,10.761
288,6300.922,10.771
289,6306.886,10.781
290,6312.916,10.791
291,6318.884,10.802
292,6324.854,10.812
293,6330.786,10.822
294,6336.705,10.832
295,6342.624,10.842
296,6348.492,10.852
297,6354.398,10.862
298,6360.304,10.872
299,6375.237,10.898
300,6381.545,10.909
301,6387.607,10.919
302,6393.704,10.929
303,6399.683,10.940
304,6405.594,10.950
305,6411.485,10.960
306,6417.347,10.970
307,6423.181,10.980
308,6428.991,10.990
309,6434.778,11.000
310,6440.543,11.009
311,6446.289,11.019
312,6314.649,10.794
313,6321.693,10.806
314,6328.293,10.818
315,6334.573,10.828
316,6340.684,10.839
317,6346.686,10.849
318,6352.597,10.859
319,6358.439,10.869
320,6364.224,10.879
321,6369.953,10.889
322,6375.726,10.899
323,6381.383,10.908
324,6386.987,10.918
325,6386.236,10.917
326,6392.004,10.927
327,6397.625,10.936
328,6403.311,10.946
329,6408.937,10.955
330,6414.489,10.965
331,6419.989,10.974
332,6425.470,10.984
333,6430.858,10.993
334,6436.272,11.002
335,6441.718,11.011
336,6447.093,11.021
337,6452.449,11.030
338,6446.381,11.019
339,6452.263,11.030
340,6457.947,11.039
341,6463.523,11.049
342,6469.029,11.058
343,6474.471,11.067
344,6479.900,11.077
345,6485.293,11.086
346,6490.584,11.095
347,6495.986,11.104
348,6501.240,11.113
349,6506.500,11.122
350,6511.689,11.131
351,6479.584,11.076
352,6485.004,11.085
353,6490.406,11.095
354,6495.643,11.104
355,6500.792,11.112
356,6505.957,11.121
357,6511.132,11.130
358,6516.197,11.139
359,6521.370,11.148
360,6526.437,11.156
361,6531.487,11.165
362,6536.522,11.174
363,6541.595,11.182
364,6537.632,11.175
365,6542.614,11.184
366,6547.650,11.193
367,6552.608,11.201
368,6557.550,11.209
369,6562.479,11.218
370,6567.416,11.226
371,6572.287,11.235
372,6577.219,11.243
373,6581.996,11.251
374,6586.921,11.260
375,6591.785,11.268
376,6596.553,11.276
377,6597.374,11.278
378,6602.337,11.286
379,6607.309,11.295
380,6612.070,11.303
381,6616.905,11.311
382,6621.722,11.319
383,6626.620,11.328
384,6631.382,11.336
385,6636.141,11.344
386,6640.864,11.352
387,6645.599,11.360
388,6650.482,11.368
389,6655.191,11.376
390,6655.837,11.377
391,6660.953,11.386
392,6665.732,11.394
393,6670.597,11.403
394,6675.365,11.411
395,6680.125,11.419
396,6684.995,11.427
397,6689.705,11.435
398,6694.397,11.443
399,6699.071,11.451
400,6703.789,11.459
401,6708.428,11.467
402,6713.054,11.475
403,6677.983,11.415
404,6683.701,11.425
405,6688.768,11.434
406,6694.096,11.443
407,6699.093,11.451
408,6703.981,11.460
409,6708.716,11.468
410,6713.606,11.476
411,6718.247,11.484
412,6723.027,11.492
413,6727.707,11.500
414,6732.342,11.508
415,6736.958,11.516
416,6725.200,11.496
417,6730.299,11.505
418,6735.212,11.513
419,6740.023,11.521
420,6744.886,11.530
421,6749.566,11.538
422,6754.264,11.546
423,6758.872,11.554
424,6763.445,11.561
425,6767.995,11.569
426,6772.500,11.577
427,6777.011,11.585
428,6781.672,11.593
429,6760.554,11.557
430,6765.342,11.565
431,6769.966,11.573
432,6774.683,11.581
433,6779.228,11.588
434,6783.771,11.596
435,6788.220,11.604
436,6792.500,11.611
437,6797.137,11.619
438,6801.417,11.626
439,6805.796,11.634
440,6810.165,11.641
441,6814.739,11.649
442,6810.791,11.642
443,6815.146,11.650
444,6819.447,11.657
445,6823.728,11.664
446,6828.051,11.672
447,6832.310,11.679
448,6836.587,11.686
449,6840.811,11.694
450,6845.032,11.701
451,6849.247,11.708
452,6853.454,11.715
453,6857.653,11.722
454,6862.009,11.730
455,6850.543,11.710
456,6855.596,11.719
457,6860.337,11.727
458,6864.930,11.735
459,6869.430,11.743
460,6873.864,11.750
461,6878.249,11.758
462,6882.610,11.765
463,6886.911,11.772
464,6891.039,11.780
465,6895.423,11.787
466,6899.656,11.794
467,6903.866,11.801
468,6902.114,11.798
469,6906.690,11.806
470,6911.002,11.814
471,6915.188,11.821
472,6919.375,11.828
473,6923.556,11.835
474,6927.721,11.842
475,6931.868,11.849
476,6936.096,11.857
477,6940.081,11.863
478,6944.307,11.871
479,6948.425,11.878
480,6952.613,11.885
481,6946.201,11.874
482,6950.064,11.880
483,6953.929,11.887
484,6957.842,11.894
485,6961.769,11.900
486,6965.701,11.907
487,6969.713,11.914
488,6973.632,11.921
489,6977.502,11.927
490,6981.414,11.934
491,6985.474,11.941
492,6989.368,11.948
493,6993.263,11.954
494,6983.515,11.938
495,6987.728,11.945
496,6991.829,11.952
497,6995.855,11.959
498,6999.922,11.966
499,7003.873,11.972
500,7007.809,11.979
501,7011.713,11.986
502,7015.626,11.993
503,7019.528,11.999
504,7023.418,12.006
505,7027.518,12.013
506,7031.360,12.019
507,7030.001,12.017
508,7033.923,12.024
509,7037.920,12.031
510,7041.782,12.037
511,7045.714,12.044
512,7049.502,12.050
513,7053.318,12.057
514,7057.152,12.064
515,7060.952,12.070
516,7064.919,12.077
517,7068.623,12.083
518,7072.257,12.089
519,7076.001,12.096
520,7040.505,12.035
521,7044.654,12.042
522,7048.835,12.049
523,7052.735,12.056
524,7056.617,12.063
525,7060.466,12.069
526,7064.289,12.076
527,7068.091,12.082
528,7072.052,12.089
529,7075.807,12.095
530,7079.552,12.102
531,7083.285,12.108
532,7086.968,12.114
533,7065.781,12.078
534,7070.276,12.086
535,7074.319,12.093
536,7078.149,12.099
537,7082.101,12.106
538,7085.936,12.113
539,7089.739,12.119
540,7093.601,12.126
541,7097.250,12.132
542,7100.978,12.138
543,7104.692,12.145
544,7108.402,12.151
545,7112.074,12.157
546,7103.578,12.143
547,7108.378,12.151
548,7112.778,12.159
549,7117.130,12.166
550,7121.256,12.173
551,7125.255,12.180
552,7129.191,12.187
553,7133.125,12.193
554,7136.950,12.200
555,7140.748,12.206
556,7144.559,12.213
557,7148.304,12.219
558,7151.886,12.225
559,7139.174,12.204
560,7143.341,12.211
561,7147.336,12.218
562,7151.149,12.224
563,7155.248,12.231
564,7159.020,12.238
565,7162.711,12.244
566,7166.401,12.250
567,7170.077,12.257
568,7173.737,12.263
569,7177.304,12.269
570,7180.997,12.275
571,7184.812,12.282
572,7182.373,12.278
573,7185.993,12.284
574,7189.701,12.290
575,7193.349,12.296
576,7196.975,12.303
577,7200.548,12.309
578,7204.022,12.315
579,7207.659,12.321
580,7211.169,12.327
581,7214.675,12.333
582,7218.167,12.339
583,7221.657,12.345
584,7225.046,12.351
585,7224.608,12.350
586,7228.248,12.356
587,7232.126,12.363
588,7235.676,12.369
589,7239.226,12.375
590,7242.762,12.381
591,7246.344,12.387
592,7249.776,12.393
593,7253.234,12.399
594,7256.687,12.405
595,7260.133,12.410
596,7263.570,12.416
597,7267.222,12.423
598,7269.941,12.427
599,7273.212,12.433
600,7276.759,12.439
601,7280.139,12.445
602,7283.433,12.450
603,7286.790,12.456
604,7290.414,12.462
605,7293.778,12.468
606,7297.135,12.474
607,7300.479,12.479
608,7303.814,12.485
609,7307.146,12.491
610,7310.344,12.496
611,7310.748,12.497
612,7314.181,12.503
613,7317.570,12.509
614,7320.935,12.514
615,7324.238,12.520
616,7327.555,12.526
617,7331.067,12.532
618,7334.361,12.537
619,7337.504,12.543
620,7340.766,12.548
621,7344.031,12.554
622,7347.294,12.559
623,7350.836,12.566
624,7344.721,12.555
625,7348.805,12.562
626,7352.614,12.569
627,7356.242,12.575
628,7359.769,12.581
629,7363.116,12.587
630,7366.811,12.593
631,7370.195,12.599
632,7373.545,12.604
633,7376.883,12.610
634,7380.227,12.616
635,7383.534,12.621
636,7386.832,12.627
637,7380.816,12.617
638,7383.938,12.622
639,7387.198,12.628
640,7390.453,12.633
641,7393.701,12.639
642,7396.941,12.644
643,7400.174,12.650
644,7403.682,12.656
645,7406.605,12.661
646,7409.950,12.667
647,7413.325,12.672
648,7416.509,12.678
649,7419.691,12.683
650,7419.174,12.682
651,7422.602,12.688
652,7425.820,12.694
653,7428.831,12.699
654,7432.170,12.705
655,7435.099,12.710
656,7438.188,12.715
657,7441.558,12.721
658,7444.649,12.726
659,7447.747,12.731
660,7450.845,12.736
661,7453.868,12.742
662,7457.084,12.747
663,7458.971,12.750
664,7462.168,12.756
665,7465.554,12.762
666,7468.610,12.767
667,7471.687,12.772
668,7474.947,12.778
669,7478.012,12.783
670,7481.256,12.788
671,7484.254,12.794
672,7487.307,12.799
673,7490.492,12.804
674,7493.513,12.809
675,7496.604,12.815
676,7446.376,12.729
677,7453.453,12.741
678,7459.326,12.751
679,7464.393,12.760
680,7469.060,12.768
681,7473.458,12.775
682,7477.810,12.783
683,7481.857,12.789
684,7485.789,12.796
685,7489.628,12.803
686,7493.390,12.809
687,7497.084,12.816
688,7500.662,12.822
689,7495.513,12.813
690,7498.836,12.819
691,7502.177,12.824
692,7505.536,12.830
693,7508.897,12.836
694,7512.351,12.842
695,7515.488,12.847
696,7518.793,12.853
697,7522.525,12.859
698,7525.806,12.865
699,7529.075,12.870
700,7532.370,12.876
701,7535.565,12.881
702,7540.377,12.890
703,7544.246,12.896
704,7547.756,12.902
705,7551.262,12.908
706,7554.692,12.914
707,7558.372,12.920
708,7561.503,12.926
709,7564.841,12.931
710,7568.114,12.937
711,7571.463,12.943
712,7574.683,12.948
713,7578.141,12.954
714,7581.097,12.959
715,7583.480,12.963
716,7586.693,12.969
717,7589.883,12.974
718,7592.989,12.979
719,7596.118,12.985
720,7599.247,12.990
721,7602.356,12.995
722,7605.639,13.001
723,7608.823,13.007
724,7611.901,13.012
725,7614.973,13.017
726,7618.037,13.022
727,7621.027,13.027
728,7598.051,12.988
729,7601.453,12.994
730,7604.586,12.999
731,7607.831,13.005
732,7611.149,13.011
733,7614.284,13.016
734,7617.393,13.021
735,7620.503,13.027
736,7623.575,13.032
737,7626.764,13.037
738,7629.796,13.042
739,7632.659,13.047
740,7635.742,13.053
741,7634.904,13.051
742,7637.832,13.056
743,7640.774,13.061
744,7643.796,13.066
745,7646.713,13.071
746,7649.638,13.076
747,7652.827,13.082
748,7655.784,13.087
749,7658.691,13.092
750,7661.613,13.097
751,7664.604,13.102
752,7667.490,13.107
753,7670.379,13.112
754,7704.949,13.171
755,7708.643,13.177
756,7712.150,13.183
757,7715.673,13.189
758,7718.946,13.195
759,7722.153,13.200
760,7725.328,13.206
761,7728.908,13.212
762,7731.761,13.217
763,7734.947,13.222
764,7737.952,13.227
765,7740.946,13.232
766,7744.228,13.238
767,7743.134,13.236
768,7746.375,13.242
769,7749.515,13.247
770,7752.163,13.252
771,7755.491,13.257
772,7758.362,13.262
773,7761.320,13.267
774,7764.525,13.273
775,7767.479,13.278
776,7770.684,13.283
777,7773.485,13.288
778,7776.364,13.293
779,7779.240,13.298
780,7778.962,13.297
781,7782.217,13.303
782,7785.333,13.308
783,7788.377,13.313
784,7791.380,13.319
785,7794.577,13.324
786,7797.550,13.329
787,7800.453,13.334
788,7803.309,13.339
789,7805.966,13.344
790,7808.831,13.348
791,7811.880,13.354
792,7814.702,13.358
793,7817.117,13.363
794,7820.462,13.368
795,7823.318,13.373
796,7825.989,13.378
797,7828.845,13.383
798,7831.620,13.387
799,7834.410,13.392
800,7837.191,13.397
801,7840.213,13.402
802,7842.970,13.407
803,7845.562,13.411
804,7848.647,13.416
805,7851.385,13.421
806,7844.388,13.409
807,7847.299,13.414
808,7850.213,13.419
809,7853.015,13.424
810,7855.806,13.429
811,7858.586,13.433
812,7861.388,13.438
813,7864.138,13.443
814,7866.881,13.448
815,7869.713,13.453
816,7872.404,13.457
817,7874.976,13.461
818,7877.992,13.467
819,7879.354,13.469
820,7882.685,13.475
821,7885.730,13.480
822,7888.365,13.484
823,7891.163,13.489
824,7893.987,13.494
825,7896.783,13.499
826,7899.563,13.504
827,7902.335,13.508
828,7905.290,13.513
829,7908.131,13.518
830,7910.632,13.522
831,7913.852,13.528
832,7915.588,13.531
833,7918.255,13.535
