137,15611.705,26.687
138,15650.776,26.753
139,15690.824,26.822
140,15729.492,26.888
141,15767.864,26.954
142,15806.078,27.019
143,15832.417,27.064
144,15871.251,27.130
145,15909.561,27.196
146,15947.651,27.261
147,15985.263,27.325
148,16022.608,27.389
149,16060.008,27.453
150,16096.854,27.516
151,16132.778,27.577
152,16169.187,27.640
153,16205.972,27.703
154,16241.711,27.764
155,16277.530,27.825
156,16298.724,27.861
157,16333.620,27.921
158,16368.720,27.981
159,16403.680,28.040
160,16438.991,28.101
161,16472.222,28.158
162,16506.599,28.216
163,16540.852,28.275
164,16574.965,28.333
165,16609.924,28.393
166,16644.277,28.452
167,16677.879,28.509
168,16711.360,28.566
169,16701.795,28.550
170,16737.572,28.611
171,16772.370,28.671
172,16806.527,28.729
173,16840.966,28.788
174,16874.979,28.846
175,16907.149,28.901
176,16940.152,28.958
177,16974.015,29.015
178,17006.568,29.071
179,17038.836,29.126
180,17071.019,29.181
181,17103.984,29.238
182,17098.203,29.228
183,17130.404,29.283
184,17162.262,29.337
185,17193.784,29.391
186,17225.192,29.445
187,17256.425,29.498
188,17287.146,29.551
189,17317.959,29.603
190,17347.913,29.655
191,17378.430,29.707
192,17408.846,29.759
193,17439.147,29.811
194,17469.329,29.862
195,17443.600,29.818
196,17474.460,29.871
197,17503.205,29.920
198,17533.898,29.972
199,17563.412,30.023
200,17592.524,30.073
201,17622.607,30.124
202,17652.107,30.175
203,17681.218,30.224
204,17710.213,30.274
205,17738.398,30.322
206,17766.936,30.371
207,17796.847,30.422
208,17819.837,30.461
209,17848.819,30.511
210,17877.061,30.559
211,17905.210,30.607
212,17934.780,30.658
213,17960.973,30.703
214,17988.693,30.750
215,18017.772,30.800
216,18045.329,30.847
217,18072.835,30.894
218,18101.584,30.943
219,18128.998,30.990
220,18156.315,31.036
221,18161.848,31.046
222,18188.408,31.091
223,18215.534,31.138
224,18242.537,31.184
225,18268.642,31.228
226,18295.270,31.274
227,18323.624,31.322
228,18350.208,31.368
229,18376.429,31.413
230,18402.204,31.457
231,18429.942,31.504
232,18456.083,31.549
233,18482.163,31.593
234,18475.712,31.582
235,18502.633,31.628
236,18528.595,31.673
237,18554.845,31.718
238,18579.297,31.759
239,18604.940,31.803
240,18631.384,31.849
241,18656.843,31.892
242,18682.218,31.935
243,18707.492,31.979
244,18733.276,32.023
245,18757.994,32.065
246,18783.503,32.109
247,18733.605,32.023
248,18759.844,32.068
249,18785.270,32.112
250,18810.620,32.155
251,18836.040,32.198
252,18860.878,32.241
253,18885.619,32.283
254,18909.999,32.325
255,18934.767,32.367
256,18959.915,32.410
257,18984.303,32.452
258,19008.604,32.493
259,19032.820,32.535
260,19054.005,32.571
261,19078.413,32.613
262,19102.623,32.654
263,19126.695,32.695
264,19150.805,32.736
265,19174.408,32.777
266,19198.190,32.817
267,19222.020,32.858
268,19245.535,32.898
269,19268.348,32.937
270,19293.060,32.980
271,19315.403,33.018
272,19339.911,33.060
273,19357.648,33.090
274,19381.120,33.130
275,19404.422,33.170
276,19427.783,33.210
277,19452.136,33.252
278,19475.146,33.291
279,19497.465,33.329
280,19520.198,33.368
281,19542.895,33.407
282,19566.002,33.446
283,19588.520,33.485
284,19611.008,33.523
285,19633.337,33.561
286,19237.845,32.885
287,19260.949,32.925
288,19283.376,32.963
289,19305.607,33.001
290,19326.978,33.038
291,19350.117,33.077
292,19371.911,33.114
293,19394.583,33.153
294,19416.291,33.190
295,19437.920,33.227
296,19459.473,33.264
297,19479.733,33.299
298,19501.020,33.335
299,19512.779,33.355
300,19533.855,33.391
301,19555.908,33.429
302,19577.341,33.466
303,19598.402,33.502
304,19619.423,33.537
305,19640.391,33.573
306,19661.303,33.609
307,19682.157,33.645
308,19702.954,33.680
309,19723.694,33.716
310,19743.429,33.749
311,19764.505,33.785
312,19716.380,33.703
313,19738.861,33.742
314,19758.609,33.775
315,19778.739,33.810
316,19799.298,33.845
317,19820.749,33.882
318,19841.043,33.916
319,19861.915,33.952
320,19881.169,33.985
321,19901.164,34.019
322,19921.377,34.054
323,19941.251,34.088
324,19961.253,34.122
325,19900.447,34.018
326,19924.254,34.059
327,19946.444,34.096
328,19967.443,34.132
329,19988.437,34.168
330,20010.440,34.206
331,20031.018,34.241
332,20051.422,34.276
333,20071.611,34.310
334,20091.758,34.345
335,20112.336,34.380
336,20131.323,34.413
337,20151.034,34.446
338,20145.285,34.436
339,20165.317,34.471
340,20185.148,34.505
341,20204.892,34.538
342,20224.364,34.572
343,20243.794,34.605
344,20263.165,34.638
345,20283.582,34.673
346,20302.728,34.706
347,20321.660,34.738
348,20340.984,34.771
349,20359.903,34.803
350,20378.821,34.836
351,20353.428,34.792
352,20373.605,34.827
353,20393.168,34.860
354,20409.281,34.888
355,20428.198,34.920
356,20449.650,34.957
357,20469.084,34.990
358,20487.838,35.022
359,20506.404,35.054
360,20525.400,35.086
361,20543.957,35.118
362,20561.385,35.148
363,20579.627,35.179
364,20531.035,35.096
365,20552.248,35.132
366,20573.844,35.169
367,20591.840,35.200
368,20611.015,35.233
369,20630.019,35.265
370,20648.871,35.297
371,20667.594,35.329
372,20686.203,35.361
373,20706.716,35.396
374,20725.054,35.427
375,20743.353,35.459
376,20762.852,35.492
377,20727.238,35.431
378,20748.056,35.467
379,20766.116,35.498
380,20785.175,35.530
381,20803.972,35.562
382,20822.568,35.594
383,20840.985,35.626
384,20860.906,35.660
385,20878.904,35.690
386,20896.869,35.721
387,20914.779,35.752
388,20932.628,35.782
389,20950.416,35.813
390,20942.946,35.800
391,20961.064,35.831
392,20978.977,35.861
393,20996.410,35.891
394,21013.941,35.921
395,21031.447,35.951
396,21048.910,35.981
397,21068.598,36.015
398,21085.871,36.044
399,21102.991,36.073
400,21120.136,36.103
401,21137.270,36.132
402,21154.379,36.161
403,21158.228,36.168
404,21175.566,36.198
405,21193.223,36.228
406,21210.693,36.258
407,21228.032,36.287
408,21245.813,36.318
409,21262.551,36.346
410,21280.782,36.377
411,21297.635,36.406
412,21314.481,36.435
413,21332.101,36.465
414,21348.775,36.494
415,21365.455,36.522
416,21365.634,36.522
417,21382.439,36.551
418,21398.586,36.579
419,21416.299,36.609
420,21432.924,36.637
421,21449.501,36.666
422,21466.031,36.694
423,21482.158,36.722
424,21498.408,36.749
425,21514.676,36.777
426,21532.721,36.808
427,21549.047,36.836
428,21565.335,36.864
429,21567.471,36.867
430,21587.233,36.901
431,21603.738,36.929
432,21622.584,36.962
433,21641.411,36.994
434,21659.677,37.025
435,21677.188,37.055
436,21694.141,37.084
437,21711.662,37.114
438,21727.638,37.141
439,21744.122,37.169
440,21760.621,37.198
441,21778.990,37.229
442,21789.390,37.247
443,21806.015,37.275
444,21822.510,37.303
445,21840.236,37.334
446,21856.240,37.361
447,21873.712,37.391
448,21889.809,37.418
449,21905.866,37.446
450,21921.878,37.473
451,21937.845,37.501
452,21953.546,37.527
453,21970.028,37.556
454,21985.945,37.583
455,21930.821,37.489
456,21947.136,37.516
457,21963.218,37.544
458,21979.164,37.571
459,21994.564,37.598
460,22010.225,37.624
461,22025.864,37.651
462,22041.951,37.679
463,22057.342,37.705
464,22071.788,37.730
465,22087.031,37.756
466,22102.315,37.782
467,22117.601,37.808
468,22090.951,37.762
469,22106.634,37.789
470,22122.622,37.816
471,22137.896,37.843
472,22154.019,37.870
473,22170.688,37.899
474,22185.801,37.924
475,22200.921,37.950
476,22216.270,37.977
477,22231.416,38.002
478,22246.520,38.028
479,22261.586,38.054
480,22277.288,38.081
481,21820.130,37.299
482,21833.704,37.323
483,21848.608,37.348
484,21862.913,37.373
485,21877.278,37.397
486,21891.667,37.422
487,21906.061,37.446
488,21920.853,37.472
489,21935.089,37.496
490,21949.367,37.520
491,21964.018,37.545
492,21978.207,37.570
493,21992.430,37.594
494,21944.971,37.513
495,21961.408,37.541
496,21978.413,37.570
497,21993.067,37.595
498,22007.972,37.620
499,22022.294,37.645
500,22037.555,37.671
501,22050.212,37.693
502,22063.148,37.715
503,22077.547,37.739
504,22096.175,37.771
505,22110.415,37.796
506,22123.895,37.819
507,22028.422,37.655
508,22042.177,37.679
509,22059.117,37.708
510,22073.308,37.732
511,22087.551,37.756
512,22101.756,37.781
513,22117.819,37.808
514,22131.992,37.832
515,22146.108,37.857
516,22160.531,37.881
517,22174.544,37.905
518,22188.515,37.929
519,22201.426,37.951
520,22200.987,37.950
521,22215.555,37.975
522,22229.883,38.000
523,22244.284,38.024
524,22257.059,38.046
525,22270.880,38.070
526,22285.937,38.096
527,22299.658,38.119
528,22313.398,38.143
529,22327.125,38.166
530,22340.830,38.189
531,22355.133,38.214
532,22370.804,38.241
533,22295.534,38.112
534,22309.950,38.137
535,22324.065,38.161
536,22335.656,38.181
537,22349.156,38.204
538,22362.743,38.227
539,22376.165,38.250
540,22389.612,38.273
541,22407.051,38.303
542,22419.649,38.324
543,22432.637,38.346
544,22445.918,38.369
545,22459.201,38.392
546,22440.337,38.360
547,22452.851,38.381
548,22466.487,38.404
549,22480.010,38.427
550,22493.454,38.450
551,22506.834,38.473
552,22522.017,38.499
553,22536.067,38.523
554,22549.265,38.546
555,22562.430,38.568
556,22571.669,38.584
557,22588.185,38.612
558,22601.580,38.635
559,22606.731,38.644
560,22618.785,38.665
561,22631.669,38.687
562,22647.193,38.713
563,22660.042,38.735
564,22671.093,38.754
565,22683.687,38.776
566,22696.362,38.797
567,22709.057,38.819
568,22724.516,38.845
569,22737.088,38.867
570,22749.356,38.888
571,22761.890,38.909
572,22706.748,38.815
573,22723.464,38.844
574,22738.184,38.869
575,22754.624,38.897
576,22768.568,38.921
577,22782.272,38.944
578,22795.792,38.967
579,22809.182,38.990
580,22822.464,39.013
581,22835.656,39.035
582,22848.545,39.057
583,22861.454,39.079
584,22874.331,39.101
585,22845.867,39.053
586,22862.078,39.080
587,22875.703,39.104
588,22890.203,39.129
589,22903.998,39.152
590,22917.634,39.175
591,22933.249,39.202
592,22946.698,39.225
593,22960.020,39.248
594,22973.422,39.271
595,22986.068,39.292
596,22999.152,39.315
597,23012.898,39.338
598,22990.643,39.300
599,23004.647,39.324
600,23016.230,39.344
601,23028.751,39.365
602,23040.957,39.386
603,23053.318,39.407
604,23066.214,39.429
605,23078.483,39.450
606,23091.863,39.473
607,23104.134,39.494
608,23117.726,39.517
609,23129.983,39.538
610,23141.382,39.558
611,23135.140,39.547
612,23150.772,39.574
613,23165.320,39.599
614,23179.304,39.623
615,23192.951,39.646
616,23206.348,39.669
617,23219.593,39.692
618,23232.660,39.714
619,23245.158,39.735
620,23256.694,39.755
621,23271.639,39.781
622,23284.222,39.802
623,23296.019,39.822
624,23265.737,39.770
625,23278.710,39.793
626,23293.019,39.817
627,23305.389,39.838
628,23319.282,39.862
629,23331.815,39.883
630,23344.322,39.905
631,23356.775,39.926
632,23369.084,39.947
633,23381.424,39.968
634,23393.723,39.989
635,23404.791,40.008
636,23416.847,40.029
637,23364.156,39.939
638,23378.140,39.963
639,23391.525,39.986
640,23407.336,40.013
641,23420.637,40.035
642,23433.394,40.057
643,23445.955,40.079
644,23458.428,40.100
645,23470.823,40.121
646,23482.340,40.141
647,23494.314,40.161
648,23505.714,40.181
649,23517.081,40.200
650,23487.453,40.149
651,23498.839,40.169
652,23510.822,40.189
653,23522.787,40.210
654,23534.732,40.230
655,23547.773,40.253
656,23559.367,40.272
657,23571.058,40.292
658,23585.104,40.316
659,23596.262,40.335
660,23608.391,40.356
661,23618.634,40.374
662,23630.164,40.393
663,23538.361,40.237
664,23552.169,40.260
665,23563.686,40.280
666,23575.212,40.300
667,23586.697,40.319
668,23599.013,40.340
669,23610.459,40.360
670,23619.985,40.376
671,23631.356,40.395
672,23643.858,40.417
673,23654.921,40.436
674,23666.084,40.455
675,23677.299,40.474
676,23697.776,40.509
677,23712.111,40.534
678,23726.828,40.559
679,23739.218,40.580
680,23749.976,40.598
681,23761.821,40.618
682,23774.457,40.640
683,23786.470,40.661
684,23797.869,40.680
685,23811.682,40.704
686,23823.196,40.723
687,23834.119,40.742
688,23844.158,40.759
689,23669.240,40.460
690,23685.127,40.487
691,23703.019,40.518
692,23716.021,40.540
693,23728.993,40.562
694,23741.905,40.584
695,23754.082,40.605
696,23767.866,40.629
697,23778.740,40.647
698,23791.803,40.670
699,23804.193,40.691
700,23815.898,40.711
701,23828.032,40.732
702,23818.057,40.715
703,23832.932,40.740
704,23841.869,40.755
705,23853.695,40.776
706,23866.322,40.797
707,23878.150,40.817
708,23892.203,40.841
709,23903.688,40.861
710,23915.306,40.881
711,23926.745,40.900
712,23938.046,40.920
713,23948.082,40.937
714,23961.520,40.960
715,23932.415,40.910
716,23943.695,40.929
717,23954.813,40.948
718,23965.934,40.967
719,23979.406,40.990
720,23989.543,41.008
721,24003.680,41.032
722,24014.876,41.051
723,24026.036,41.070
724,24036.777,41.089
725,24047.075,41.106
726,24058.097,41.125
727,24070.598,41.146
728,24149.623,41.281
729,24165.910,41.309
730,24178.440,41.331
731,24192.496,41.355
732,24204.960,41.376
733,24216.966,41.397
734,24228.773,41.417
735,24240.665,41.437
736,24252.237,41.457
737,24263.911,41.477
738,24275.411,41.496
739,24286.836,41.516
740,24298.914,41.537
741,24310.926,41.557
742,24322.044,41.576
743,24334.326,41.597
744,24343.688,41.613
745,24354.734,41.632
746,24365.679,41.651
747,24376.690,41.670
748,24387.771,41.688
749,24398.394,41.707
750,24409.313,41.725
751,24420.976,41.745
752,24431.050,41.762
753,24441.398,41.780
754,24447.146,41.790
755,24457.661,41.808
756,24470.461,41.830
757,24479.961,41.846
758,24490.511,41.864
759,24500.827,41.882
760,24511.311,41.900
761,24521.800,41.918
762,24532.189,41.935
763,24542.567,41.953
764,24552.742,41.970
765,24563.130,41.988
766,24573.517,42.006
767,24551.774,41.969
768,24562.157,41.987
769,24575.560,42.010
770,24585.628,42.027
771,24595.803,42.044
772,24606.695,42.063
773,24616.997,42.080
774,24626.475,42.097
775,24636.727,42.114
776,24647.138,42.132
777,24657.501,42.150
778,24667.762,42.167
779,24678.103,42.185
780,24586.433,42.028
781,24597.297,42.047
782,24607.834,42.065
783,24618.186,42.082
784,24628.266,42.100
785,24638.355,42.117
786,24648.512,42.134
787,24658.831,42.152
788,24673.508,42.177
789,24683.769,42.194
790,24694.040,42.212
791,24701.915,42.225
792,24712.279,42.243
793,24718.247,42.253
794,24730.001,42.274
795,24742.475,42.295
796,24753.493,42.314
797,24764.488,42.332
798,24776.139,42.352
799,24785.072,42.368
800,24796.056,42.386
801,24806.584,42.404
802,24816.935,42.422
803,24827.997,42.441
804,24838.132,42.458
805,24846.332,42.472
806,24855.329,42.488
807,24866.058,42.506
808,24873.756,42.519
809,24883.878,42.537
810,24894.603,42.555
811,24903.290,42.570
812,24915.441,42.590
813,24926.900,42.610
814,24936.617,42.627
815,24944.704,42.641
816,24954.883,42.658
817,24964.886,42.675
818,24978.140,42.698
819,24813.761,42.417
820,24833.743,42.451
821,24850.377,42.479
822,24865.418,42.505
823,24879.630,42.529
824,24893.036,42.552
825,24907.773,42.577
826,24920.183,42.599
827,24929.815,42.615
828,24941.369,42.635
829,24952.839,42.654
830,24964.118,42.674
831,24975.823,42.694
832,24943.852,42.639
833,24956.520,42.661
