316,7030.752,12.018
317,7036.598,12.028
318,7042.425,12.038
319,7048.232,12.048
320,7054.021,12.058
321,7059.791,12.068
322,7065.543,12.078
323,7071.277,12.088
324,7076.993,12.097
325,7073.949,12.092
326,7079.788,12.102
327,7085.559,12.112
328,7091.288,12.122
329,7096.984,12.132
330,7102.653,12.141
331,7108.299,12.151
332,7113.922,12.161
333,7119.525,12.170
334,7125.109,12.180
335,7130.674,12.189
336,7136.221,12.199
337,7141.751,12.208
338,7082.881,12.107
339,7087.709,12.116
340,7092.728,12.124
341,7097.837,12.133
342,7102.996,12.142
343,7108.182,12.151
344,7113.386,12.160
345,7118.598,12.169
346,7123.814,12.177
347,7129.030,12.186
348,7134.245,12.195
349,7139.455,12.204
350,7144.660,12.213
351,7137.833,12.201
352,7143.551,12.211
353,7149.087,12.221
354,7154.527,12.230
355,7159.905,12.239
356,7165.237,12.248
357,7170.533,12.257
358,7175.800,12.266
359,7181.042,12.275
360,7186.262,12.284
361,7191.461,12.293
362,7196.642,12.302
363,7201.804,12.311
364,7196.916,12.302
365,7202.458,12.312
366,7207.853,12.321
367,7213.164,12.330
368,7218.420,12.339
369,7223.634,12.348
370,7228.814,12.357
371,7233.966,12.366
372,7239.093,12.375
373,7244.197,12.383
374,7249.281,12.392
375,7254.345,12.401
376,7259.392,12.409
377,7258.734,12.408
378,7264.159,12.417
379,7269.436,12.426
380,7274.631,12.435
381,7279.771,12.444
382,7284.869,12.453
383,7289.933,12.461
384,7294.968,12.470
385,7299.979,12.479
386,7304.967,12.487
387,7309.935,12.496
388,7314.883,12.504
389,7319.814,12.513
390,7325.129,12.522
391,7330.582,12.531
392,7335.842,12.540
393,7340.996,12.549
394,7346.081,12.557
395,7351.114,12.566
396,7356.107,12.575
397,7361.066,12.583
398,7365.996,12.591
399,7370.901,12.600
400,7375.783,12.608
401,7380.643,12.616
402,7385.484,12.625
403,7369.178,12.597
404,7374.402,12.606
405,7379.472,12.614
406,7384.457,12.623
407,7389.385,12.631
408,7394.270,12.640
409,7399.119,12.648
410,7403.940,12.656
411,7408.736,12.665
412,7413.512,12.673
413,7418.271,12.681
414,7423.021,12.689
415,7427.747,12.697
416,7428.927,12.699
417,7433.649,12.707
418,7438.320,12.715
419,7443.013,12.723
420,7447.665,12.731
421,7452.305,12.739
422,7456.933,12.747
423,7461.576,12.755
424,7466.182,12.763
425,7470.818,12.771
426,7475.475,12.779
427,7480.048,12.786
428,7484.610,12.794
429,7330.130,12.530
430,7336.368,12.541
431,7341.914,12.550
432,7347.305,12.559
433,7352.389,12.568
434,7357.461,12.577
435,7362.388,12.585
436,7367.379,12.594
437,7372.180,12.602
438,7376.896,12.610
439,7381.544,12.618
440,7386.201,12.626
441,7390.971,12.634
442,7392.381,12.637
443,7397.009,12.644
444,7401.607,12.652
445,7406.171,12.660
446,7410.789,12.668
447,7415.243,12.676
448,7419.720,12.683
449,7424.183,12.691
450,7428.712,12.699
451,7433.159,12.706
452,7437.481,12.714
453,7441.860,12.721
454,7446.251,12.729
455,7444.940,12.726
456,7449.777,12.735
457,7454.449,12.743
458,7459.031,12.750
459,7463.647,12.758
460,7468.101,12.766
461,7472.704,12.774
462,7477.065,12.781
463,7481.422,12.789
464,7485.771,12.796
465,7490.106,12.804
466,7494.426,12.811
467,7498.922,12.819
468,7495.557,12.813
469,7500.248,12.821
470,7504.882,12.829
471,7509.275,12.836
472,7513.627,12.844
473,7517.948,12.851
474,7521.872,12.858
475,7526.144,12.865
476,7530.396,12.872
477,7534.631,12.880
478,7539.290,12.888
479,7543.488,12.895
480,7547.795,12.902
481,7524.813,12.863
482,7529.306,12.871
483,7533.733,12.878
484,7538.085,12.886
485,7542.492,12.893
486,7546.822,12.901
487,7551.042,12.908
488,7555.242,12.915
489,7559.636,12.922
490,7563.860,12.930
491,7568.151,12.937
492,7572.291,12.944
493,7576.416,12.951
494,7571.907,12.943
495,7576.398,12.951
496,7580.873,12.959
497,7585.201,12.966
498,7589.462,12.973
499,7593.954,12.981
500,7597.977,12.988
501,7602.120,12.995
502,7606.350,13.002
503,7610.460,13.009
504,7614.553,13.016
505,7618.591,13.023
506,7622.877,13.031
507,7612.635,13.013
508,7617.310,13.021
509,7621.710,13.029
510,7626.005,13.036
511,7630.509,13.044
512,7634.140,13.050
513,7638.193,13.057
514,7642.697,13.064
515,7646.139,13.070
516,7650.189,13.077
517,7654.991,13.085
518,7658.943,13.092
519,7662.914,13.099
520,7656.466,13.088
521,7660.485,13.095
522,7664.468,13.102
523,7668.173,13.108
524,7672.123,13.115
525,7676.055,13.121
526,7680.449,13.129
527,7684.057,13.135
528,7687.938,13.142
529,7691.922,13.149
530,7695.748,13.155
531,7700.146,13.163
532,7703.318,13.168
533,7686.409,13.139
534,7690.799,13.147
535,7695.620,13.155
536,7699.500,13.162
537,7703.497,13.168
538,7707.460,13.175
539,7711.474,13.182
540,7715.406,13.189
541,7719.311,13.195
542,7723.382,13.202
543,7727.177,13.209
544,7730.638,13.215
545,7734.461,13.221
546,7725.629,13.206
547,7729.539,13.213
548,7733.395,13.219
549,7737.219,13.226
550,7741.073,13.233
551,7744.858,13.239
552,7748.740,13.246
553,7752.460,13.252
554,7755.681,13.258
555,7759.339,13.264
556,7763.233,13.270
557,7766.861,13.277
558,7770.604,13.283
559,7758.867,13.263
560,7763.518,13.271
561,7768.201,13.279
562,7772.341,13.286
563,7776.461,13.293
564,7780.413,13.300
565,7784.348,13.307
566,7788.455,13.314
567,7792.446,13.320
568,7796.215,13.327
569,7799.801,13.333
570,7803.447,13.339
571,7807.194,13.346
572,7791.069,13.318
573,7794.980,13.325
574,7798.813,13.331
575,7802.602,13.338
576,7806.516,13.344
577,7810.246,13.351
578,7813.954,13.357
579,7817.736,13.364
580,7821.407,13.370
581,7825.064,13.376
582,7828.706,13.382
583,7832.340,13.389
584,7835.861,13.395
585,7836.032,13.395
586,7839.981,13.402
587,7843.636,13.408
588,7847.504,13.415
589,7851.159,13.421
590,7854.790,13.427
591,7858.400,13.433
592,7862.224,13.440
593,7865.595,13.445
594,7869.414,13.452
595,7872.937,13.458
596,7876.430,13.464
597,7879.870,13.470
598,7885.202,13.479
599,7888.671,13.485
600,7892.210,13.491
601,7896.090,13.498
602,7899.507,13.503
603,7903.032,13.509
604,7906.515,13.515
605,7910.168,13.522
606,7913.627,13.528
607,7916.791,13.533
608,7920.227,13.539
609,7923.850,13.545
610,7927.274,13.551
611,7891.777,13.490
612,7895.306,13.496
613,7899.240,13.503
614,7902.518,13.509
615,7905.922,13.514
616,7909.360,13.520
617,7912.544,13.526
618,7916.007,13.532
619,7919.631,13.538
620,7923.011,13.544
621,7926.493,13.550
622,7929.955,13.555
623,7933.167,13.561
624,7936.144,13.566
625,7939.587,13.572
626,7942.918,13.578
627,7946.876,13.584
628,7950.248,13.590
629,7953.605,13.596
630,7956.845,13.601
631,7959.139,13.605
632,7962.452,13.611
633,7965.758,13.617
634,7969.975,13.624
635,7972.709,13.629
636,7976.042,13.634
637,7975.823,13.634
638,7979.134,13.640
639,7982.425,13.645
640,7985.380,13.650
641,7988.839,13.656
642,7991.533,13.661
643,7994.679,13.666
644,7997.846,13.672
645,8001.023,13.677
646,8004.202,13.682
647,8008.180,13.689
648,8011.327,13.695
649,8014.488,13.700
650,8012.912,13.697
651,8016.485,13.703
652,8019.391,13.708
653,8022.698,13.714
654,8025.978,13.720
655,8029.236,13.725
656,8033.562,13.733
657,8036.777,13.738
658,8039.374,13.743
659,8042.947,13.749
660,8045.942,13.754
661,8049.042,13.759
662,8052.848,13.766
663,8026.520,13.721
664,8032.403,13.731
665,8037.482,13.739
666,8042.066,13.747
667,8046.084,13.754
668,8050.181,13.761
669,8054.140,13.768
670,8058.127,13.775
671,8061.874,13.781
672,8065.575,13.787
673,8069.221,13.794
674,8072.978,13.800
675,8076.341,13.806
676,8076.938,13.807
677,8080.880,13.813
678,8084.411,13.820
679,8087.869,13.825
680,8091.226,13.831
681,8094.661,13.837
682,8098.397,13.843
683,8101.745,13.849
684,8105.087,13.855
685,8108.416,13.861
686,8111.915,13.867
687,8115.216,13.872
688,8118.775,13.878
689,8104.658,13.854
690,8107.803,13.859
691,8110.972,13.865
692,8114.149,13.870
693,8117.129,13.875
694,8120.222,13.881
695,8123.334,13.886
696,8126.944,13.892
697,8129.783,13.897
698,8133.387,13.903
699,8135.968,13.908
700,8139.056,13.913
701,8142.146,13.918
702,8116.558,13.874
703,8119.879,13.880
704,8123.232,13.886
705,8127.182,13.893
706,8129.358,13.896
707,8132.493,13.902
708,8136.836,13.909
709,8139.972,13.914
710,8143.154,13.920
711,8146.617,13.926
712,8149.528,13.931
713,8152.571,13.936
714,8155.629,13.941
715,8136.804,13.909
716,8140.053,13.915
717,8143.232,13.920
718,8146.425,13.926
719,8149.490,13.931
720,8152.556,13.936
721,8155.617,13.941
722,8158.740,13.947
723,8161.720,13.952
724,8164.717,13.957
725,8168.200,13.963
726,8171.231,13.968
727,8173.635,13.972
728,8175.275,13.975
729,8178.569,13.980
730,8181.507,13.985
731,8184.453,13.991
732,8188.026,13.997
733,8190.974,14.002
734,8193.702,14.006
735,8196.554,14.011
736,8199.276,14.016
737,8202.118,14.021
738,8205.340,14.026
739,8208.240,14.031
740,8211.080,14.036
741,8207.893,14.031
742,8211.098,14.036
743,8214.207,14.041
744,8217.041,14.046
745,8219.961,14.051
746,8222.894,14.056
747,8225.827,14.061
748,8228.755,14.066
749,8231.677,14.071
750,8234.592,14.076
751,8237.501,14.081
752,8240.404,14.086
753,8243.300,14.091
754,8237.620,14.081
755,8241.025,14.087
756,8244.960,14.094
757,8248.041,14.099
758,8251.091,14.104
759,8254.856,14.111
760,8257.002,14.115
761,8260.202,14.120
762,8263.089,14.125
763,8267.169,14.132
764,8270.125,14.137
765,8273.068,14.142
766,8275.877,14.147
767,8270.297,14.137
768,8273.146,14.142
769,8276.002,14.147
770,8279.140,14.152
771,8281.917,14.157
772,8284.103,14.161
773,8286.892,14.166
774,8289.697,14.170
775,8292.507,14.175
776,8295.318,14.180
777,8298.372,14.185
778,8301.097,14.190
779,8304.644,14.196
780,8282.191,14.158
781,8285.019,14.162
782,8287.834,14.167
783,8292.204,14.175
784,8295.037,14.180
785,8297.858,14.184
786,8300.407,14.189
787,8303.034,14.193
788,8305.698,14.198
789,8308.830,14.203
790,8311.521,14.208
791,8314.062,14.212
792,8316.751,14.217
793,8239.924,14.085
794,8253.900,14.109
795,8264.310,14.127
796,8272.893,14.142
797,8280.360,14.154
798,8287.074,14.166
799,8293.072,14.176
800,8299.545,14.187
801,8304.822,14.196
802,8310.258,14.206
803,8315.178,14.214
804,8319.928,14.222
805,8324.683,14.230
806,8317.855,14.219
807,8323.103,14.228
808,8328.207,14.236
809,8332.553,14.244
810,8336.665,14.251
811,8341.936,14.260
812,8345.982,14.267
813,8350.139,14.274
814,8354.074,14.280
815,8358.135,14.287
816,8362.033,14.294
817,8365.876,14.301
818,8368.963,14.306
819,8343.038,14.262
820,8347.914,14.270
821,8351.665,14.276
822,8355.494,14.283
823,8358.638,14.288
824,8362.230,14.294
825,8365.804,14.301
826,8369.824,14.307
827,8373.371,14.313
828,8376.887,14.319
829,8380.761,14.326
830,8384.145,14.332
831,8387.526,14.338
832,8371.494,14.310
833,8375.327,14.317
