286,775.701,10.626
287,776.250,10.634
288,776.797,10.641
289,777.342,10.649
290,777.886,10.656
291,778.427,10.663
292,778.967,10.671
293,779.506,10.678
294,780.042,10.686
295,780.577,10.693
296,781.110,10.700
297,781.641,10.707
298,782.170,10.715
299,781.024,10.699
300,781.825,10.710
301,782.537,10.720
302,783.202,10.729
303,783.837,10.737
304,784.453,10.746
305,785.054,10.754
306,785.644,10.762
307,786.224,10.770
308,786.796,10.778
309,787.362,10.786
310,787.921,10.793
311,788.476,10.801
312,788.191,10.797
313,788.746,10.805
314,789.293,10.812
315,789.836,10.820
316,790.374,10.827
317,790.908,10.834
318,791.439,10.842
319,791.967,10.849
320,792.491,10.856
321,793.013,10.863
322,793.533,10.870
323,794.049,10.877
324,794.564,10.884
325,794.523,10.884
326,795.064,10.891
327,795.593,10.899
328,796.115,10.906
329,796.632,10.913
330,797.144,10.920
331,797.653,10.927
332,798.159,10.934
333,798.662,10.941
334,799.163,10.947
335,799.661,10.954
336,800.157,10.961
337,800.650,10.968
338,799.760,10.956
339,800.354,10.964
340,800.912,10.971
341,801.451,10.979
342,801.978,10.986
343,802.497,10.993
344,803.008,11.000
345,803.514,11.007
346,804.016,11.014
347,804.513,11.021
348,805.007,11.027
349,805.498,11.034
350,805.986,11.041
351,806.471,11.048
352,806.954,11.054
353,807.434,11.061
354,807.912,11.067
355,808.388,11.074
356,808.862,11.080
357,809.334,11.087
358,809.804,11.093
359,810.272,11.100
360,810.738,11.106
361,811.203,11.112
362,811.666,11.119
363,812.127,11.125
364,815.628,11.173
365,816.128,11.180
366,816.613,11.186
367,817.090,11.193
368,817.562,11.199
369,818.029,11.206
370,818.493,11.212
371,818.954,11.219
372,819.412,11.225
373,819.869,11.231
374,820.323,11.237
375,820.775,11.243
376,821.225,11.250
377,821.447,11.253
378,821.903,11.259
379,822.355,11.265
380,822.804,11.271
381,823.250,11.277
382,823.694,11.283
383,824.136,11.290
384,824.576,11.296
385,825.015,11.302
386,825.452,11.308
387,825.888,11.314
388,826.322,11.319
389,826.755,11.325
390,826.498,11.322
391,827.013,11.329
392,827.499,11.336
393,827.970,11.342
394,828.431,11.348
395,828.886,11.355
396,829.335,11.361
397,829.780,11.367
398,830.222,11.373
399,830.660,11.379
400,831.096,11.385
401,831.529,11.391
402,831.960,11.397
403,831.199,11.386
404,831.687,11.393
405,832.153,11.399
406,832.607,11.406
407,833.054,11.412
408,833.495,11.418
409,833.932,11.424
410,834.365,11.430
411,834.795,11.436
412,835.222,11.441
413,835.647,11.447
414,836.070,11.453
415,836.490,11.459
416,836.909,11.465
417,837.325,11.470
418,837.740,11.476
419,838.154,11.482
420,838.566,11.487
421,838.976,11.493
422,839.385,11.498
423,839.792,11.504
424,840.199,11.510
425,840.603,11.515
426,841.007,11.521
427,841.409,11.526
428,841.810,11.532
429,840.779,11.518
430,841.250,11.524
431,841.696,11.530
432,842.128,11.536
433,842.553,11.542
434,842.971,11.548
435,843.385,11.553
436,843.795,11.559
437,844.202,11.564
438,844.606,11.570
439,845.008,11.575
440,845.408,11.581
441,845.805,11.586
442,846.173,11.591
443,846.608,11.597
444,847.028,11.603
445,847.441,11.609
446,847.848,11.614
447,848.251,11.620
448,848.651,11.625
449,849.048,11.631
450,849.443,11.636
451,849.835,11.642
452,850.226,11.647
453,850.614,11.652
454,851.002,11.658
455,850.368,11.649
456,850.760,11.654
457,851.147,11.660
458,851.532,11.665
459,851.914,11.670
460,852.295,11.675
461,852.675,11.680
462,853.052,11.686
463,853.429,11.691
464,853.804,11.696
465,854.178,11.701
466,854.551,11.706
467,854.922,11.711
468,855.686,11.722
469,856.125,11.728
470,856.541,11.733
471,856.945,11.739
472,857.340,11.744
473,857.730,11.750
474,858.116,11.755
475,858.498,11.760
476,858.877,11.765
477,859.254,11.771
478,859.628,11.776
479,860.001,11.781
480,860.372,11.786
481,851.201,11.660
482,851.385,11.663
483,851.624,11.666
484,851.892,11.670
485,852.177,11.674
486,852.472,11.678
487,852.775,11.682
488,853.084,11.686
489,853.397,11.690
490,853.713,11.695
491,854.031,11.699
492,854.351,11.703
493,854.673,11.708
494,853.699,11.695
495,854.120,11.700
496,854.510,11.706
497,854.885,11.711
498,855.250,11.716
499,855.609,11.721
500,855.964,11.726
501,856.315,11.730
502,856.663,11.735
503,857.009,11.740
504,857.353,11.745
505,857.696,11.749
506,858.037,11.754
507,856.031,11.726
508,856.449,11.732
509,856.840,11.738
510,857.217,11.743
511,857.585,11.748
512,857.947,11.753
513,858.304,11.758
514,858.657,11.762
515,859.008,11.767
516,859.355,11.772
517,859.700,11.777
518,860.044,11.781
519,860.385,11.786
520,853.625,11.693
521,853.919,11.698
522,854.224,11.702
523,854.536,11.706
524,854.851,11.710
525,855.168,11.715
526,855.485,11.719
527,855.803,11.723
528,856.122,11.728
529,856.440,11.732
530,856.759,11.736
531,857.077,11.741
532,857.395,11.745
533,857.713,11.749
534,858.030,11.754
535,858.347,11.758
536,858.663,11.763
537,858.980,11.767
538,859.295,11.771
539,859.610,11.775
540,859.925,11.780
541,860.239,11.784
542,860.553,11.788
543,860.866,11.793
544,861.178,11.797
545,861.490,11.801
546,860.197,11.784
547,860.463,11.787
548,860.742,11.791
549,861.028,11.795
550,861.318,11.799
551,861.610,11.803
552,861.904,11.807
553,862.199,11.811
554,862.495,11.815
555,862.792,11.819
556,863.088,11.823
557,863.385,11.827
558,863.682,11.831
559,863.979,11.835
560,864.276,11.839
561,864.573,11.843
562,864.870,11.848
563,865.167,11.852
564,865.463,11.856
565,865.759,11.860
566,866.055,11.864
567,866.350,11.868
568,866.646,11.872
569,866.941,11.876
570,867.235,11.880
571,867.530,11.884
572,865.852,11.861
573,866.369,11.868
574,866.815,11.874
575,867.225,11.880
576,867.611,11.885
577,867.983,11.890
578,868.343,11.895
579,868.695,11.900
580,869.040,11.905
581,869.380,11.909
582,869.715,11.914
583,870.046,11.918
584,870.373,11.923
585,870.698,11.927
586,871.020,11.932
587,871.339,11.936
588,871.657,11.941
589,871.972,11.945
590,872.286,11.949
591,872.598,11.953
592,872.908,11.958
593,873.217,11.962
594,873.525,11.966
595,873.831,11.970
596,874.137,11.974
597,874.441,11.979
598,871.761,11.942
599,872.144,11.947
600,872.499,11.952
601,872.841,11.957
602,873.173,11.961
603,873.499,11.966
604,873.821,11.970
605,874.138,11.974
606,874.453,11.979
607,874.765,11.983
608,875.075,11.987
609,875.382,11.992
610,875.688,11.996
611,874.551,11.980
612,874.920,11.985
613,875.267,11.990
614,875.601,11.995
615,875.927,11.999
616,876.248,12.003
617,876.564,12.008
618,876.877,12.012
619,877.187,12.016
620,877.495,12.020
621,877.800,12.025
622,878.103,12.029
623,878.405,12.033
624,843.044,11.549
625,844.229,11.565
626,845.126,11.577
627,845.876,11.587
628,846.537,11.596
629,847.138,11.605
630,847.694,11.612
631,848.218,11.619
632,848.716,11.626
633,849.192,11.633
634,849.651,11.639
635,850.096,11.645
636,850.527,11.651
637,850.782,11.655
638,851.206,11.660
639,851.618,11.666
640,852.020,11.672
641,852.415,11.677
642,852.802,11.682
643,853.183,11.687
644,853.558,11.693
645,853.929,11.698
646,854.294,11.703
647,854.656,11.708
648,855.013,11.713
649,855.367,11.717
650,854.985,11.712
651,855.291,11.716
652,855.607,11.721
653,855.926,11.725
654,856.248,11.729
655,856.569,11.734
656,856.890,11.738
657,857.211,11.743
658,857.530,11.747
659,857.848,11.751
660,858.165,11.756
661,858.481,11.760
662,858.796,11.764
663,858.882,11.766
664,859.225,11.770
665,859.557,11.775
666,859.883,11.779
667,860.204,11.784
668,860.522,11.788
669,860.837,11.792
670,861.150,11.797
671,861.461,11.801
672,861.770,11.805
673,862.077,11.809
674,862.383,11.813
675,862.687,11.818
676,862.600,11.816
677,862.911,11.821
678,863.217,11.825
679,863.521,11.829
680,863.823,11.833
681,864.123,11.837
682,864.422,11.841
683,864.719,11.845
684,865.015,11.850
685,865.309,11.854
686,865.603,11.858
687,865.895,11.862
688,866.186,11.866
689,859.377,11.772
690,859.560,11.775
691,859.776,11.778
692,860.007,11.781
693,860.247,11.784
694,860.494,11.788
695,860.744,11.791
696,860.998,11.794
697,861.254,11.798
698,861.511,11.802
699,861.769,11.805
700,862.028,11.809
701,862.288,11.812
702,858.903,11.766
703,859.215,11.770
704,859.511,11.774
705,859.798,11.778
706,860.079,11.782
707,860.358,11.786
708,860.633,11.789
709,860.907,11.793
710,861.178,11.797
711,861.449,11.801
712,861.718,11.804
713,861.987,11.808
714,862.254,11.812
715,861.378,11.800
716,861.636,11.803
717,861.896,11.807
718,862.156,11.810
719,862.417,11.814
720,862.677,11.817
721,862.937,11.821
722,863.196,11.825
723,863.455,11.828
724,863.714,11.832
725,863.972,11.835
726,864.230,11.839
727,864.488,11.842
728,864.351,11.840
729,864.689,11.845
730,865.001,11.849
731,865.299,11.853
732,865.589,11.857
733,865.872,11.861
734,866.152,11.865
735,866.428,11.869
736,866.701,11.873
737,866.972,11.876
738,867.241,11.880
739,867.508,11.884
740,867.774,11.887
741,851.289,11.661
742,851.551,11.665
743,851.811,11.669
744,852.070,11.672
745,852.329,11.676
746,852.586,11.679
747,852.843,11.683
748,853.099,11.686
749,853.355,11.690
750,853.609,11.693
751,853.863,11.697
752,854.116,11.700
753,854.369,11.704
754,854.236,11.702
755,854.411,11.704
756,854.609,11.707
757,854.819,11.710
758,855.037,11.713
759,855.259,11.716
760,855.484,11.719
761,855.711,11.722
762,855.940,11.725
763,856.170,11.728
764,856.401,11.732
765,856.633,11.735
766,856.865,11.738
767,857.098,11.741
768,857.331,11.744
769,857.564,11.747
770,857.798,11.751
771,858.031,11.754
772,858.265,11.757
773,858.498,11.760
774,858.732,11.763
775,858.965,11.767
776,859.198,11.770
777,859.432,11.773
778,859.665,11.776
779,859.898,11.779
780,859.821,11.778
781,860.088,11.782
782,860.343,11.786
783,860.593,11.789
784,860.839,11.792
785,861.083,11.796
786,861.325,11.799
787,861.565,11.802
788,861.805,11.806
789,862.043,11.809
790,862.280,11.812
791,862.516,11.815
792,862.752,11.819
793,862.524,11.815
794,862.717,11.818
795,862.924,11.821
796,863.136,11.824
797,863.352,11.827
798,863.571,11.830
799,863.790,11.833
800,864.011,11.836
801,864.233,11.839
802,864.455,11.842
803,864.677,11.845
804,864.900,11.848
805,865.122,11.851
806,856.260,11.730
807,856.349,11.731
808,856.481,11.733
809,856.634,11.735
810,856.800,11.737
811,856.974,11.739
812,857.155,11.742
813,857.340,11.744
814,857.529,11.747
815,857.721,11.750
816,857.915,11.752
817,858.110,11.755
818,858.308,11.758
819,858.420,11.759
820,858.596,11.762
821,858.781,11.764
822,858.970,11.767
823,859.162,11.769
824,859.356,11.772
825,859.552,11.775
826,859.749,11.777
827,859.948,11.780
828,860.147,11.783
829,860.347,11.786
830,860.547,11.788
831,860.748,11.791
832,861.286,11.798
833,861.496,11.801
