187,90.028,10.003
188,90.144,10.016
189,90.255,10.028
190,90.361,10.040
191,90.463,10.051
192,90.562,10.062
193,90.659,10.073
194,90.753,10.084
195,89.733,9.970
196,89.854,9.984
197,89.964,9.996
198,90.066,10.007
199,90.165,10.018
200,90.259,10.029
201,90.352,10.039
202,90.442,10.049
203,90.530,10.059
204,90.616,10.068
205,90.701,10.078
206,90.785,10.087
207,90.867,10.096
208,90.948,10.105
209,91.029,10.114
210,91.108,10.123
211,91.187,10.132
212,91.264,10.140
213,91.341,10.149
214,91.417,10.157
215,91.492,10.166
216,91.567,10.174
217,91.641,10.182
218,91.714,10.190
219,91.787,10.199
220,91.859,10.207
221,91.155,10.128
222,91.233,10.137
223,91.308,10.145
224,91.381,10.153
225,91.453,10.161
226,91.525,10.169
227,91.595,10.177
228,91.664,10.185
229,91.733,10.193
230,91.801,10.200
231,91.869,10.208
232,91.936,10.215
233,92.003,10.223
234,92.069,10.230
235,92.134,10.237
236,92.200,10.244
237,92.264,10.252
238,92.329,10.259
239,92.393,10.266
240,92.456,10.273
241,92.520,10.280
242,92.582,10.287
243,92.645,10.294
244,92.707,10.301
245,92.769,10.308
246,92.830,10.314
247,92.738,10.304
248,92.807,10.312
249,92.874,10.319
250,92.938,10.326
251,93.001,10.333
252,93.064,10.340
253,93.125,10.347
254,93.186,10.354
255,93.247,10.361
256,93.307,10.367
257,93.367,10.374
258,93.426,10.381
259,93.485,10.387
260,93.543,10.394
261,93.601,10.400
262,93.659,10.407
263,93.716,10.413
264,93.773,10.419
265,93.830,10.426
266,93.887,10.432
267,93.943,10.438
268,93.999,10.444
269,94.055,10.451
270,94.110,10.457
271,94.165,10.463
272,94.220,10.469
273,83.023,9.225
274,83.075,9.231
275,83.125,9.236
276,83.173,9.241
277,83.221,9.247
278,83.268,9.252
279,83.315,9.257
280,83.361,9.262
281,83.407,9.267
282,83.452,9.272
283,83.497,9.277
284,83.542,9.282
285,83.587,9.287
286,83.632,9.292
287,83.676,9.297
288,83.720,9.302
289,83.764,9.307
290,83.807,9.312
291,83.851,9.317
292,83.894,9.322
293,83.937,9.326
294,83.980,9.331
295,84.023,9.336
296,84.065,9.341
297,84.107,9.345
298,84.150,9.350
299,84.192,9.355
300,84.233,9.359
301,84.275,9.364
302,84.316,9.368
303,84.358,9.373
304,84.399,9.378
305,84.440,9.382
306,84.481,9.387
307,84.522,9.391
308,84.562,9.396
309,84.603,9.400
310,84.643,9.405
311,84.683,9.409
312,84.723,9.414
313,84.763,9.418
314,84.803,9.423
315,84.842,9.427
316,84.882,9.431
317,84.921,9.436
318,84.960,9.440
319,84.999,9.444
320,85.038,9.449
321,85.077,9.453
322,85.116,9.457
323,85.154,9.462
324,85.193,9.466
325,85.231,9.470
326,85.269,9.474
327,85.307,9.479
328,85.345,9.483
329,85.383,9.487
330,85.421,9.491
331,85.458,9.495
332,85.496,9.500
333,85.533,9.504
334,85.570,9.508
335,85.607,9.512
336,85.644,9.516
337,85.681,9.520
338,85.718,9.524
339,85.754,9.528
340,85.791,9.532
341,85.827,9.536
342,85.864,9.540
343,85.900,9.544
344,85.936,9.548
345,85.972,9.552
346,86.008,9.556
347,86.044,9.560
348,86.079,9.564
349,86.115,9.568
350,86.150,9.572
351,86.186,9.576
352,86.221,9.580
353,86.256,9.584
354,86.291,9.588
355,86.326,9.592
356,86.361,9.596
357,86.396,9.600
358,86.431,9.603
359,86.465,9.607
360,86.500,9.611
361,86.534,9.615
362,86.568,9.619
363,86.603,9.623
364,86.637,9.626
365,86.671,9.630
366,86.705,9.634
367,86.738,9.638
368,86.772,9.641
369,86.806,9.645
370,86.839,9.649
371,86.873,9.653
372,86.906,9.656
373,86.939,9.660
374,86.973,9.664
375,87.006,9.667
376,87.039,9.671
377,87.072,9.675
378,87.104,9.678
379,87.137,9.682
380,87.170,9.686
381,87.202,9.689
382,87.235,9.693
383,87.267,9.696
384,87.300,9.700
385,87.332,9.704
386,87.364,9.707
387,87.396,9.711
388,87.428,9.714
389,87.460,9.718
390,86.459,9.607
391,86.554,9.617
392,86.628,9.625
393,86.692,9.632
394,86.750,9.639
395,86.803,9.645
396,86.854,9.650
397,86.902,9.656
398,86.948,9.661
399,86.992,9.666
400,87.035,9.671
401,87.077,9.675
402,87.118,9.680
403,87.159,9.684
404,87.198,9.689
405,87.237,9.693
406,87.276,9.697
407,87.314,9.702
408,87.351,9.706
409,87.388,9.710
410,87.425,9.714
411,87.461,9.718
412,87.497,9.722
413,87.532,9.726
414,87.568,9.730
415,87.603,9.734
416,87.637,9.737
417,87.672,9.741
418,87.706,9.745
419,87.740,9.749
420,87.774,9.753
421,87.807,9.756
422,87.841,9.760
423,87.874,9.764
424,87.907,9.767
425,87.940,9.771
426,87.973,9.775
427,88.005,9.778
428,88.037,9.782
429,87.561,9.729
430,87.626,9.736
431,87.681,9.742
432,87.730,9.748
433,87.776,9.753
434,87.819,9.758
435,87.860,9.762
436,87.900,9.767
437,87.939,9.771
438,87.977,9.775
439,88.015,9.779
440,88.051,9.783
441,88.087,9.787
442,88.123,9.791
443,88.158,9.795
444,88.193,9.799
445,88.227,9.803
446,88.261,9.807
447,88.295,9.811
448,88.328,9.814
449,88.362,9.818
450,88.394,9.822
451,88.427,9.825
452,88.460,9.829
453,88.492,9.832
454,88.524,9.836
455,88.556,9.840
456,88.587,9.843
457,88.619,9.847
458,88.650,9.850
459,88.681,9.853
460,88.712,9.857
461,88.743,9.860
462,88.774,9.864
463,88.805,9.867
464,88.835,9.871
465,88.865,9.874
466,88.895,9.877
467,88.925,9.881
468,88.955,9.884
469,88.985,9.887
470,89.015,9.891
471,89.044,9.894
472,89.074,9.897
473,89.103,9.900
474,89.132,9.904
475,89.161,9.907
476,89.190,9.910
477,89.219,9.913
478,89.248,9.916
479,89.277,9.920
480,89.305,9.923
481,89.334,9.926
482,89.362,9.929
483,89.391,9.932
484,89.419,9.935
485,89.447,9.939
486,89.475,9.942
487,89.503,9.945
488,89.531,9.948
489,89.559,9.951
490,89.587,9.954
491,89.614,9.957
492,89.642,9.960
493,89.669,9.963
494,89.697,9.966
495,89.724,9.969
496,89.751,9.972
497,89.778,9.975
498,89.805,9.978
499,89.832,9.981
500,89.859,9.984
501,89.886,9.987
502,89.913,9.990
503,89.940,9.993
504,89.966,9.996
505,89.993,9.999
506,90.020,10.002
507,90.046,10.005
508,90.072,10.008
509,90.099,10.011
510,90.125,10.014
511,90.151,10.017
512,90.177,10.020
513,90.203,10.023
514,90.229,10.025
515,90.255,10.028
516,90.281,10.031
517,90.307,10.034
518,90.333,10.037
519,90.358,10.040
520,90.384,10.043
521,90.409,10.045
522,90.435,10.048
523,90.460,10.051
524,90.486,10.054
525,90.511,10.057
526,90.536,10.060
527,90.561,10.062
528,90.587,10.065
529,90.612,10.068
530,90.637,10.071
531,90.662,10.074
532,90.687,10.076
533,90.711,10.079
534,90.736,10.082
535,90.761,10.085
536,90.786,10.087
537,90.810,10.090
538,90.835,10.093
539,90.859,10.095
540,90.884,10.098
541,90.908,10.101
542,90.933,10.104
543,90.957,10.106
544,90.981,10.109
545,91.006,10.112
546,91.030,10.114
547,91.054,10.117
548,91.078,10.120
549,91.102,10.122
550,91.126,10.125
551,91.150,10.128
552,91.174,10.130
553,91.198,10.133
554,91.221,10.136
555,91.245,10.138
556,91.269,10.141
557,91.292,10.144
558,91.316,10.146
559,91.339,10.149
560,91.363,10.151
561,91.386,10.154
562,91.410,10.157
563,91.433,10.159
564,91.456,10.162
565,91.480,10.164
566,91.503,10.167
567,91.526,10.170
568,91.549,10.172
569,91.572,10.175
570,91.595,10.177
571,91.618,10.180
572,91.641,10.182
573,91.664,10.185
574,91.687,10.187
575,91.710,10.190
576,91.733,10.193
577,91.755,10.195
578,91.778,10.198
579,91.801,10.200
580,91.823,10.203
581,91.846,10.205
582,91.868,10.208
583,91.891,10.210
584,91.913,10.213
585,91.935,10.215
586,91.958,10.218
587,91.980,10.220
588,92.002,10.222
589,92.025,10.225
590,92.047,10.227
591,92.069,10.230
592,92.091,10.232
593,92.113,10.235
594,92.135,10.237
595,92.157,10.240
596,92.179,10.242
597,92.201,10.245
598,92.223,10.247
599,92.245,10.249
600,92.266,10.252
601,92.288,10.254
602,92.310,10.257
603,92.332,10.259
604,92.353,10.261
605,92.375,10.264
606,92.396,10.266
607,92.418,10.269
608,92.439,10.271
609,92.461,10.273
610,92.482,10.276
611,92.504,10.278
612,92.525,10.281
613,92.546,10.283
614,92.568,10.285
615,92.589,10.288
616,92.610,10.290
617,92.631,10.292
618,92.652,10.295
619,92.673,10.297
620,92.694,10.299
621,92.715,10.302
622,92.736,10.304
623,92.757,10.306
624,92.778,10.309
625,92.799,10.311
626,92.820,10.313
627,92.841,10.316
628,92.862,10.318
629,92.882,10.320
630,92.903,10.323
631,92.924,10.325
632,92.944,10.327
633,92.965,10.329
634,92.985,10.332
635,93.006,10.334
636,93.026,10.336
637,93.047,10.339
638,93.067,10.341
639,93.088,10.343
640,93.108,10.345
641,93.128,10.348
642,93.149,10.350
643,93.169,10.352
644,93.189,10.354
645,93.209,10.357
646,93.230,10.359
647,93.250,10.361
648,93.270,10.363
649,93.290,10.366
650,93.310,10.368
651,93.330,10.370
652,93.350,10.372
653,93.370,10.374
654,93.390,10.377
655,93.410,10.379
656,93.430,10.381
657,93.449,10.383
658,93.469,10.385
659,93.489,10.388
660,93.509,10.390
661,93.528,10.392
662,93.548,10.394
663,93.089,10.343
664,93.161,10.351
665,93.217,10.357
666,93.264,10.363
667,93.306,10.367
668,93.344,10.372
669,93.379,10.375
670,93.413,10.379
671,93.445,10.383
672,93.476,10.386
673,93.506,10.390
674,93.535,10.393
675,93.563,10.396
676,93.591,10.399
677,93.618,10.402
678,93.645,10.405
679,93.671,10.408
680,93.697,10.411
681,93.722,10.414
682,93.747,10.416
683,93.772,10.419
684,93.797,10.422
685,93.821,10.425
686,93.845,10.427
687,93.869,10.430
688,93.893,10.433
689,93.916,10.435
690,93.939,10.438
691,93.962,10.440
692,93.985,10.443
693,94.008,10.445
694,94.031,10.448
695,94.053,10.450
696,94.076,10.453
697,94.098,10.455
698,94.120,10.458
699,94.142,10.460
700,94.164,10.463
701,94.186,10.465
702,94.207,10.467
703,94.229,10.470
704,94.250,10.472
705,94.272,10.475
706,94.293,10.477
707,94.314,10.479
708,94.335,10.482
709,94.357,10.484
710,94.378,10.486
711,94.398,10.489
712,94.419,10.491
713,94.440,10.493
714,94.461,10.496
715,94.481,10.498
716,94.502,10.500
717,94.522,10.502
718,94.543,10.505
719,94.563,10.507
720,94.584,10.509
721,94.604,10.512
722,94.624,10.514
723,94.644,10.516
724,94.664,10.518
725,94.684,10.520
726,94.704,10.523
727,94.724,10.525
728,94.744,10.527
729,94.764,10.529
730,94.784,10.532
731,94.803,10.534
732,94.823,10.536
733,94.842,10.538
734,94.862,10.540
735,94.882,10.542
736,94.901,10.545
737,94.920,10.547
738,94.940,10.549
739,94.959,10.551
740,94.978,10.553
741,94.998,10.555
742,95.017,10.557
743,95.036,10.560
744,95.055,10.562
745,95.074,10.564
746,95.093,10.566
747,95.112,10.568
748,95.131,10.570
749,95.150,10.572
750,95.169,10.574
751,95.188,10.576
752,95.207,10.579
753,95.225,10.581
754,95.244,10.583
755,95.263,10.585
756,95.281,10.587
757,95.300,10.589
758,95.319,10.591
759,95.337,10.593
760,95.356,10.595
761,95.374,10.597
762,95.393,10.599
763,95.411,10.601
764,95.429,10.603
765,95.448,10.605
766,95.466,10.607
767,95.484,10.609
768,95.502,10.611
769,95.521,10.613
770,95.539,10.615
771,95.557,10.617
772,95.575,10.619
773,95.593,10.621
774,95.611,10.623
775,95.629,10.625
776,95.647,10.627
777,95.665,10.629
778,95.683,10.631
779,95.701,10.633
780,96.390,10.710
781,96.470,10.719
782,96.530,10.726
783,96.580,10.731
784,96.623,10.736
785,96.663,10.740
786,96.699,10.744
787,96.733,10.748
788,96.765,10.752
789,96.796,10.755
790,96.826,10.758
791,96.855,10.762
792,96.882,10.765
793,96.909,10.768
794,96.936,10.771
795,96.962,10.774
796,96.987,10.776
797,97.012,10.779
798,97.036,10.782
799,97.061,10.785
800,97.084,10.787
801,97.108,10.790
802,97.131,10.792
803,97.154,10.795
804,97.177,10.797
805,97.199,10.800
806,97.221,10.802
807,97.243,10.805
808,97.265,10.807
809,97.287,10.810
810,97.308,10.812
811,97.330,10.814
812,97.351,10.817
813,97.372,10.819
814,97.393,10.821
815,97.413,10.824
816,97.434,10.826
817,97.455,10.828
818,97.475,10.831
819,97.495,10.833
820,97.515,10.835
821,97.536,10.837
822,97.556,10.840
823,97.575,10.842
824,97.595,10.844
825,97.615,10.846
826,97.635,10.848
827,97.654,10.850
828,97.674,10.853
829,97.693,10.855
830,97.712,10.857
831,97.732,10.859
832,97.751,10.861
833,97.770,10.863
