111,139.651,15.517
112,139.886,15.543
113,140.119,15.569
114,140.350,15.594
115,140.580,15.620
116,140.807,15.645
117,141.033,15.670
118,141.257,15.695
119,141.479,15.720
120,141.700,15.744
121,141.919,15.769
122,142.136,15.793
123,142.351,15.817
124,142.565,15.841
125,142.778,15.864
126,142.988,15.888
127,143.198,15.911
128,143.405,15.934
129,143.612,15.957
130,143.817,15.980
131,144.020,16.002
132,144.222,16.025
133,144.422,16.047
134,144.622,16.069
135,144.819,16.091
136,145.016,16.113
137,145.211,16.135
138,145.405,16.156
139,145.598,16.178
140,145.789,16.199
141,145.979,16.220
142,146.168,16.241
143,146.355,16.262
144,146.542,16.282
145,146.727,16.303
146,146.911,16.323
147,147.094,16.344
148,147.276,16.364
149,147.456,16.384
150,147.636,16.404
151,147.815,16.424
152,147.992,16.444
153,148.168,16.463
154,148.344,16.483
155,148.518,16.502
156,148.691,16.521
157,148.863,16.540
158,149.034,16.559
159,149.205,16.578
160,149.374,16.597
161,149.542,16.616
162,149.710,16.634
163,149.876,16.653
164,150.042,16.671
165,150.206,16.690
166,150.370,16.708
167,150.532,16.726
168,150.694,16.744
169,150.855,16.762
170,151.015,16.779
171,151.175,16.797
172,151.333,16.815
173,151.491,16.832
174,151.648,16.850
175,151.803,16.867
176,151.959,16.884
177,152.113,16.901
178,152.266,16.918
179,152.419,16.935
180,152.571,16.952
181,152.722,16.969
182,152.873,16.986
183,153.023,17.003
184,153.171,17.019
185,153.320,17.036
186,153.467,17.052
187,153.614,17.068
188,153.760,17.084
189,153.905,17.101
190,154.050,17.117
191,154.194,17.133
192,154.337,17.149
193,154.480,17.164
194,154.622,17.180
195,154.763,17.196
196,154.904,17.212
197,155.044,17.227
198,155.183,17.243
199,155.322,17.258
200,155.460,17.273
201,155.597,17.289
202,155.734,17.304
203,155.870,17.319
204,156.006,17.334
205,156.141,17.349
206,156.275,17.364
207,156.409,17.379
208,156.542,17.394
209,156.675,17.408
210,156.807,17.423
211,156.938,17.438
212,157.069,17.452
213,157.199,17.467
214,157.329,17.481
215,157.458,17.495
216,157.587,17.510
217,157.715,17.524
218,157.843,17.538
219,157.970,17.552
220,158.096,17.566
221,158.222,17.580
222,158.348,17.594
223,158.473,17.608
224,158.597,17.622
225,158.721,17.636
226,158.845,17.649
227,158.968,17.663
228,159.090,17.677
229,159.212,17.690
230,159.334,17.704
231,159.455,17.717
232,159.575,17.731
233,159.696,17.744
234,159.815,17.757
235,159.934,17.770
236,160.053,17.784
237,160.171,17.797
238,160.289,17.810
239,160.406,17.823
240,160.523,17.836
241,160.640,17.849
242,160.756,17.862
243,160.871,17.875
244,160.987,17.887
245,161.101,17.900
246,161.216,17.913
247,161.330,17.926
248,161.443,17.938
249,161.556,17.951
250,161.669,17.963
251,161.781,17.976
252,161.893,17.988
253,162.004,18.000
254,162.115,18.013
255,162.226,18.025
256,162.336,18.037
257,162.446,18.050
258,162.555,18.062
259,162.664,18.074
260,162.773,18.086
261,162.881,18.098
262,162.989,18.110
263,163.097,18.122
264,163.204,18.134
265,163.311,18.146
266,163.417,18.157
267,163.523,18.169
268,163.629,18.181
269,163.734,18.193
270,163.839,18.204
271,163.944,18.216
272,164.048,18.228
273,164.152,18.239
274,164.256,18.251
275,164.359,18.262
276,164.462,18.274
277,164.565,18.285
278,164.667,18.296
279,164.769,18.308
280,164.871,18.319
281,164.972,18.330
282,165.073,18.341
283,165.173,18.353
284,165.274,18.364
285,165.374,18.375
286,165.279,18.364
287,165.262,18.362
288,165.281,18.365
289,165.318,18.369
290,165.367,18.374
291,165.423,18.380
292,165.485,18.387
293,165.550,18.394
294,165.619,18.402
295,165.690,18.410
296,165.762,18.418
297,165.836,18.426
298,165.912,18.435
299,165.988,18.443
300,166.066,18.452
301,166.144,18.460
302,166.222,18.469
303,166.301,18.478
304,166.381,18.487
305,166.461,18.496
306,166.541,18.505
307,166.622,18.514
308,166.702,18.522
309,166.783,18.531
310,166.864,18.540
311,166.946,18.550
312,167.027,18.559
313,167.108,18.568
314,167.189,18.577
315,167.271,18.586
316,167.352,18.595
317,167.434,18.604
318,167.515,18.613
319,167.596,18.622
320,167.678,18.631
321,167.759,18.640
322,167.840,18.649
323,167.921,18.658
324,168.002,18.667
325,168.083,18.676
326,168.164,18.685
327,168.245,18.694
328,168.325,18.703
329,168.406,18.712
330,168.486,18.721
331,168.567,18.730
332,168.647,18.739
333,168.727,18.747
334,168.807,18.756
335,168.887,18.765
336,168.966,18.774
337,169.046,18.783
338,169.125,18.792
339,169.205,18.801
340,169.284,18.809
341,169.363,18.818
342,169.442,18.827
343,169.521,18.836
344,169.599,18.844
345,169.678,18.853
346,169.756,18.862
347,169.834,18.870
348,169.912,18.879
349,169.990,18.888
350,170.068,18.896
351,170.145,18.905
352,170.223,18.914
353,170.300,18.922
354,170.377,18.931
355,170.454,18.939
356,170.531,18.948
357,170.607,18.956
358,170.684,18.965
359,170.760,18.973
360,170.836,18.982
361,170.912,18.990
362,170.988,18.999
363,171.064,19.007
364,171.139,19.015
365,171.215,19.024
366,171.290,19.032
367,171.365,19.041
368,171.440,19.049
369,171.515,19.057
370,171.589,19.065
371,171.664,19.074
372,171.738,19.082
373,171.812,19.090
374,171.886,19.098
375,171.960,19.107
376,172.034,19.115
377,172.107,19.123
378,172.180,19.131
379,172.254,19.139
380,172.327,19.147
381,172.400,19.156
382,172.472,19.164
383,172.545,19.172
384,172.618,19.180
385,172.690,19.188
386,172.762,19.196
387,172.834,19.204
388,172.906,19.212
389,172.978,19.220
390,173.049,19.228
391,173.121,19.236
392,173.192,19.244
393,173.263,19.251
394,173.334,19.259
395,173.405,19.267
396,173.475,19.275
397,173.546,19.283
398,173.616,19.291
399,173.686,19.298
400,173.757,19.306
401,173.827,19.314
402,173.896,19.322
403,173.966,19.330
404,174.036,19.337
405,174.105,19.345
406,174.174,19.353
407,174.243,19.360
408,174.312,19.368
409,174.381,19.376
410,174.450,19.383
411,174.518,19.391
412,174.587,19.399
413,174.655,19.406
414,174.723,19.414
415,174.791,19.421
416,174.859,19.429
417,174.926,19.436
418,174.994,19.444
419,175.061,19.451
420,175.129,19.459
421,175.196,19.466
422,175.263,19.474
423,175.330,19.481
424,175.396,19.488
425,175.463,19.496
426,175.530,19.503
427,175.596,19.511
428,175.662,19.518
429,175.728,19.525
430,175.794,19.533
431,175.860,19.540
432,175.926,19.547
433,175.991,19.555
434,176.057,19.562
435,176.122,19.569
436,176.187,19.576
437,176.252,19.584
438,176.317,19.591
439,176.382,19.598
440,176.447,19.605
441,176.511,19.612
442,176.576,19.620
443,176.640,19.627
444,176.704,19.634
445,176.768,19.641
446,176.832,19.648
447,176.896,19.655
448,176.960,19.662
449,177.023,19.669
450,177.087,19.676
451,177.150,19.683
452,177.213,19.690
453,177.276,19.697
454,177.339,19.704
455,177.402,19.711
456,177.465,19.718
457,177.527,19.725
458,177.590,19.732
459,177.652,19.739
460,177.714,19.746
461,177.776,19.753
462,177.838,19.760
463,177.900,19.767
464,177.962,19.774
465,178.024,19.780
466,178.085,19.787
467,178.147,19.794
468,177.448,19.716
469,177.569,19.730
470,177.670,19.741
471,177.762,19.751
472,177.847,19.761
473,177.929,19.770
474,178.007,19.779
475,178.083,19.787
476,178.158,19.795
477,178.231,19.803
478,178.302,19.811
479,178.373,19.819
480,178.443,19.827
481,178.512,19.835
482,178.580,19.842
483,178.648,19.850
484,178.715,19.857
485,178.781,19.865
486,178.847,19.872
487,178.913,19.879
488,178.978,19.886
489,179.043,19.894
490,179.108,19.901
491,179.172,19.908
492,179.236,19.915
493,179.300,19.922
494,179.215,19.913
495,179.485,19.943
496,179.690,19.966
497,179.861,19.985
498,180.011,20.001
499,180.147,20.016
500,180.273,20.030
501,180.391,20.043
502,180.503,20.056
503,180.610,20.068
504,180.713,20.079
505,180.812,20.090
506,180.909,20.101
507,179.831,19.981
508,180.096,20.011
509,180.305,20.034
510,180.484,20.054
511,180.644,20.072
512,180.790,20.088
513,180.928,20.103
514,181.057,20.117
515,181.181,20.131
516,181.299,20.144
517,181.413,20.157
518,181.524,20.169
519,181.631,20.181
520,180.331,20.037
521,180.517,20.057
522,180.675,20.075
523,180.817,20.091
524,180.949,20.105
525,181.074,20.119
526,181.193,20.133
527,181.308,20.145
528,181.419,20.158
529,181.526,20.170
530,181.631,20.181
531,181.734,20.193
532,181.834,20.204
533,181.933,20.215
534,182.029,20.225
535,182.124,20.236
536,182.218,20.246
537,182.310,20.257
538,182.401,20.267
539,182.490,20.277
540,182.579,20.287
541,182.666,20.296
542,182.753,20.306
543,182.838,20.315
544,182.923,20.325
545,183.006,20.334
546,183.089,20.343
547,183.172,20.352
548,183.253,20.361
549,183.334,20.370
550,183.414,20.379
551,183.493,20.388
552,183.572,20.397
553,183.650,20.406
554,183.728,20.414
555,183.805,20.423
556,183.882,20.431
557,183.958,20.440
558,184.033,20.448
559,184.108,20.456
560,184.183,20.465
561,184.257,20.473
562,184.331,20.481
563,184.404,20.489
564,184.477,20.497
565,184.549,20.505
566,184.621,20.513
567,184.693,20.521
568,184.764,20.529
569,184.835,20.537
570,184.906,20.545
571,184.976,20.553
572,185.046,20.561
573,185.116,20.568
574,185.185,20.576
575,185.254,20.584
576,185.323,20.591
577,185.391,20.599
578,185.459,20.607
579,185.527,20.614
580,185.594,20.622
581,185.661,20.629
582,185.728,20.636
583,185.795,20.644
584,185.861,20.651
585,185.928,20.659
586,185.993,20.666
587,186.059,20.673
588,186.124,20.680
589,186.190,20.688
590,186.254,20.695
591,186.319,20.702
592,186.384,20.709
593,186.448,20.716
594,186.512,20.724
595,186.576,20.731
596,186.639,20.738
597,186.702,20.745
598,186.766,20.752
599,186.828,20.759
600,186.891,20.766
601,186.954,20.773
602,187.016,20.780
603,187.078,20.786
604,187.140,20.793
605,187.202,20.800
606,187.263,20.807
607,187.325,20.814
608,187.386,20.821
609,187.447,20.827
610,187.508,20.834
611,187.569,20.841
612,187.629,20.848
613,187.689,20.854
614,187.750,20.861
615,187.810,20.868
616,187.869,20.874
617,187.929,20.881
618,187.988,20.888
619,188.048,20.894
620,188.107,20.901
621,188.166,20.907
622,188.225,20.914
623,188.284,20.920
624,188.342,20.927
625,188.401,20.933
626,188.459,20.940
627,188.517,20.946
628,188.575,20.953
629,188.633,20.959
630,188.690,20.966
631,188.748,20.972
632,188.805,20.978
633,188.863,20.985
634,188.920,20.991
635,188.977,20.997
636,189.033,21.004
637,187.708,20.856
638,187.773,20.864
639,187.835,20.871
640,187.895,20.877
641,187.954,20.884
642,188.012,20.890
643,188.070,20.897
644,188.127,20.903
645,188.184,20.909
646,188.241,20.916
647,188.297,20.922
648,188.353,20.928
649,188.409,20.934
650,188.465,20.941
651,188.520,20.947
652,188.576,20.953
653,188.631,20.959
654,188.686,20.965
655,188.740,20.971
656,188.795,20.977
657,188.849,20.983
658,188.904,20.989
659,188.958,20.995
660,189.012,21.001
661,189.065,21.007
662,189.119,21.013
663,189.173,21.019
664,189.226,21.025
665,189.279,21.031
666,189.332,21.037
667,189.386,21.043
668,189.438,21.049
669,189.491,21.055
670,189.544,21.060
671,189.596,21.066
672,189.649,21.072
673,189.701,21.078
674,189.753,21.084
675,189.805,21.089
676,189.857,21.095
677,189.909,21.101
678,189.961,21.107
679,190.013,21.113
680,190.064,21.118
681,190.116,21.124
682,190.167,21.130
683,190.218,21.135
684,190.269,21.141
685,190.320,21.147
686,190.371,21.152
687,190.422,21.158
688,190.473,21.164
689,190.523,21.169
690,190.574,21.175
691,190.624,21.180
692,190.675,21.186
693,190.725,21.192
694,190.775,21.197
695,190.825,21.203
696,190.875,21.208
697,190.925,21.214
698,190.975,21.219
699,191.024,21.225
700,191.074,21.230
701,191.124,21.236
702,191.173,21.241
703,191.222,21.247
704,191.271,21.252
705,191.321,21.258
706,191.370,21.263
707,191.419,21.269
708,191.467,21.274
709,191.516,21.280
710,191.565,21.285
711,191.614,21.290
712,191.662,21.296
713,191.711,21.301
714,191.759,21.307
715,191.807,21.312
716,191.855,21.317
717,191.903,21.323
718,191.952,21.328
719,191.999,21.333
720,192.047,21.339
721,192.095,21.344
722,192.143,21.349
723,192.190,21.354
724,192.238,21.360
725,192.285,21.365
726,192.333,21.370
727,192.380,21.376
728,192.427,21.381
729,192.475,21.386
730,192.522,21.391
731,192.569,21.397
732,192.616,21.402
733,192.662,21.407
734,192.709,21.412
735,192.756,21.417
736,192.803,21.423
737,192.849,21.428
738,192.896,21.433
739,192.942,21.438
740,192.988,21.443
741,193.035,21.448
742,193.081,21.453
743,193.127,21.459
744,193.173,21.464
745,193.219,21.469
746,193.265,21.474
747,193.311,21.479
748,193.356,21.484
749,193.402,21.489
750,193.448,21.494
751,193.493,21.499
752,193.539,21.504
753,193.584,21.509
754,193.630,21.514
755,193.675,21.519
756,193.720,21.524
757,193.765,21.529
758,193.810,21.534
759,193.855,21.539
760,193.900,21.544
761,193.945,21.549
762,193.990,21.554
763,194.035,21.559
764,194.079,21.564
765,194.124,21.569
766,194.168,21.574
767,194.213,21.579
768,194.257,21.584
769,194.302,21.589
770,194.346,21.594
771,194.390,21.599
772,194.434,21.604
773,194.478,21.609
774,194.522,21.614
775,194.566,21.618
776,194.610,21.623
777,194.654,21.628
778,194.698,21.633
779,194.742,21.638
780,194.785,21.643
781,194.829,21.648
782,194.872,21.652
783,194.916,21.657
784,194.959,21.662
785,195.003,21.667
786,195.046,21.672
787,195.089,21.677
788,195.132,21.681
789,195.175,21.686
790,195.218,21.691
791,195.261,21.696
792,195.304,21.700
793,195.347,21.705
794,195.390,21.710
795,195.433,21.715
796,195.475,21.719
797,195.518,21.724
798,195.561,21.729
799,195.603,21.734
800,195.646,21.738
801,195.688,21.743
802,195.730,21.748
803,195.773,21.753
804,195.815,21.757
805,195.857,21.762
806,195.899,21.767
807,195.941,21.771
808,195.983,21.776
809,196.025,21.781
810,196.067,21.785
811,196.109,21.790
812,196.151,21.795
813,196.192,21.799
814,196.234,21.804
815,196.276,21.808
816,196.317,21.813
817,196.359,21.818
818,196.400,21.822
819,196.442,21.827
820,196.483,21.831
821,196.524,21.836
822,196.565,21.841
823,196.607,21.845
824,196.648,21.850
825,196.689,21.854
826,196.730,21.859
827,196.771,21.863
828,196.812,21.868
829,196.853,21.873
830,196.893,21.877
831,196.934,21.882
832,196.975,21.886
833,197.016,21.891
