439,27.419,3.047
440,27.427,3.047
441,27.435,3.048
442,27.443,3.049
443,27.451,3.050
444,27.459,3.051
445,27.467,3.052
446,27.475,3.053
447,27.483,3.054
448,27.491,3.055
449,27.499,3.055
450,27.507,3.056
451,27.515,3.057
452,27.522,3.058
453,27.530,3.059
454,27.538,3.060
455,27.546,3.061
456,27.554,3.062
457,27.561,3.062
458,27.569,3.063
459,27.577,3.064
460,27.585,3.065
461,27.592,3.066
462,27.600,3.067
463,27.608,3.068
464,27.615,3.068
465,27.623,3.069
466,27.631,3.070
467,27.638,3.071
468,27.686,3.076
469,27.701,3.078
470,27.713,3.079
471,27.724,3.080
472,27.735,3.082
473,27.744,3.083
474,27.754,3.084
475,27.763,3.085
476,27.772,3.086
477,27.781,3.087
478,27.790,3.088
479,27.799,3.089
480,27.807,3.090
481,27.816,3.091
482,27.824,3.092
483,27.832,3.092
484,27.840,3.093
485,27.849,3.094
486,27.857,3.095
487,27.865,3.096
488,27.873,3.097
489,27.881,3.098
490,27.889,3.099
491,27.897,3.100
492,27.904,3.100
493,27.912,3.101
494,27.920,3.102
495,27.928,3.103
496,27.935,3.104
497,27.943,3.105
498,27.951,3.106
499,27.958,3.106
500,27.966,3.107
501,27.974,3.108
502,27.981,3.109
503,27.989,3.110
504,27.996,3.111
505,28.004,3.112
506,28.011,3.112
507,27.751,3.083
508,27.738,3.082
509,27.732,3.081
510,27.729,3.081
511,27.728,3.081
512,27.728,3.081
513,27.729,3.081
514,27.731,3.081
515,27.734,3.082
516,27.737,3.082
517,27.740,3.082
518,27.743,3.083
519,27.747,3.083
520,27.204,3.023
521,27.209,3.023
522,27.214,3.024
523,27.219,3.024
524,27.224,3.025
525,27.229,3.025
526,27.234,3.026
527,27.239,3.027
528,27.244,3.027
529,27.250,3.028
530,27.255,3.028
531,27.260,3.029
532,27.265,3.029
533,27.271,3.030
534,27.276,3.031
535,27.281,3.031
536,27.287,3.032
537,27.292,3.032
538,27.298,3.033
539,27.303,3.034
540,27.309,3.034
541,27.314,3.035
542,27.320,3.036
543,27.325,3.036
544,27.331,3.037
545,27.336,3.037
546,27.342,3.038
547,27.348,3.039
548,27.353,3.039
549,27.359,3.040
550,27.364,3.040
551,27.370,3.041
552,27.376,3.042
553,27.381,3.042
554,27.387,3.043
555,27.393,3.044
556,27.398,3.044
557,27.404,3.045
558,27.410,3.046
559,27.415,3.046
560,27.421,3.047
561,27.426,3.047
562,27.432,3.048
563,27.438,3.049
564,27.443,3.049
565,27.449,3.050
566,27.455,3.051
567,27.460,3.051
568,27.466,3.052
569,27.472,3.052
570,27.477,3.053
571,27.483,3.054
572,27.489,3.054
573,27.494,3.055
574,27.500,3.056
575,27.506,3.056
576,27.511,3.057
577,27.517,3.057
578,27.523,3.058
579,27.528,3.059
580,27.534,3.059
581,27.540,3.060
582,27.545,3.061
583,27.551,3.061
584,27.556,3.062
585,27.562,3.062
586,27.568,3.063
587,27.573,3.064
588,27.579,3.064
589,27.584,3.065
590,27.590,3.066
591,27.596,3.066
592,27.601,3.067
593,27.607,3.067
594,27.612,3.068
595,27.618,3.069
596,27.624,3.069
597,27.629,3.070
598,27.635,3.071
599,27.640,3.071
600,27.646,3.072
601,27.651,3.072
602,27.657,3.073
603,27.662,3.074
604,27.668,3.074
605,27.673,3.075
606,27.679,3.075
607,27.684,3.076
608,27.690,3.077
609,27.695,3.077
610,27.701,3.078
611,27.706,3.078
612,27.712,3.079
613,27.717,3.080
614,27.723,3.080
615,27.728,3.081
616,27.734,3.082
617,27.739,3.082
618,27.745,3.083
619,27.750,3.083
620,27.756,3.084
621,27.761,3.085
622,27.766,3.085
623,27.772,3.086
624,27.777,3.086
625,27.783,3.087
626,27.788,3.088
627,27.793,3.088
628,27.799,3.089
629,27.804,3.089
630,27.810,3.090
631,27.815,3.091
632,27.820,3.091
633,27.826,3.092
634,27.831,3.092
635,27.836,3.093
636,27.842,3.094
637,27.847,3.094
638,27.852,3.095
639,27.858,3.095
640,27.863,3.096
641,27.868,3.096
642,27.874,3.097
643,27.879,3.098
644,27.884,3.098
645,27.890,3.099
646,27.895,3.099
647,27.900,3.100
648,27.905,3.101
649,27.911,3.101
650,27.916,3.102
651,27.921,3.102
652,27.926,3.103
653,27.932,3.104
654,27.937,3.104
655,27.942,3.105
656,27.947,3.105
657,27.953,3.106
658,27.958,3.106
659,27.963,3.107
660,27.968,3.108
661,27.973,3.108
662,27.979,3.109
663,27.984,3.109
664,27.989,3.110
665,27.994,3.110
666,27.999,3.111
667,28.004,3.112
668,28.009,3.112
669,28.015,3.113
670,28.020,3.113
671,28.025,3.114
672,28.030,3.114
673,28.035,3.115
674,28.040,3.116
675,28.045,3.116
676,28.050,3.117
677,28.056,3.117
678,28.061,3.118
679,28.066,3.118
680,28.071,3.119
681,28.076,3.120
682,28.081,3.120
683,28.086,3.121
684,28.091,3.121
685,28.096,3.122
686,28.101,3.122
687,28.106,3.123
688,28.111,3.123
689,28.116,3.124
690,28.121,3.125
691,28.126,3.125
692,28.131,3.126
693,28.136,3.126
694,28.141,3.127
695,28.146,3.127
696,28.151,3.128
697,28.156,3.128
698,28.161,3.129
699,28.166,3.130
700,28.171,3.130
701,28.176,3.131
702,28.181,3.131
703,28.186,3.132
704,28.191,3.132
705,28.196,3.133
706,28.201,3.133
707,28.206,3.134
708,28.210,3.134
709,28.215,3.135
710,28.220,3.136
711,28.225,3.136
712,28.230,3.137
713,28.235,3.137
714,28.240,3.138
715,27.451,3.050
716,27.487,3.054
717,27.513,3.057
718,27.534,3.059
719,27.552,3.061
720,27.567,3.063
721,27.582,3.065
722,27.595,3.066
723,27.607,3.067
724,27.619,3.069
725,27.630,3.070
726,27.640,3.071
727,27.650,3.072
728,27.660,3.073
729,27.669,3.074
730,27.678,3.075
731,27.687,3.076
732,27.696,3.077
733,27.704,3.078
734,27.713,3.079
735,27.721,3.080
736,27.729,3.081
737,27.737,3.082
738,27.744,3.083
739,27.752,3.084
740,27.759,3.084
741,27.767,3.085
742,27.774,3.086
743,27.781,3.087
744,27.788,3.088
745,27.795,3.088
746,27.802,3.089
747,27.809,3.090
748,27.816,3.091
749,27.823,3.091
750,27.829,3.092
751,27.836,3.093
752,27.843,3.094
753,27.849,3.094
754,27.856,3.095
755,27.862,3.096
756,27.869,3.097
757,27.875,3.097
758,27.881,3.098
759,27.888,3.099
760,27.894,3.099
761,27.900,3.100
762,27.906,3.101
763,27.912,3.101
764,27.919,3.102
765,27.925,3.103
766,27.931,3.103
767,27.937,3.104
768,27.943,3.105
769,27.949,3.105
770,27.955,3.106
771,27.960,3.107
772,27.966,3.107
773,27.972,3.108
774,27.978,3.109
775,27.984,3.109
776,27.990,3.110
777,27.995,3.111
778,28.001,3.111
779,28.007,3.112
780,27.889,3.099
781,27.885,3.098
782,27.884,3.098
783,27.885,3.098
784,27.886,3.098
785,27.889,3.099
786,27.891,3.099
787,27.894,3.099
788,27.897,3.100
789,27.901,3.100
790,27.904,3.100
791,27.908,3.101
792,27.912,3.101
793,27.916,3.102
794,27.920,3.102
795,27.924,3.103
796,27.928,3.103
797,27.932,3.104
798,27.936,3.104
799,27.941,3.105
800,27.945,3.105
801,27.949,3.105
802,27.954,3.106
803,27.958,3.106
804,27.963,3.107
805,27.967,3.107
806,27.971,3.108
807,27.976,3.108
808,27.980,3.109
809,27.985,3.109
810,27.989,3.110
811,27.994,3.110
812,27.998,3.111
813,28.003,3.111
814,28.007,3.112
815,28.012,3.112
816,28.017,3.113
817,28.021,3.113
818,28.026,3.114
819,28.030,3.114
820,28.035,3.115
821,28.039,3.115
822,28.044,3.116
823,28.048,3.116
824,28.053,3.117
825,28.057,3.117
826,28.062,3.118
827,28.067,3.119
828,28.071,3.119
829,28.076,3.120
830,28.080,3.120
831,28.085,3.121
832,28.089,3.121
833,28.094,3.122
