110,993.407,13.608
111,995.645,13.639
112,997.863,13.669
113,1000.062,13.699
114,1002.242,13.729
115,1004.405,13.759
116,1006.550,13.788
117,1006.581,13.789
118,1008.648,13.817
119,1010.712,13.845
120,1012.767,13.874
121,1014.811,13.902
122,1016.842,13.929
123,1018.861,13.957
124,1020.867,13.984
125,1022.860,14.012
126,1024.840,14.039
127,1026.807,14.066
128,1028.761,14.093
129,1030.703,14.119
130,1031.376,14.128
131,1033.214,14.154
132,1035.065,14.179
133,1036.916,14.204
134,1038.763,14.230
135,1040.603,14.255
136,1042.436,14.280
137,1044.259,14.305
138,1046.074,14.330
139,1047.879,14.355
140,1049.675,14.379
141,1051.461,14.404
142,1053.238,14.428
143,1055.005,14.452
144,1056.762,14.476
145,1058.509,14.500
146,1060.247,14.524
147,1061.975,14.548
148,1063.694,14.571
149,1065.404,14.595
150,1067.104,14.618
151,1068.795,14.641
152,1070.477,14.664
153,1072.150,14.687
154,1073.814,14.710
155,1075.469,14.732
156,1077.278,14.757
157,1078.944,14.780
158,1080.592,14.803
159,1082.228,14.825
160,1083.852,14.847
161,1085.466,14.869
162,1087.071,14.891
163,1088.666,14.913
164,1090.252,14.935
165,1091.830,14.957
166,1093.400,14.978
167,1094.961,14.999
168,1096.514,15.021
169,1098.059,15.042
170,1099.596,15.063
171,1101.126,15.084
172,1102.648,15.105
173,1104.162,15.126
174,1105.669,15.146
175,1107.168,15.167
176,1108.660,15.187
177,1110.145,15.207
178,1111.623,15.228
179,1113.094,15.248
180,1114.558,15.268
181,1116.015,15.288
182,1117.512,15.308
183,1118.950,15.328
184,1120.382,15.348
185,1121.809,15.367
186,1123.229,15.387
187,1124.643,15.406
188,1126.051,15.425
189,1127.453,15.445
190,1128.848,15.464
191,1130.238,15.483
192,1131.621,15.502
193,1132.999,15.521
194,1134.370,15.539
195,1133.313,15.525
196,1134.597,15.542
197,1135.898,15.560
198,1137.206,15.578
199,1138.515,15.596
200,1139.824,15.614
201,1141.130,15.632
202,1142.433,15.650
203,1143.733,15.668
204,1145.030,15.685
205,1146.322,15.703
206,1147.610,15.721
207,1148.894,15.738
208,1149.559,15.747
209,1150.905,15.766
210,1152.224,15.784
211,1153.526,15.802
212,1154.816,15.819
213,1156.097,15.837
214,1157.370,15.854
215,1158.635,15.872
216,1159.894,15.889
217,1161.147,15.906
218,1162.394,15.923
219,1163.636,15.940
220,1164.872,15.957
221,1166.102,15.974
222,1167.328,15.991
223,1168.548,16.008
224,1169.764,16.024
225,1170.974,16.041
226,1172.180,16.057
227,1173.381,16.074
228,1174.578,16.090
229,1175.770,16.106
230,1176.957,16.123
231,1178.140,16.139
232,1179.318,16.155
233,1180.492,16.171
234,1177.865,16.135
235,1179.163,16.153
236,1180.413,16.170
237,1181.636,16.187
238,1182.842,16.203
239,1184.034,16.220
240,1185.216,16.236
241,1186.389,16.252
242,1187.553,16.268
243,1188.711,16.284
244,1189.862,16.299
245,1191.007,16.315
246,1192.147,16.331
247,1191.763,16.326
248,1192.832,16.340
249,1193.915,16.355
250,1195.003,16.370
251,1196.092,16.385
252,1197.180,16.400
253,1198.267,16.415
254,1199.352,16.429
255,1200.434,16.444
256,1201.514,16.459
257,1202.590,16.474
258,1203.663,16.489
259,1204.733,16.503
260,1181.879,16.190
261,1182.994,16.205
262,1184.084,16.220
263,1185.157,16.235
264,1186.221,16.250
265,1187.276,16.264
266,1188.325,16.278
267,1189.368,16.293
268,1190.405,16.307
269,1191.438,16.321
270,1192.466,16.335
271,1193.489,16.349
272,1194.509,16.363
273,1192.738,16.339
274,1193.867,16.354
275,1194.954,16.369
276,1196.018,16.384
277,1197.066,16.398
278,1198.103,16.412
279,1199.130,16.426
280,1200.150,16.440
281,1201.163,16.454
282,1202.169,16.468
283,1203.171,16.482
284,1204.167,16.495
285,1205.159,16.509
286,1193.991,16.356
287,1194.991,16.370
288,1195.978,16.383
289,1196.956,16.397
290,1197.926,16.410
291,1198.891,16.423
292,1199.851,16.436
293,1200.806,16.449
294,1201.757,16.462
295,1202.704,16.475
296,1203.647,16.488
297,1204.586,16.501
298,1205.522,16.514
299,1206.454,16.527
300,1207.383,16.539
301,1208.309,16.552
302,1209.231,16.565
303,1210.150,16.577
304,1211.067,16.590
305,1211.980,16.602
306,1212.890,16.615
307,1213.798,16.627
308,1214.702,16.640
309,1215.604,16.652
310,1216.503,16.664
311,1217.399,16.677
312,1218.292,16.689
313,1219.183,16.701
314,1220.070,16.713
315,1220.956,16.725
316,1221.838,16.738
317,1222.719,16.750
318,1223.596,16.762
319,1224.471,16.774
320,1225.344,16.786
321,1226.214,16.797
322,1227.081,16.809
323,1227.946,16.821
324,1228.809,16.833
325,1226.537,16.802
326,1227.565,16.816
327,1228.535,16.829
328,1229.475,16.842
329,1230.396,16.855
330,1231.304,16.867
331,1232.201,16.879
332,1233.089,16.892
333,1233.971,16.904
334,1234.846,16.916
335,1235.716,16.928
336,1236.581,16.939
337,1237.442,16.951
338,1238.279,16.963
339,1239.137,16.974
340,1239.991,16.986
341,1240.839,16.998
342,1241.684,17.009
343,1242.526,17.021
344,1243.364,17.032
345,1244.199,17.044
346,1245.030,17.055
347,1245.859,17.067
348,1246.686,17.078
349,1247.509,17.089
350,1248.330,17.100
351,1241.370,17.005
352,1242.771,17.024
353,1243.981,17.041
354,1245.093,17.056
355,1246.144,17.070
356,1247.153,17.084
357,1248.132,17.098
358,1249.088,17.111
359,1250.024,17.124
360,1250.945,17.136
361,1251.853,17.149
362,1252.749,17.161
363,1253.635,17.173
364,1282.837,17.573
365,1284.089,17.590
366,1285.225,17.606
367,1286.298,17.621
368,1287.333,17.635
369,1288.338,17.648
370,1289.323,17.662
371,1290.290,17.675
372,1291.243,17.688
373,1292.184,17.701
374,1293.114,17.714
375,1294.035,17.727
376,1294.947,17.739
377,1295.852,17.751
378,1296.750,17.764
379,1297.642,17.776
380,1298.527,17.788
381,1299.408,17.800
382,1300.282,17.812
383,1301.152,17.824
384,1302.018,17.836
385,1302.878,17.848
386,1303.735,17.859
387,1304.588,17.871
388,1305.436,17.883
389,1306.281,17.894
390,1310.202,17.948
391,1311.136,17.961
392,1312.037,17.973
393,1312.918,17.985
394,1313.787,17.997
395,1314.647,18.009
396,1315.499,18.021
397,1316.344,18.032
398,1317.184,18.044
399,1318.019,18.055
400,1318.849,18.066
401,1319.675,18.078
402,1320.497,18.089
403,1321.316,18.100
404,1322.131,18.111
405,1322.943,18.123
406,1323.751,18.134
407,1324.556,18.145
408,1325.359,18.156
409,1326.158,18.167
410,1326.955,18.177
411,1327.749,18.188
412,1328.540,18.199
413,1329.329,18.210
414,1330.116,18.221
415,1330.899,18.231
416,1310.474,17.952
417,1311.282,17.963
418,1312.073,17.974
419,1312.854,17.984
420,1313.628,17.995
421,1314.397,18.005
422,1315.162,18.016
423,1315.923,18.026
424,1316.681,18.037
425,1317.436,18.047
426,1318.188,18.057
427,1318.937,18.068
428,1319.683,18.078
429,1320.427,18.088
430,1321.169,18.098
431,1321.909,18.108
432,1322.646,18.118
433,1323.381,18.129
434,1324.114,18.139
435,1324.844,18.149
436,1325.573,18.159
437,1326.300,18.168
438,1327.025,18.178
439,1327.748,18.188
440,1328.469,18.198
441,1329.188,18.208
442,1329.201,18.208
443,1330.077,18.220
444,1330.900,18.232
445,1331.695,18.242
446,1332.472,18.253
447,1333.237,18.264
448,1333.993,18.274
449,1334.740,18.284
450,1335.482,18.294
451,1336.218,18.304
452,1336.950,18.314
453,1337.677,18.324
454,1338.401,18.334
455,1337.353,18.320
456,1338.135,18.331
457,1338.893,18.341
458,1339.638,18.351
459,1340.374,18.361
460,1341.103,18.371
461,1341.826,18.381
462,1342.545,18.391
463,1343.259,18.401
464,1343.970,18.411
465,1344.678,18.420
466,1345.383,18.430
467,1346.084,18.440
468,1346.783,18.449
469,1347.480,18.459
470,1348.174,18.468
471,1348.866,18.478
472,1349.556,18.487
473,1350.243,18.496
474,1350.928,18.506
475,1351.612,18.515
476,1352.293,18.525
477,1352.973,18.534
478,1353.650,18.543
479,1354.326,18.552
480,1355.000,18.562
481,1355.796,18.573
482,1356.523,18.583
483,1357.229,18.592
484,1357.926,18.602
485,1358.615,18.611
486,1359.298,18.621
487,1359.978,18.630
488,1360.653,18.639
489,1361.326,18.648
490,1361.996,18.657
491,1362.663,18.667
492,1363.328,18.676
493,1363.991,18.685
494,1363.755,18.682
495,1364.588,18.693
496,1365.363,18.704
497,1366.109,18.714
498,1366.835,18.724
499,1367.548,18.734
500,1368.251,18.743
501,1368.946,18.753
502,1369.634,18.762
503,1370.317,18.771
504,1370.995,18.781
505,1371.668,18.790
506,1372.338,18.799
507,1373.458,18.814
508,1375.056,18.836
509,1376.349,18.854
510,1377.487,18.870
511,1378.529,18.884
512,1379.507,18.897
513,1380.438,18.910
514,1381.333,18.922
515,1382.200,18.934
516,1383.044,18.946
517,1383.869,18.957
518,1384.677,18.968
519,1385.472,18.979
520,1381.154,18.920
521,1382.035,18.932
522,1382.870,18.943
523,1383.678,18.954
524,1384.468,18.965
525,1385.243,18.976
526,1386.005,18.986
527,1386.758,18.997
528,1387.502,19.007
529,1388.238,19.017
530,1388.967,19.027
531,1389.690,19.037
532,1390.407,19.047
533,1379.214,18.893
534,1380.140,18.906
535,1380.989,18.918
536,1381.797,18.929
537,1382.580,18.939
538,1383.343,18.950
539,1384.091,18.960
540,1384.828,18.970
541,1385.555,18.980
542,1386.274,18.990
543,1386.986,19.000
544,1387.691,19.009
545,1388.390,19.019
546,1389.084,19.029
547,1389.773,19.038
548,1390.457,19.047
549,1391.137,19.057
550,1391.813,19.066
551,1392.485,19.075
552,1393.154,19.084
553,1393.820,19.093
554,1394.482,19.102
555,1395.141,19.112
556,1395.797,19.121
557,1396.451,19.129
558,1397.101,19.138
559,1328.333,18.196
560,1333.379,18.265
561,1336.999,18.315
562,1339.891,18.355
563,1342.339,18.388
564,1344.488,18.418
565,1346.420,18.444
566,1348.190,18.468
567,1349.831,18.491
568,1351.369,18.512
569,1352.821,18.532
570,1354.202,18.551
571,1355.522,18.569
572,1356.789,18.586
573,1358.010,18.603
574,1359.190,18.619
575,1360.335,18.635
576,1361.447,18.650
577,1362.530,18.665
578,1363.587,18.679
579,1364.620,18.693
580,1365.631,18.707
581,1366.621,18.721
582,1367.593,18.734
583,1368.548,18.747
584,1369.487,18.760
585,1356.316,18.580
586,1357.174,18.591
587,1358.035,18.603
588,1358.890,18.615
589,1359.739,18.627
590,1360.580,18.638
591,1361.413,18.649
592,1362.237,18.661
593,1363.054,18.672
594,1363.863,18.683
595,1364.664,18.694
596,1365.458,18.705
597,1366.245,18.716
598,1354.897,18.560
599,1355.648,18.571
600,1356.398,18.581
601,1357.145,18.591
602,1357.888,18.601
603,1358.626,18.611
604,1359.359,18.621
605,1360.088,18.631
606,1360.812,18.641
607,1361.531,18.651
608,1362.245,18.661
609,1362.956,18.671
610,1363.661,18.680
611,1364.363,18.690
612,1365.061,18.699
613,1365.754,18.709
614,1366.443,18.718
615,1367.129,18.728
616,1367.811,18.737
617,1368.489,18.746
618,1369.164,18.756
619,1369.835,18.765
620,1370.502,18.774
621,1371.167,18.783
622,1371.828,18.792
623,1372.486,18.801
624,1373.652,18.817
625,1374.240,18.825
626,1374.845,18.833
627,1375.458,18.842
628,1376.075,18.850
629,1376.693,18.859
630,1377.311,18.867
631,1377.929,18.876
632,1378.546,18.884
633,1379.162,18.893
634,1379.777,18.901
635,1380.390,18.909
636,1381.001,18.918
637,1381.611,18.926
638,1382.219,18.935
639,1382.825,18.943
640,1383.430,18.951
641,1384.032,18.959
642,1384.633,18.968
643,1385.232,18.976
644,1385.830,18.984
645,1386.425,18.992
646,1387.019,19.000
647,1387.610,19.008
648,1388.200,19.016
649,1388.789,19.025
650,1389.375,19.033
651,1389.960,19.041
652,1390.543,19.049
653,1391.124,19.056
654,1391.704,19.064
655,1392.282,19.072
656,1392.858,19.080
657,1393.433,19.088
658,1394.006,19.096
659,1394.578,19.104
660,1395.148,19.112
661,1395.716,19.119
662,1396.283,19.127
663,1396.848,19.135
664,1397.411,19.143
665,1397.974,19.150
666,1398.534,19.158
667,1399.093,19.166
668,1399.651,19.173
669,1400.207,19.181
670,1400.762,19.189
671,1401.316,19.196
672,1401.868,19.204
673,1402.418,19.211
674,1402.967,19.219
675,1403.515,19.226
676,1403.741,19.229
677,1404.204,19.236
678,1404.692,19.242
679,1405.192,19.249
680,1405.698,19.256
681,1406.209,19.263
682,1406.723,19.270
683,1407.238,19.277
684,1407.755,19.284
685,1408.272,19.291
686,1408.789,19.298
687,1409.307,19.306
688,1409.824,19.313
689,1410.341,19.320
690,1410.858,19.327
691,1411.374,19.334
692,1411.890,19.341
693,1412.405,19.348
694,1412.920,19.355
695,1413.433,19.362
696,1413.947,19.369
697,1414.459,19.376
698,1414.970,19.383
699,1415.481,19.390
700,1415.991,19.397
701,1416.500,19.404
702,1417.009,19.411
703,1417.516,19.418
704,1418.023,19.425
705,1418.529,19.432
706,1419.034,19.439
707,1419.538,19.446
708,1420.041,19.453
709,1420.543,19.459
710,1421.045,19.466
711,1421.545,19.473
712,1422.045,19.480
713,1422.544,19.487
714,1423.042,19.494
715,1423.539,19.501
716,1424.035,19.507
717,1424.531,19.514
718,1425.025,19.521
719,1425.519,19.528
720,1426.012,19.534
721,1426.504,19.541
722,1426.995,19.548
723,1427.485,19.555
724,1427.974,19.561
725,1428.463,19.568
726,1428.951,19.575
727,1429.438,19.581
728,1429.924,19.588
729,1430.409,19.595
730,1430.893,19.601
731,1431.377,19.608
732,1431.860,19.615
733,1432.341,19.621
734,1432.823,19.628
735,1433.303,19.634
736,1433.782,19.641
737,1434.261,19.647
738,1434.739,19.654
739,1435.216,19.660
740,1435.692,19.667
741,1434.344,19.649
742,1434.910,19.656
743,1435.446,19.664
744,1435.967,19.671
745,1436.478,19.678
746,1436.982,19.685
747,1437.481,19.692
748,1437.975,19.698
749,1438.466,19.705
750,1438.955,19.712
751,1439.440,19.718
752,1439.924,19.725
753,1440.406,19.732
754,1440.885,19.738
755,1441.363,19.745
756,1441.840,19.751
757,1442.315,19.758
758,1442.789,19.764
759,1443.261,19.771
760,1443.733,19.777
761,1444.203,19.784
762,1444.671,19.790
763,1445.139,19.796
764,1445.606,19.803
765,1446.071,19.809
766,1446.536,19.816
767,1448.746,19.846
768,1449.380,19.855
769,1449.958,19.862
770,1450.508,19.870
771,1451.040,19.877
772,1451.560,19.884
773,1452.070,19.891
774,1452.574,19.898
775,1453.072,19.905
776,1453.565,19.912
777,1454.054,19.919
778,1454.540,19.925
779,1455.023,19.932
780,1445.911,19.807
781,1446.608,19.817
782,1447.233,19.825
783,1447.820,19.833
784,1448.383,19.841
785,1448.929,19.848
786,1449.463,19.856
787,1449.987,19.863
788,1450.504,19.870
789,1451.014,19.877
790,1451.518,19.884
791,1452.018,19.891
792,1452.513,19.897
793,1453.005,19.904
794,1453.493,19.911
795,1453.978,19.918
796,1454.460,19.924
797,1454.940,19.931
798,1455.417,19.937
799,1455.892,19.944
800,1456.365,19.950
801,1456.835,19.957
802,1457.304,19.963
803,1457.771,19.969
804,1458.237,19.976
805,1458.700,19.982
806,1459.163,19.989
807,1459.623,19.995
808,1460.082,20.001
809,1460.540,20.007
810,1460.997,20.014
811,1461.452,20.020
812,1461.906,20.026
813,1462.358,20.032
814,1462.810,20.038
815,1463.260,20.045
816,1463.709,20.051
817,1464.157,20.057
818,1464.604,20.063
819,1463.177,20.044
820,1463.728,20.051
821,1464.244,20.058
822,1464.742,20.065
823,1465.228,20.072
824,1465.706,20.078
825,1466.178,20.085
826,1466.646,20.091
827,1467.109,20.097
828,1467.569,20.104
829,1468.026,20.110
830,1468.481,20.116
831,1468.933,20.122
832,1469.384,20.129
833,1469.832,20.135
