328,13948.784,23.844
329,13961.454,23.866
330,13974.018,23.887
331,13986.496,23.909
332,13998.901,23.930
333,14011.240,23.951
334,14023.520,23.972
335,14035.745,23.993
336,14047.920,24.014
337,14060.047,24.034
338,14055.694,24.027
339,14068.680,24.049
340,14081.316,24.071
341,14093.756,24.092
342,14106.062,24.113
343,14118.265,24.134
344,14130.386,24.155
345,14142.435,24.175
346,14154.422,24.196
347,14166.352,24.216
348,14178.230,24.236
349,14190.060,24.257
350,14201.844,24.277
351,14193.360,24.262
352,14204.577,24.281
353,14215.902,24.301
354,14227.266,24.320
355,14238.638,24.340
356,14250.006,24.359
357,14261.360,24.378
358,14272.697,24.398
359,14284.014,24.417
360,14295.308,24.436
361,14306.578,24.456
362,14317.824,24.475
363,14329.044,24.494
364,14333.223,24.501
365,14344.371,24.520
366,14355.498,24.539
367,14366.601,24.558
368,14377.679,24.577
369,14388.733,24.596
370,14399.761,24.615
371,14410.765,24.634
372,14421.742,24.653
373,14432.695,24.671
374,14443.623,24.690
375,14454.525,24.709
376,14465.402,24.727
377,14466.807,24.730
378,14477.578,24.748
379,14488.338,24.766
380,14499.082,24.785
381,14509.806,24.803
382,14520.508,24.821
383,14531.189,24.840
384,14541.848,24.858
385,14552.485,24.876
386,14563.098,24.894
387,14573.689,24.912
388,14584.258,24.930
389,14594.804,24.948
390,14595.888,24.950
391,14606.353,24.968
392,14616.804,24.986
393,14627.237,25.004
394,14637.651,25.022
395,14648.044,25.039
396,14658.417,25.057
397,14668.769,25.075
398,14679.100,25.092
399,14689.409,25.110
400,14699.698,25.128
401,14709.965,25.145
402,14720.212,25.163
403,14616.786,24.986
404,14630.411,25.009
405,14642.898,25.031
406,14654.793,25.051
407,14666.322,25.071
408,14677.597,25.090
409,14688.684,25.109
410,14699.624,25.128
411,14710.445,25.146
412,14721.166,25.164
413,14731.802,25.183
414,14742.363,25.201
415,14752.859,25.219
416,14730.342,25.180
417,14741.153,25.199
418,14751.767,25.217
419,14762.259,25.235
420,14772.663,25.252
421,14782.996,25.270
422,14793.268,25.288
423,14803.487,25.305
424,14813.658,25.322
425,14823.786,25.340
426,14833.873,25.357
427,14843.921,25.374
428,14853.933,25.391
429,14857.126,25.397
430,14867.296,25.414
431,14877.361,25.431
432,14887.357,25.448
433,14897.301,25.465
434,14907.201,25.482
435,14917.063,25.499
436,14926.889,25.516
437,14936.683,25.533
438,14946.446,25.549
439,14956.179,25.566
440,14965.885,25.583
441,14975.563,25.599
442,14971.147,25.592
443,14981.510,25.609
444,14991.613,25.627
445,15001.571,25.644
446,15011.433,25.661
447,15021.221,25.677
448,15030.951,25.694
449,15040.632,25.710
450,15050.270,25.727
451,15059.869,25.743
452,15069.433,25.760
453,15078.964,25.776
454,15088.464,25.792
455,15078.611,25.775
456,15088.949,25.793
457,15098.974,25.810
458,15108.827,25.827
459,15118.565,25.844
460,15128.219,25.860
461,15137.807,25.877
462,15147.338,25.893
463,15156.821,25.909
464,15166.262,25.925
465,15175.664,25.941
466,15185.031,25.957
467,15194.365,25.973
468,15159.461,25.914
469,15169.542,25.931
470,15179.332,25.948
471,15188.961,25.964
472,15198.483,25.980
473,15207.925,25.996
474,15217.304,26.012
475,15226.630,26.028
476,15235.910,26.044
477,15245.150,26.060
478,15254.352,26.076
479,15263.520,26.091
480,15272.657,26.107
481,15278.906,26.118
482,15289.630,26.136
483,15299.806,26.154
484,15309.689,26.170
485,15319.389,26.187
486,15328.958,26.203
487,15338.424,26.220
488,15347.808,26.236
489,15357.127,26.251
490,15366.383,26.267
491,15375.586,26.283
492,15384.744,26.299
493,15393.859,26.314
494,15387.698,26.304
495,15397.035,26.320
496,15406.247,26.335
497,15415.374,26.351
498,15424.442,26.367
499,15433.460,26.382
500,15442.437,26.397
501,15451.378,26.413
502,15460.284,26.428
503,15469.160,26.443
504,15478.015,26.458
505,15486.849,26.473
506,15495.641,26.488
507,15460.594,26.428
508,15470.124,26.445
509,15479.340,26.460
510,15488.463,26.476
511,15497.449,26.491
512,15506.342,26.507
513,15515.199,26.522
514,15524.032,26.537
515,15532.794,26.552
516,15541.520,26.567
517,15550.198,26.582
518,15558.876,26.596
519,15567.517,26.611
520,15569.078,26.614
521,15577.900,26.629
522,15586.618,26.644
523,15595.310,26.659
524,15603.914,26.673
525,15612.481,26.688
526,15621.015,26.703
527,15629.539,26.717
528,15637.988,26.732
529,15646.464,26.746
530,15654.899,26.761
531,15663.293,26.775
532,15671.678,26.789
533,15412.890,26.347
534,15443.803,26.400
535,15467.367,26.440
536,15487.207,26.474
537,15504.775,26.504
538,15520.837,26.531
539,15535.793,26.557
540,15549.918,26.581
541,15563.368,26.604
542,15576.334,26.626
543,15588.824,26.648
544,15600.939,26.668
545,15612.760,26.688
546,15610.570,26.685
547,15622.936,26.706
548,15634.750,26.726
549,15646.167,26.746
550,15657.316,26.765
551,15668.296,26.783
552,15679.034,26.802
553,15689.611,26.820
554,15700.045,26.838
555,15710.376,26.855
556,15720.554,26.873
557,15730.627,26.890
558,15740.636,26.907
559,15753.560,26.929
560,15763.419,26.946
561,15773.169,26.963
562,15782.795,26.979
563,15792.432,26.996
564,15801.946,27.012
565,15811.397,27.028
566,15820.789,27.044
567,15830.124,27.060
568,15839.404,27.076
569,15848.748,27.092
570,15857.940,27.108
571,15867.062,27.123
572,15859.618,27.110
573,15869.263,27.127
574,15878.667,27.143
575,15888.011,27.159
576,15897.173,27.175
577,15906.295,27.190
578,15915.309,27.206
579,15924.229,27.221
580,15933.149,27.236
581,15942.041,27.251
582,15950.781,27.266
583,15959.538,27.281
584,15968.259,27.296
585,15934.658,27.239
586,15945.563,27.257
587,15955.679,27.275
588,15965.408,27.291
589,15974.892,27.308
590,15984.227,27.323
591,15993.265,27.339
592,16002.352,27.354
593,16011.395,27.370
594,16020.260,27.385
595,16029.060,27.400
596,16037.868,27.415
597,16046.555,27.430
598,16033.851,27.408
599,16042.437,27.423
600,16050.965,27.438
601,16059.457,27.452
602,16067.913,27.467
603,16076.406,27.481
604,16084.725,27.495
605,16093.068,27.510
606,16101.385,27.524
607,16109.674,27.538
608,16117.936,27.552
609,16126.172,27.566
610,16134.547,27.580
611,16140.914,27.591
612,16149.441,27.606
613,16157.825,27.620
614,16166.200,27.635
615,16174.464,27.649
616,16182.586,27.663
617,16190.711,27.676
618,16198.808,27.690
619,16206.879,27.704
620,16214.960,27.718
621,16222.971,27.732
622,16230.961,27.745
623,16238.928,27.759
624,16213.808,27.716
625,16224.557,27.734
626,16234.373,27.751
627,16243.823,27.767
628,16252.770,27.783
629,16261.580,27.798
630,16270.286,27.812
631,16278.882,27.827
632,16287.192,27.841
633,16295.535,27.856
634,16303.802,27.870
635,16312.019,27.884
636,16320.186,27.898
637,16290.315,27.847
638,16298.412,27.861
639,16306.499,27.874
640,16314.517,27.888
641,16322.502,27.902
642,16330.589,27.916
643,16338.442,27.929
644,16346.231,27.942
645,16354.198,27.956
646,16362.092,27.969
647,16369.878,27.983
648,16377.640,27.996
649,16385.379,28.009
650,16391.651,28.020
651,16399.434,28.033
652,16407.165,28.046
653,16414.860,28.060
654,16422.525,28.073
655,16430.367,28.086
656,16438.009,28.099
657,16445.592,28.112
658,16453.158,28.125
659,16460.561,28.138
660,16468.066,28.151
661,16475.813,28.164
662,16483.297,28.177
663,16447.663,28.116
664,16456.186,28.130
665,16464.545,28.145
666,16472.533,28.158
667,16480.405,28.172
668,16488.080,28.185
669,16495.692,28.198
670,16503.532,28.211
671,16511.087,28.224
672,16518.717,28.237
673,16526.231,28.250
674,16533.717,28.263
675,16541.123,28.275
676,16525.802,28.249
677,16533.843,28.263
678,16541.616,28.276
679,16549.420,28.290
680,16557.022,28.303
681,16564.378,28.315
682,16571.903,28.328
683,16579.341,28.341
684,16586.883,28.354
685,16594.251,28.366
686,16601.707,28.379
687,16609.018,28.391
688,16616.310,28.404
689,16549.702,28.290
690,16571.112,28.327
691,16587.987,28.356
692,16602.454,28.380
693,16615.583,28.403
694,16627.753,28.424
695,16639.238,28.443
696,16650.162,28.462
697,16660.677,28.480
698,16670.857,28.497
699,16680.759,28.514
700,16690.426,28.531
701,16699.892,28.547
702,16616.415,28.404
703,16624.438,28.418
704,16632.242,28.431
705,16639.918,28.444
706,16647.502,28.457
707,16655.016,28.470
708,16662.474,28.483
709,16669.883,28.496
710,16677.249,28.508
711,16684.578,28.521
712,16691.873,28.533
713,16699.137,28.546
714,16706.372,28.558
715,16695.325,28.539
716,16702.638,28.552
717,16709.882,28.564
718,16717.081,28.576
719,16724.244,28.588
720,16731.378,28.601
721,16738.485,28.613
722,16745.567,28.625
723,16752.627,28.637
724,16759.666,28.649
725,16766.685,28.661
726,16773.685,28.673
727,16780.666,28.685
728,16753.713,28.639
729,16762.111,28.653
730,16770.024,28.667
731,16777.683,28.680
732,16785.180,28.693
733,16792.564,28.705
734,16799.862,28.718
735,16807.092,28.730
736,16814.267,28.742
737,16821.394,28.755
738,16828.480,28.767
739,16835.529,28.779
740,16842.546,28.791
741,16839.277,28.785
742,16846.650,28.798
743,16853.866,28.810
744,16860.991,28.822
745,16868.053,28.834
746,16875.066,28.846
747,16882.038,28.858
748,16888.977,28.870
749,16895.885,28.882
750,16902.766,28.894
751,16909.622,28.905
752,16916.456,28.917
753,16923.267,28.929
754,16909.300,28.905
755,16916.721,28.917
756,16923.917,28.930
757,16930.990,28.942
758,16937.981,28.954
759,16944.912,28.966
760,16951.797,28.977
761,16958.642,28.989
762,16965.455,29.001
763,16972.238,29.012
764,16978.995,29.024
765,16985.729,29.035
766,16992.440,29.047
767,16929.192,28.939
768,16936.616,28.951
769,16943.774,28.964
770,16950.790,28.976
771,16957.712,28.988
772,16964.566,28.999
773,16971.369,29.011
774,16978.129,29.022
775,16984.852,29.034
776,16991.545,29.045
777,16998.209,29.057
778,17004.848,29.068
779,17011.465,29.079
780,16979.642,29.025
781,16987.268,29.038
782,16994.537,29.050
783,17001.615,29.063
784,17008.572,29.074
785,17015.442,29.086
786,17022.246,29.098
787,17028.996,29.109
788,17035.702,29.121
789,17042.371,29.132
790,17049.006,29.144
791,17055.611,29.155
792,17062.189,29.166
793,17062.083,29.166
794,17069.007,29.178
795,17075.783,29.189
796,17082.475,29.201
797,17089.110,29.212
798,17095.700,29.223
799,17102.255,29.235
800,17108.779,29.246
801,17115.276,29.257
802,17121.749,29.268
803,17128.200,29.279
804,17134.631,29.290
805,17141.043,29.301
806,17080.090,29.197
807,17087.075,29.209
808,17093.847,29.220
809,17100.502,29.232
810,17107.081,29.243
811,17113.605,29.254
812,17120.085,29.265
813,17126.530,29.276
814,17132.944,29.287
815,17139.332,29.298
816,17145.696,29.309
817,17152.038,29.320
818,17158.361,29.331
819,17134.021,29.289
820,17140.421,29.300
821,17146.765,29.311
822,17153.073,29.321
823,17159.354,29.332
824,17165.612,29.343
825,17171.851,29.354
826,17178.071,29.364
827,17184.276,29.375
828,17190.465,29.385
829,17196.639,29.396
830,17202.800,29.406
831,17208.947,29.417
832,17205.486,29.411
833,17211.664,29.422
