520,747.802,10.244
521,748.215,10.250
522,748.604,10.255
523,748.982,10.260
524,749.352,10.265
525,749.717,10.270
526,750.078,10.275
527,750.435,10.280
528,750.790,10.285
529,751.142,10.290
530,751.492,10.294
531,751.840,10.299
532,752.187,10.304
533,752.122,10.303
534,752.420,10.307
535,752.732,10.311
536,753.049,10.316
537,753.369,10.320
538,753.692,10.325
539,754.016,10.329
540,754.340,10.333
541,754.665,10.338
542,754.989,10.342
543,755.314,10.347
544,755.638,10.351
545,755.962,10.356
546,748.923,10.259
547,749.519,10.267
548,750.025,10.274
549,750.485,10.281
550,750.918,10.287
551,751.332,10.292
552,751.732,10.298
553,752.122,10.303
554,752.504,10.308
555,752.878,10.313
556,753.248,10.318
557,753.612,10.323
558,753.972,10.328
559,754.329,10.333
560,754.682,10.338
561,755.032,10.343
562,755.380,10.348
563,755.726,10.352
564,756.069,10.357
565,756.410,10.362
566,756.749,10.366
567,757.087,10.371
568,757.423,10.376
569,757.757,10.380
570,758.089,10.385
571,758.421,10.389
572,758.751,10.394
573,759.079,10.398
574,759.407,10.403
575,759.733,10.407
576,760.058,10.412
577,760.382,10.416
578,760.705,10.421
579,761.027,10.425
580,761.348,10.429
581,761.668,10.434
582,761.987,10.438
583,762.305,10.443
584,762.622,10.447
585,762.762,10.449
586,763.073,10.453
587,763.384,10.457
588,763.696,10.462
589,764.007,10.466
590,764.317,10.470
591,764.628,10.474
592,764.937,10.479
593,765.246,10.483
594,765.554,10.487
595,765.862,10.491
596,766.169,10.495
597,766.476,10.500
598,766.249,10.497
599,766.524,10.500
600,766.807,10.504
601,767.095,10.508
602,767.386,10.512
603,767.678,10.516
604,767.970,10.520
605,768.263,10.524
606,768.557,10.528
607,768.850,10.532
608,769.144,10.536
609,769.437,10.540
610,769.730,10.544
611,770.020,10.548
612,770.276,10.552
613,770.543,10.555
614,770.816,10.559
615,771.093,10.563
616,771.371,10.567
617,771.651,10.571
618,771.932,10.574
619,772.214,10.578
620,772.495,10.582
621,772.778,10.586
622,773.060,10.590
623,773.342,10.594
624,773.251,10.592
625,773.678,10.598
626,774.059,10.604
627,774.415,10.608
628,774.758,10.613
629,775.090,10.618
630,775.415,10.622
631,775.735,10.627
632,776.051,10.631
633,776.363,10.635
634,776.672,10.639
635,776.978,10.644
636,777.282,10.648
637,777.826,10.655
638,778.171,10.660
639,778.501,10.664
640,778.822,10.669
641,779.137,10.673
642,779.448,10.677
643,779.756,10.682
644,780.061,10.686
645,780.364,10.690
646,780.665,10.694
647,780.964,10.698
648,781.262,10.702
649,781.558,10.706
650,781.853,10.710
651,782.146,10.714
652,782.439,10.718
653,782.730,10.722
654,783.021,10.726
655,783.310,10.730
656,783.599,10.734
657,783.886,10.738
658,784.173,10.742
659,784.459,10.746
660,784.745,10.750
661,785.029,10.754
662,785.313,10.758
663,782.140,10.714
664,782.322,10.717
665,782.535,10.720
666,782.764,10.723
667,783.002,10.726
668,783.245,10.729
669,783.493,10.733
670,783.743,10.736
671,783.996,10.740
672,784.251,10.743
673,784.507,10.747
674,784.764,10.750
675,785.021,10.754
676,784.460,10.746
677,784.666,10.749
678,784.889,10.752
679,785.121,10.755
680,785.359,10.758
681,785.600,10.762
682,785.843,10.765
683,786.088,10.768
684,786.335,10.772
685,786.583,10.775
686,786.832,10.779
687,787.081,10.782
688,787.331,10.785
689,783.443,10.732
690,783.865,10.738
691,784.231,10.743
692,784.568,10.748
693,784.887,10.752
694,785.194,10.756
695,785.493,10.760
696,785.785,10.764
697,786.072,10.768
698,786.355,10.772
699,786.634,10.776
700,786.911,10.780
701,787.185,10.783
702,787.457,10.787
703,787.727,10.791
704,787.995,10.794
705,788.262,10.798
706,788.527,10.802
707,788.792,10.805
708,789.055,10.809
709,789.316,10.813
710,789.577,10.816
711,789.837,10.820
712,790.096,10.823
713,790.355,10.827
714,790.612,10.830
715,791.520,10.843
716,791.803,10.847
717,792.077,10.850
718,792.346,10.854
719,792.612,10.858
720,792.875,10.861
721,793.136,10.865
722,793.396,10.868
723,793.654,10.872
724,793.911,10.875
725,794.168,10.879
726,794.423,10.883
727,794.677,10.886
728,794.931,10.889
729,795.184,10.893
730,795.436,10.896
731,795.688,10.900
732,795.939,10.903
733,796.189,10.907
734,796.439,10.910
735,796.688,10.914
736,796.936,10.917
737,797.184,10.920
738,797.432,10.924
739,797.679,10.927
740,797.925,10.930
741,798.883,10.944
742,799.243,10.949
743,799.565,10.953
744,799.867,10.957
745,800.156,10.961
746,800.437,10.965
747,800.712,10.969
748,800.983,10.972
749,801.249,10.976
750,801.512,10.980
751,801.773,10.983
752,802.032,10.987
753,802.289,10.990
754,801.860,10.984
755,802.087,10.987
756,802.322,10.991
757,802.559,10.994
758,802.797,10.997
759,803.037,11.001
760,803.276,11.004
761,803.516,11.007
762,803.755,11.010
763,803.994,11.014
764,804.233,11.017
765,804.471,11.020
766,804.709,11.023
767,804.726,11.024
768,804.957,11.027
769,805.189,11.030
770,805.423,11.033
771,805.656,11.036
772,805.890,11.040
773,806.123,11.043
774,806.356,11.046
775,806.589,11.049
776,806.821,11.052
777,807.054,11.056
778,807.286,11.059
779,807.517,11.062
780,806.959,11.054
781,807.190,11.057
782,807.420,11.061
783,807.651,11.064
784,807.881,11.067
785,808.111,11.070
786,808.340,11.073
787,808.570,11.076
788,808.799,11.079
789,809.027,11.083
790,809.256,11.086
791,809.484,11.089
792,809.712,11.092
793,807.242,11.058
794,807.454,11.061
795,807.670,11.064
796,807.888,11.067
797,808.108,11.070
798,808.328,11.073
799,808.548,11.076
800,808.769,11.079
801,808.990,11.082
802,809.211,11.085
803,809.432,11.088
804,809.652,11.091
805,809.873,11.094
806,810.093,11.097
807,810.314,11.100
808,810.534,11.103
809,810.754,11.106
810,810.974,11.109
811,811.194,11.112
812,811.413,11.115
813,811.632,11.118
814,811.851,11.121
815,812.070,11.124
816,812.289,11.127
817,812.507,11.130
818,812.725,11.133
819,814.213,11.154
820,814.625,11.159
821,814.974,11.164
822,815.291,11.168
823,815.588,11.172
824,815.872,11.176
825,816.147,11.180
826,816.414,11.184
827,816.675,11.187
828,816.932,11.191
829,817.185,11.194
830,817.434,11.198
831,817.681,11.201
832,817.518,11.199
833,817.769,11.202
