185,47585.791,10.166
186,47668.720,10.183
187,47751.354,10.201
188,47833.668,10.219
189,47915.665,10.236
190,47997.238,10.254
191,48078.469,10.271
192,48159.392,10.288
193,48239.982,10.305
194,48320.304,10.323
195,48282.394,10.315
196,48369.231,10.333
197,48453.389,10.351
198,48536.029,10.369
199,48617.626,10.386
200,48698.421,10.403
201,48778.599,10.421
202,48858.153,10.438
203,48937.200,10.454
204,49015.782,10.471
205,49093.951,10.488
206,49171.738,10.505
207,49249.096,10.521
208,49120.030,10.493
209,49205.032,10.512
210,49286.871,10.529
211,49366.971,10.546
212,49445.856,10.563
213,49523.827,10.580
214,49601.081,10.596
215,49677.645,10.613
216,49753.725,10.629
217,49829.312,10.645
218,49904.586,10.661
219,49979.315,10.677
220,50053.636,10.693
221,49983.192,10.678
222,50073.019,10.697
223,50157.325,10.715
224,50238.650,10.732
225,50318.083,10.749
226,50396.049,10.766
227,50472.924,10.783
228,50548.976,10.799
229,50624.218,10.815
230,50698.817,10.831
231,50772.726,10.847
232,50846.172,10.862
233,50919.127,10.878
234,50833.126,10.859
235,50910.320,10.876
236,50985.399,10.892
237,51059.278,10.908
238,51132.208,10.923
239,51204.437,10.939
240,51276.095,10.954
241,51347.143,10.969
242,51417.799,10.984
243,51488.041,10.999
244,51557.877,11.014
245,51627.345,11.029
246,51696.555,11.044
247,51709.674,11.047
248,51781.160,11.062
249,51851.337,11.077
250,51920.723,11.092
251,51989.522,11.106
252,52057.814,11.121
253,52125.695,11.136
254,52193.189,11.150
255,52260.370,11.164
256,52327.173,11.179
257,52393.681,11.193
258,52459.906,11.207
259,52525.838,11.221
260,52270.162,11.166
261,52338.026,11.181
262,52404.754,11.195
263,52470.892,11.209
264,52536.406,11.223
265,52601.451,11.237
266,52666.227,11.251
267,52730.619,11.265
268,52794.706,11.279
269,52858.509,11.292
270,52922.045,11.306
271,52985.318,11.319
272,53048.349,11.333
273,53001.275,11.323
274,53071.095,11.338
275,53138.268,11.352
276,53204.045,11.366
277,53268.855,11.380
278,53333.004,11.394
279,53396.582,11.407
280,53459.691,11.421
281,53522.405,11.434
282,53584.747,11.447
283,53646.758,11.461
284,53708.537,11.474
285,53769.941,11.487
286,53744.846,11.481
287,53808.669,11.495
288,53871.264,11.508
289,53933.165,11.522
290,53994.532,11.535
291,54055.477,11.548
292,54116.051,11.561
293,54176.412,11.574
294,54236.374,11.586
295,54296.052,11.599
296,54355.494,11.612
297,54414.737,11.625
298,54473.709,11.637
299,54359.733,11.613
300,54421.752,11.626
301,54482.279,11.639
302,54542.063,11.652
303,54601.290,11.664
304,54660.099,11.677
305,54718.530,11.689
306,54776.667,11.702
307,54834.647,11.714
308,54892.268,11.727
309,54949.631,11.739
310,55006.750,11.751
311,55063.653,11.763
312,54897.601,11.728
313,54963.263,11.742
314,55025.656,11.755
315,55086.316,11.768
316,55145.878,11.781
317,55204.632,11.793
318,55262.806,11.806
319,55320.508,11.818
320,55377.685,11.830
321,55434.478,11.842
322,55490.845,11.854
323,55547.118,11.867
324,55602.978,11.878
325,55576.371,11.873
326,55633.863,11.885
327,55690.430,11.897
328,55746.349,11.909
329,55801.901,11.921
330,55857.022,11.933
331,55911.870,11.944
332,55966.555,11.956
333,56021.103,11.968
334,56074.991,11.979
335,56129.008,11.991
336,56182.763,12.002
337,56236.342,12.014
338,56110.343,11.987
339,56166.701,11.999
340,56222.003,12.011
341,56276.700,12.022
342,56330.946,12.034
343,56384.919,12.045
344,56438.517,12.057
345,56491.881,12.068
346,56544.954,12.080
347,56597.858,12.091
348,56650.689,12.102
349,56703.201,12.113
350,56755.515,12.125
351,56685.893,12.110
352,56744.550,12.122
353,56800.853,12.134
354,56856.103,12.146
355,56910.460,12.158
356,56964.220,12.169
357,57017.466,12.181
358,57070.371,12.192
359,57122.908,12.203
360,57175.281,12.214
361,57227.267,12.225
362,57279.095,12.237
363,57330.620,12.248
364,57326.431,12.247
365,57380.137,12.258
366,57432.715,12.269
367,57484.744,12.280
368,57536.363,12.291
369,57587.646,12.302
370,57638.813,12.313
371,57689.620,12.324
372,57740.155,12.335
373,57790.361,12.346
374,57840.766,12.356
375,57890.649,12.367
376,57940.413,12.378
377,57877.029,12.364
378,57929.252,12.375
379,57980.385,12.386
380,58030.985,12.397
381,58081.126,12.408
382,58130.942,12.418
383,58180.540,12.429
384,58229.839,12.440
385,58278.934,12.450
386,58327.787,12.461
387,58376.499,12.471
388,58425.042,12.481
389,58473.558,12.492
390,58202.855,12.434
391,58254.460,12.445
392,58304.864,12.456
393,58354.378,12.466
394,58403.381,12.477
395,58452.016,12.487
396,58500.256,12.497
397,58548.492,12.508
398,58596.399,12.518
399,58644.068,12.528
400,58691.508,12.538
401,58738.858,12.548
402,58786.033,12.558
403,58787.170,12.559
404,58838.626,12.570
405,58888.417,12.580
406,58937.319,12.591
407,58985.805,12.601
408,59033.558,12.611
409,59081.277,12.622
410,59128.662,12.632
411,59175.672,12.642
412,59222.574,12.652
413,59269.224,12.662
414,59315.693,12.672
415,59361.818,12.681
416,59319.180,12.672
417,59367.300,12.683
418,59414.491,12.693
419,59461.202,12.703
420,59507.539,12.713
421,59553.754,12.722
422,59599.602,12.732
423,59645.369,12.742
424,59690.856,12.752
425,59736.186,12.761
426,59781.194,12.771
427,59826.252,12.781
428,59871.141,12.790
429,59674.736,12.748
430,59723.397,12.759
431,59770.564,12.769
432,59817.194,12.779
433,59863.086,12.789
434,59908.487,12.798
435,59953.692,12.808
436,59998.761,12.818
437,60043.553,12.827
438,60087.998,12.837
439,60132.242,12.846
440,60176.476,12.855
441,60220.444,12.865
442,60111.278,12.842
443,60160.277,12.852
444,60207.389,12.862
445,60253.561,12.872
446,60299.008,12.882
447,60344.081,12.891
448,60388.790,12.901
449,60433.083,12.910
450,60477.147,12.920
451,60521.042,12.929
452,60564.713,12.938
453,60608.210,12.948
454,60651.680,12.957
455,60491.719,12.923
456,60537.069,12.933
457,60581.480,12.942
458,60625.295,12.951
459,60668.702,12.961
460,60711.853,12.970
461,60754.858,12.979
462,60797.565,12.988
463,60840.120,12.997
464,60882.626,13.006
465,60924.850,13.015
466,60967.016,13.024
467,61009.155,13.033
468,61020.147,13.036
469,61062.729,13.045
470,61104.894,13.054
471,61146.810,13.063
472,61188.634,13.072
473,61230.196,13.081
474,61271.602,13.089
475,61312.927,13.098
476,61354.280,13.107
477,61395.249,13.116
478,61436.275,13.125
479,61477.093,13.133
480,61517.713,13.142
481,61286.158,13.093
482,61332.856,13.103
483,61377.367,13.112
484,61420.819,13.121
485,61463.689,13.130
486,61506.080,13.140
487,61547.843,13.148
488,61589.375,13.157
489,61631.071,13.166
490,61672.113,13.175
491,61712.985,13.184
492,61753.674,13.192
493,61794.252,13.201
494,61740.233,13.190
495,61784.146,13.199
496,61826.760,13.208
497,61868.676,13.217
498,61910.100,13.226
499,61951.141,13.235
500,61991.679,13.243
501,62032.208,13.252
502,62072.759,13.261
503,62112.691,13.269
504,62153.028,13.278
505,62192.819,13.286
506,62232.447,13.295
507,62194.112,13.287
508,62236.284,13.296
509,62277.444,13.304
510,62317.900,13.313
511,62358.055,13.322
512,62397.934,13.330
513,62437.737,13.339
514,62477.150,13.347
515,62516.436,13.355
516,62555.752,13.364
517,62594.768,13.372
518,62633.625,13.380
519,62672.294,13.389
520,62492.023,13.350
521,62540.904,13.361
522,62586.090,13.370
523,62629.628,13.380
524,62671.886,13.389
525,62713.558,13.397
526,62754.758,13.406
527,62795.108,13.415
528,62835.636,13.424
529,62875.379,13.432
530,62915.088,13.441
531,62954.396,13.449
532,62993.290,13.457
533,62832.444,13.423
534,62875.741,13.432
535,62917.420,13.441
536,62958.191,13.450
537,62998.170,13.458
538,63038.189,13.467
539,63077.352,13.475
540,63116.327,13.484
541,63155.059,13.492
542,63193.588,13.500
543,63232.002,13.508
544,63270.324,13.516
545,63308.489,13.525
546,63227.873,13.507
547,63269.483,13.516
548,63309.124,13.525
549,63348.505,13.533
550,63387.081,13.541
551,63425.461,13.550
552,63463.539,13.558
553,63501.662,13.566
554,63539.392,13.574
555,63576.864,13.582
556,63614.526,13.590
557,63651.824,13.598
558,63688.884,13.606
559,63568.558,13.580
560,63610.001,13.589
561,63650.636,13.598
562,63689.603,13.606
563,63728.768,13.614
564,63766.816,13.622
565,63805.293,13.631
566,63842.438,13.639
567,63879.813,13.647
568,63917.487,13.655
569,63954.359,13.663
570,63991.446,13.670
571,64028.860,13.678
572,63920.023,13.655
573,63959.840,13.664
574,63998.294,13.672
575,64036.302,13.680
576,64073.644,13.688
577,64110.738,13.696
578,64147.355,13.704
579,64183.858,13.712
580,64220.363,13.719
581,64256.825,13.727
582,64292.999,13.735
583,64329.398,13.743
584,64365.237,13.750
585,66010.962,14.102
586,66053.353,14.111
587,66093.355,14.119
588,66132.175,14.128
589,66170.182,14.136
590,66207.560,14.144
591,66244.834,14.152
592,66281.400,14.160
593,66317.645,14.167
594,66353.673,14.175
595,66389.471,14.183
596,66425.001,14.190
597,66460.712,14.198
598,66382.579,14.181
599,66421.243,14.190
600,66458.086,14.197
601,66494.545,14.205
602,66530.692,14.213
603,66566.846,14.221
604,66602.436,14.228
605,66637.478,14.236
606,66672.577,14.243
607,66707.409,14.251
608,66742.259,14.258
609,66777.141,14.266
610,66811.982,14.273
611,66767.100,14.263
612,66807.189,14.272
613,66844.859,14.280
614,66881.419,14.288
615,66917.544,14.296
616,66953.171,14.303
617,66988.997,14.311
618,67024.050,14.318
619,67059.042,14.326
620,67094.150,14.333
621,67128.544,14.341
622,67162.898,14.348
623,67196.852,14.355
624,66104.629,14.122
625,66227.696,14.148
626,66322.137,14.168
627,66402.180,14.185
628,66473.205,14.201
629,66538.192,14.215
630,66598.960,14.228
631,66656.025,14.240
632,66710.460,14.251
633,66762.666,14.262
634,66813.563,14.273
635,66862.854,14.284
636,66910.385,14.294
637,66884.734,14.289
638,66936.718,14.300
639,66985.708,14.310
640,67033.434,14.320
641,67079.865,14.330
642,67124.852,14.340
643,67168.600,14.349
644,67211.918,14.358
645,67254.151,14.367
646,67296.080,14.376
647,67337.530,14.385
648,67379.009,14.394
649,67419.297,14.403
650,67337.647,14.385
651,67383.415,14.395
652,67426.819,14.404
653,67469.715,14.414
654,67510.900,14.422
655,67551.718,14.431
656,67591.650,14.440
657,67631.006,14.448
658,67670.083,14.456
659,67709.053,14.465
660,67747.859,14.473
661,67785.727,14.481
662,67823.288,14.489
663,67539.468,14.428
664,67583.224,14.438
665,67624.013,14.446
666,67664.364,14.455
667,67703.455,14.463
668,67742.000,14.472
669,67780.095,14.480
670,67817.913,14.488
671,67855.536,14.496
672,67891.780,14.504
673,67928.867,14.512
674,67965.157,14.519
675,68001.127,14.527
676,67882.051,14.502
677,67921.861,14.510
678,67960.108,14.518
679,67997.583,14.526
680,68034.688,14.534
681,68071.170,14.542
682,68107.258,14.550
683,68143.591,14.557
684,68179.320,14.565
685,68214.310,14.573
686,68249.914,14.580
687,68284.818,14.588
688,68319.302,14.595
689,68171.123,14.563
690,68209.076,14.571
691,68245.760,14.579
692,68281.720,14.587
693,68317.508,14.595
694,68352.491,14.602
695,68387.348,14.610
696,68422.122,14.617
697,68456.559,14.624
698,68490.973,14.632
699,68524.857,14.639
700,68558.678,14.646
701,68591.897,14.653
702,68501.940,14.634
703,68538.681,14.642
704,68574.265,14.649
705,68609.034,14.657
706,68643.300,14.664
707,68677.117,14.671
708,68711.157,14.679
709,68744.490,14.686
710,68777.510,14.693
711,68810.658,14.700
712,68843.129,14.707
713,68876.659,14.714
714,68909.552,14.721
715,68849.756,14.708
716,68885.604,14.716
717,68920.390,14.723
718,68954.510,14.731
719,68988.686,14.738
720,69021.840,14.745
721,69054.895,14.752
722,69087.457,14.759
723,69120.043,14.766
724,69152.496,14.773
725,69184.744,14.780
726,69216.834,14.787
727,69248.905,14.794
728,69133.723,14.769
729,69168.596,14.776
730,69202.302,14.784
731,69235.359,14.791
732,69267.741,14.798
733,69300.005,14.805
734,69331.729,14.811
735,69364.209,14.818
736,69395.987,14.825
737,69427.591,14.832
738,69458.772,14.838
739,69490.151,14.845
740,69521.422,14.852
741,69497.374,14.847
742,69531.458,14.854
743,69564.125,14.861
744,69596.652,14.868
745,69628.466,14.875
746,69661.094,14.882
747,69692.798,14.888
748,69724.230,14.895
749,69755.511,14.902
750,69786.420,14.908
751,69817.592,14.915
752,69848.717,14.922
753,69879.264,14.928
754,69784.313,14.908
755,69813.155,14.914
756,69842.049,14.920
757,69870.943,14.926
758,69900.759,14.933
759,69930.385,14.939
760,69960.283,14.946
761,69989.424,14.952
762,70018.655,14.958
763,70048.385,14.964
764,70077.234,14.971
765,70106.602,14.977
766,70135.979,14.983
767,69612.233,14.871
768,69645.277,14.878
769,69676.839,14.885
770,69708.055,14.892
771,69738.945,14.898
772,69769.147,14.905
773,69799.340,14.911
774,69828.935,14.918
775,69858.860,14.924
776,69888.384,14.930
777,69918.162,14.937
778,69947.402,14.943
779,69976.615,14.949
780,69834.914,14.919
781,69872.434,14.927
782,69906.960,14.934
783,69940.379,14.941
784,69972.795,14.948
785,70004.360,14.955
786,70035.874,14.962
787,70066.405,14.968
788,70096.831,14.975
789,70127.103,14.981
790,70157.349,14.988
791,70187.445,14.994
792,70217.400,15.001
793,70072.063,14.969
794,70105.255,14.977
795,70136.891,14.983
796,70167.874,14.990
797,70198.560,14.996
798,70228.861,15.003
799,70258.807,15.009
800,70288.483,15.016
801,70318.440,15.022
802,70347.652,15.028
803,70377.035,15.035
804,70406.598,15.041
805,70435.576,15.047
806,70300.373,15.018
807,70335.297,15.026
808,70367.782,15.033
809,70399.415,15.039
810,70430.423,15.046
811,70460.948,15.053
812,70490.833,15.059
813,70520.926,15.065
814,70550.407,15.072
815,70580.231,15.078
816,70608.813,15.084
817,70638.264,15.090
818,70666.916,15.097
819,70545.227,15.071
820,70579.926,15.078
821,70612.737,15.085
822,70644.086,15.092
823,70674.771,15.098
824,70705.101,15.105
825,70734.966,15.111
826,70764.457,15.117
827,70794.051,15.124
828,70823.005,15.130
829,70851.968,15.136
830,70880.452,15.142
831,70909.580,15.148
832,70797.626,15.124
833,70828.460,15.131
