244,1683.921,23.067
245,1685.489,23.089
246,1687.051,23.110
247,1674.398,22.937
248,1675.981,22.959
249,1677.545,22.980
250,1679.097,23.001
251,1680.639,23.022
252,1682.173,23.043
253,1683.699,23.064
254,1685.219,23.085
255,1686.732,23.106
256,1688.240,23.127
257,1689.741,23.147
258,1691.237,23.168
259,1692.727,23.188
260,1693.784,23.203
261,1695.323,23.224
262,1696.838,23.244
263,1698.337,23.265
264,1699.826,23.285
265,1701.306,23.306
266,1702.778,23.326
267,1704.242,23.346
268,1705.700,23.366
269,1707.152,23.386
270,1708.598,23.405
271,1710.039,23.425
272,1711.474,23.445
273,1703.378,23.334
274,1704.786,23.353
275,1706.193,23.373
276,1707.596,23.392
277,1708.995,23.411
278,1710.390,23.430
279,1711.781,23.449
280,1713.168,23.468
281,1714.550,23.487
282,1715.928,23.506
283,1717.302,23.525
284,1718.671,23.543
285,1720.036,23.562
286,1716.479,23.513
287,1717.990,23.534
288,1719.446,23.554
289,1720.871,23.574
290,1722.276,23.593
291,1723.667,23.612
292,1725.047,23.631
293,1726.416,23.650
294,1727.778,23.668
295,1729.131,23.687
296,1730.478,23.705
297,1731.819,23.724
298,1733.154,23.742
299,1729.269,23.689
300,1731.004,23.712
301,1732.603,23.734
302,1734.128,23.755
303,1735.608,23.775
304,1737.056,23.795
305,1738.480,23.815
306,1739.884,23.834
307,1741.272,23.853
308,1742.646,23.872
309,1744.009,23.891
310,1745.361,23.909
311,1746.704,23.927
312,1738.036,23.809
313,1739.239,23.825
314,1740.471,23.842
315,1741.715,23.859
316,1742.962,23.876
317,1744.212,23.893
318,1745.460,23.910
319,1746.707,23.927
320,1747.952,23.945
321,1749.194,23.962
322,1750.433,23.979
323,1751.669,23.995
324,1752.902,24.012
325,1750.017,23.973
326,1751.429,23.992
327,1752.778,24.011
328,1754.093,24.029
329,1755.385,24.046
330,1756.661,24.064
331,1757.925,24.081
332,1759.179,24.098
333,1760.424,24.115
334,1761.661,24.132
335,1762.891,24.149
336,1764.115,24.166
337,1765.333,24.183
338,1766.546,24.199
339,1767.754,24.216
340,1768.956,24.232
341,1770.154,24.249
342,1771.348,24.265
343,1772.537,24.281
344,1773.722,24.298
345,1774.903,24.314
346,1776.079,24.330
347,1777.252,24.346
348,1778.422,24.362
349,1779.587,24.378
350,1780.749,24.394
351,1781.907,24.410
352,1783.062,24.426
353,1784.213,24.441
354,1785.361,24.457
355,1786.505,24.473
356,1787.647,24.488
357,1788.785,24.504
358,1789.919,24.519
359,1791.051,24.535
360,1792.179,24.550
361,1793.304,24.566
362,1794.427,24.581
363,1795.546,24.597
364,1796.662,24.612
365,1797.775,24.627
366,1798.885,24.642
367,1799.993,24.657
368,1801.097,24.673
369,1802.199,24.688
370,1803.297,24.703
371,1804.393,24.718
372,1805.486,24.733
373,1806.577,24.748
374,1807.664,24.763
375,1808.749,24.777
376,1809.831,24.792
377,1801.131,24.673
378,1802.718,24.695
379,1804.139,24.714
380,1805.474,24.733
381,1806.756,24.750
382,1808.000,24.767
383,1809.218,24.784
384,1810.414,24.800
385,1811.593,24.816
386,1812.758,24.832
387,1813.912,24.848
388,1815.054,24.864
389,1816.187,24.879
390,1816.621,24.885
391,1817.844,24.902
392,1819.026,24.918
393,1820.185,24.934
394,1821.327,24.950
395,1822.457,24.965
396,1823.576,24.980
397,1824.687,24.996
398,1825.790,25.011
399,1826.886,25.026
400,1827.976,25.041
401,1829.060,25.056
402,1830.139,25.070
403,1715.489,23.500
404,1716.891,23.519
405,1718.179,23.537
406,1719.408,23.554
407,1720.599,23.570
408,1721.764,23.586
409,1722.908,23.601
410,1724.037,23.617
411,1725.152,23.632
412,1726.256,23.647
413,1727.351,23.662
414,1728.437,23.677
415,1729.515,23.692
416,1730.586,23.707
417,1731.651,23.721
418,1732.710,23.736
419,1733.763,23.750
420,1734.811,23.765
421,1735.854,23.779
422,1736.893,23.793
423,1737.927,23.807
424,1738.957,23.821
425,1739.982,23.835
426,1741.004,23.849
427,1742.022,23.863
428,1743.036,23.877
429,1798.489,24.637
430,1798.149,24.632
431,1798.241,24.633
432,1798.552,24.638
433,1798.995,24.644
434,1799.524,24.651
435,1800.115,24.659
436,1800.752,24.668
437,1801.424,24.677
438,1802.123,24.687
439,1802.845,24.697
440,1803.585,24.707
441,1804.339,24.717
442,1805.106,24.727
443,1805.884,24.738
444,1806.671,24.749
445,1807.465,24.760
446,1808.265,24.771
447,1809.072,24.782
448,1809.883,24.793
449,1810.698,24.804
450,1811.517,24.815
451,1812.338,24.827
452,1813.163,24.838
453,1813.990,24.849
454,1814.819,24.861
455,1805.480,24.733
456,1806.156,24.742
457,1806.881,24.752
458,1807.632,24.762
459,1808.398,24.773
460,1809.174,24.783
461,1809.958,24.794
462,1810.748,24.805
463,1811.542,24.816
464,1812.340,24.827
465,1813.141,24.838
466,1813.944,24.849
467,1814.748,24.860
468,1814.440,24.855
469,1815.244,24.866
470,1816.050,24.877
471,1816.857,24.888
472,1817.665,24.900
473,1818.474,24.911
474,1819.283,24.922
475,1820.093,24.933
476,1820.902,24.944
477,1821.711,24.955
478,1822.521,24.966
479,1823.330,24.977
480,1824.139,24.988
481,1824.948,24.999
482,1825.756,25.010
483,1826.564,25.021
484,1827.372,25.032
485,1828.178,25.044
486,1828.985,25.055
487,1829.791,25.066
488,1830.596,25.077
489,1831.400,25.088
490,1832.204,25.099
491,1833.007,25.110
492,1833.809,25.121
493,1834.611,25.132
494,1832.534,25.103
495,1833.600,25.118
496,1834.579,25.131
497,1835.513,25.144
498,1836.420,25.156
499,1837.309,25.169
500,1838.183,25.181
501,1839.047,25.192
502,1839.903,25.204
503,1840.752,25.216
504,1841.595,25.227
505,1842.432,25.239
506,1843.266,25.250
507,1844.544,25.268
508,1845.215,25.277
509,1845.932,25.287
510,1846.671,25.297
511,1847.422,25.307
512,1848.181,25.318
513,1848.945,25.328
514,1849.712,25.339
515,1850.481,25.349
516,1851.252,25.360
517,1852.023,25.370
518,1852.795,25.381
519,1853.567,25.391
520,1854.339,25.402
521,1855.111,25.412
522,1855.882,25.423
523,1856.653,25.434
524,1857.424,25.444
525,1858.193,25.455
526,1858.962,25.465
527,1859.730,25.476
528,1860.498,25.486
529,1861.264,25.497
530,1862.030,25.507
531,1862.795,25.518
532,1863.559,25.528
533,1859.029,25.466
534,1860.472,25.486
535,1861.698,25.503
536,1862.812,25.518
537,1863.857,25.532
538,1864.856,25.546
539,1865.821,25.559
540,1866.760,25.572
541,1867.679,25.585
542,1868.582,25.597
543,1869.470,25.609
544,1870.347,25.621
545,1871.214,25.633
546,1871.524,25.637
547,1872.436,25.650
548,1873.321,25.662
549,1874.190,25.674
550,1875.046,25.686
551,1875.894,25.697
552,1876.734,25.709
553,1877.567,25.720
554,1878.394,25.731
555,1879.215,25.743
556,1880.032,25.754
557,1880.844,25.765
558,1881.653,25.776
559,1882.457,25.787
560,1883.258,25.798
561,1884.055,25.809
562,1884.849,25.820
563,1885.641,25.831
564,1886.429,25.841
565,1887.214,25.852
566,1887.997,25.863
567,1888.778,25.874
568,1889.555,25.884
569,1890.331,25.895
570,1891.104,25.906
571,1891.875,25.916
572,1892.084,25.919
573,1892.848,25.929
574,1893.611,25.940
575,1894.372,25.950
576,1895.132,25.961
577,1895.889,25.971
578,1896.646,25.981
579,1897.400,25.992
580,1898.153,26.002
581,1898.904,26.012
582,1899.653,26.023
583,1900.401,26.033
584,1901.147,26.043
585,1901.892,26.053
586,1902.635,26.063
587,1903.376,26.074
588,1904.116,26.084
589,1904.854,26.094
590,1905.591,26.104
591,1906.327,26.114
592,1907.061,26.124
593,1907.794,26.134
594,1908.525,26.144
595,1909.255,26.154
596,1909.983,26.164
597,1910.710,26.174
598,1903.722,26.078
599,1904.487,26.089
600,1905.237,26.099
601,1905.979,26.109
602,1906.716,26.119
603,1907.449,26.129
604,1908.178,26.139
605,1908.904,26.149
606,1909.628,26.159
607,1910.350,26.169
608,1911.070,26.179
609,1911.788,26.189
610,1912.505,26.199
611,1913.207,26.208
612,1913.895,26.218
613,1914.590,26.227
614,1915.287,26.237
615,1915.985,26.246
616,1916.684,26.256
617,1917.382,26.266
618,1918.080,26.275
619,1918.777,26.285
620,1919.474,26.294
621,1920.169,26.304
622,1920.864,26.313
623,1921.558,26.323
624,1922.836,26.340
625,1923.873,26.354
626,1924.799,26.367
627,1925.670,26.379
628,1926.505,26.390
629,1927.316,26.402
630,1928.110,26.412
631,1928.890,26.423
632,1929.659,26.434
633,1930.420,26.444
634,1931.173,26.454
635,1931.919,26.465
636,1932.660,26.475
637,1933.396,26.485
638,1934.127,26.495
639,1934.855,26.505
640,1935.578,26.515
641,1936.299,26.525
642,1937.016,26.534
643,1937.730,26.544
644,1938.441,26.554
645,1939.150,26.564
646,1939.857,26.573
647,1940.561,26.583
648,1941.263,26.593
649,1941.963,26.602
650,1942.660,26.612
651,1943.356,26.621
652,1944.050,26.631
653,1944.742,26.640
654,1945.433,26.650
655,1946.121,26.659
656,1946.809,26.669
657,1947.494,26.678
658,1948.178,26.687
659,1948.860,26.697
660,1949.541,26.706
661,1950.220,26.715
662,1950.898,26.725
663,1950.659,26.721
664,1951.414,26.732
665,1952.142,26.742
666,1952.856,26.751
667,1953.560,26.761
668,1954.258,26.771
669,1954.951,26.780
670,1955.639,26.790
671,1956.324,26.799
672,1957.006,26.808
673,1957.686,26.818
674,1958.363,26.827
675,1959.038,26.836
676,1958.682,26.831
677,1959.484,26.842
678,1960.243,26.853
679,1960.980,26.863
680,1961.701,26.873
681,1962.412,26.882
682,1963.115,26.892
683,1963.812,26.902
684,1964.504,26.911
685,1965.191,26.920
686,1965.875,26.930
687,1966.555,26.939
688,1967.232,26.948
689,1967.601,26.953
690,1968.201,26.962
691,1968.821,26.970
692,1969.451,26.979
693,1970.086,26.987
694,1970.724,26.996
695,1971.363,27.005
696,1972.003,27.014
697,1972.643,27.023
698,1973.284,27.031
699,1973.924,27.040
700,1974.564,27.049
701,1975.203,27.058
702,1960.204,26.852
703,1961.591,26.871
704,1962.738,26.887
705,1963.761,26.901
706,1964.710,26.914
707,1965.607,26.926
708,1966.468,26.938
709,1967.301,26.949
710,1968.111,26.960
711,1968.904,26.971
712,1969.681,26.982
713,1970.446,26.992
714,1971.201,27.003
715,1971.514,27.007
716,1972.279,27.018
717,1973.030,27.028
718,1973.770,27.038
719,1974.503,27.048
720,1975.228,27.058
721,1975.947,27.068
722,1976.661,27.078
723,1977.369,27.087
724,1978.073,27.097
725,1978.772,27.106
726,1979.467,27.116
727,1980.159,27.125
728,1980.846,27.135
729,1981.531,27.144
730,1982.212,27.154
731,1982.891,27.163
732,1983.566,27.172
733,1984.239,27.181
734,1984.909,27.191
735,1985.577,27.200
736,1986.242,27.209
737,1986.905,27.218
738,1987.566,27.227
739,1988.224,27.236
740,1988.881,27.245
741,1990.059,27.261
742,1990.728,27.270
743,1991.390,27.279
744,1992.047,27.288
745,1992.701,27.297
746,1993.352,27.306
747,1994.000,27.315
748,1994.647,27.324
749,1995.291,27.333
750,1995.933,27.342
751,1996.573,27.350
752,1997.212,27.359
753,1997.849,27.368
754,1998.485,27.377
755,1999.118,27.385
756,1999.751,27.394
757,2000.381,27.402
758,2001.011,27.411
759,2001.639,27.420
760,2002.265,27.428
761,2002.890,27.437
762,2003.514,27.445
763,2004.137,27.454
764,2004.758,27.462
765,2005.378,27.471
766,2005.997,27.479
767,2006.615,27.488
768,2007.231,27.496
769,2007.846,27.505
770,2008.461,27.513
771,2009.074,27.522
772,2009.685,27.530
773,2010.296,27.538
774,2010.906,27.547
775,2011.514,27.555
776,2012.122,27.563
777,2012.728,27.572
778,2013.334,27.580
779,2013.938,27.588
780,2014.105,27.590
781,2014.720,27.599
782,2015.330,27.607
783,2015.937,27.616
784,2016.541,27.624
785,2017.144,27.632
786,2017.746,27.640
787,2018.345,27.649
788,2018.944,27.657
789,2019.542,27.665
790,2020.138,27.673
791,2020.733,27.681
792,2021.327,27.689
793,2020.993,27.685
794,2021.367,27.690
795,2021.809,27.696
796,2022.285,27.703
797,2022.782,27.709
798,2023.292,27.716
799,2023.812,27.723
800,2024.339,27.731
801,2024.871,27.738
802,2025.407,27.745
803,2025.947,27.753
804,2026.489,27.760
805,2027.033,27.768
806,2027.578,27.775
807,2028.125,27.783
808,2028.674,27.790
809,2029.223,27.798
810,2029.772,27.805
811,2030.323,27.813
812,2030.873,27.820
813,2031.424,27.828
814,2031.976,27.835
815,2032.527,27.843
816,2033.079,27.850
817,2033.630,27.858
818,2034.181,27.865
819,2034.733,27.873
820,2035.284,27.881
821,2035.835,27.888
822,2036.386,27.896
823,2036.936,27.903
824,2037.487,27.911
825,2038.037,27.918
826,2038.586,27.926
827,2039.136,27.933
828,2039.685,27.941
829,2040.233,27.948
830,2040.782,27.956
831,2041.330,27.963
832,2040.969,27.958
833,2041.570,27.967
