169,11236.381,19.207
170,11257.112,19.243
171,11277.144,19.277
172,11296.756,19.311
173,11316.095,19.344
174,11335.193,19.376
175,11354.114,19.409
176,11372.901,19.441
177,11391.504,19.473
178,11409.988,19.504
179,11428.342,19.536
180,11446.587,19.567
181,11464.722,19.598
182,11463.332,19.595
183,11481.549,19.627
184,11499.581,19.657
185,11517.452,19.688
186,11535.214,19.718
187,11552.854,19.748
188,11570.398,19.778
189,11587.834,19.808
190,11605.201,19.838
191,11622.474,19.867
192,11639.645,19.897
193,11656.749,19.926
194,11673.748,19.955
195,11635.433,19.890
196,11652.919,19.920
197,11670.093,19.949
198,11687.064,19.978
199,11703.904,20.007
200,11720.620,20.035
201,11737.253,20.064
202,11753.770,20.092
203,11770.211,20.120
204,11786.578,20.148
205,11802.851,20.176
206,11819.035,20.203
207,11835.151,20.231
208,11785.647,20.146
209,11801.620,20.174
210,11817.489,20.201
211,11833.273,20.228
212,11848.979,20.255
213,11864.614,20.281
214,11880.190,20.308
215,11895.681,20.334
216,11911.152,20.361
217,11926.533,20.387
218,11941.827,20.413
219,11957.094,20.439
220,11972.286,20.465
221,11973.625,20.468
222,11990.292,20.496
223,12006.430,20.524
224,12022.192,20.551
225,12037.751,20.577
226,12053.119,20.604
227,12068.353,20.630
228,12083.540,20.656
229,12098.592,20.681
230,12113.544,20.707
231,12128.407,20.732
232,12143.194,20.758
233,12157.907,20.783
234,12157.201,20.782
235,12171.964,20.807
236,12186.627,20.832
237,12201.164,20.857
238,12215.629,20.881
239,12229.999,20.906
240,12244.311,20.930
241,12258.555,20.955
242,12272.742,20.979
243,12286.899,21.003
244,12300.971,21.027
245,12314.993,21.051
246,12328.948,21.075
247,12335.420,21.086
248,12349.696,21.111
249,12363.727,21.135
250,12377.668,21.158
251,12391.524,21.182
252,12405.308,21.206
253,12419.078,21.229
254,12432.715,21.253
255,12446.336,21.276
256,12459.836,21.299
257,12473.326,21.322
258,12486.779,21.345
259,12500.201,21.368
260,12473.072,21.321
261,12487.093,21.345
262,12500.865,21.369
263,12514.434,21.392
264,12527.864,21.415
265,12541.241,21.438
266,12554.553,21.461
267,12567.750,21.483
268,12580.903,21.506
269,12593.978,21.528
270,12606.984,21.550
271,12619.959,21.573
272,12632.872,21.595
273,12566.006,21.480
274,12585.891,21.514
275,12603.497,21.544
276,12619.846,21.572
277,12635.450,21.599
278,12650.559,21.625
279,12665.263,21.650
280,12679.703,21.675
281,12693.867,21.699
282,12707.851,21.723
283,12721.651,21.746
284,12735.256,21.770
285,12748.770,21.793
286,12736.747,21.772
287,12750.766,21.796
288,12764.462,21.820
289,12777.934,21.843
290,12791.247,21.865
291,12804.486,21.888
292,12817.556,21.910
293,12830.536,21.933
294,12843.437,21.955
295,12856.259,21.977
296,12869.019,21.998
297,12881.686,22.020
298,12894.274,22.041
299,12905.969,22.061
300,12918.385,22.083
301,12930.730,22.104
302,12943.108,22.125
303,12955.467,22.146
304,12967.716,22.167
305,12979.899,22.188
306,12992.045,22.209
307,13004.117,22.229
308,13016.179,22.250
309,13028.234,22.270
310,13040.239,22.291
311,13052.167,22.311
312,13053.483,22.314
313,13065.700,22.335
314,13077.804,22.355
315,13089.800,22.376
316,13101.681,22.396
317,13113.549,22.416
318,13125.313,22.436
319,13137.003,22.456
320,13148.670,22.476
321,13160.334,22.496
322,13171.891,22.516
323,13183.414,22.536
324,13194.943,22.555
325,13161.988,22.499
326,13173.783,22.519
327,13185.430,22.539
328,13196.956,22.559
329,13208.421,22.578
330,13219.823,22.598
331,13231.224,22.617
332,13242.547,22.637
333,13253.809,22.656
334,13265.046,22.675
335,13276.301,22.695
336,13287.437,22.714
337,13298.599,22.733
338,13300.095,22.735
339,13311.201,22.754
340,13322.219,22.773
341,13333.239,22.792
342,13344.194,22.811
343,13355.101,22.829
344,13365.991,22.848
345,13376.853,22.866
346,13387.692,22.885
347,13398.492,22.903
348,13409.222,22.922
349,13419.933,22.940
350,13430.617,22.958
351,13443.962,22.981
352,13455.634,23.001
353,13466.969,23.020
354,13478.130,23.040
355,13489.190,23.058
356,13500.058,23.077
357,13510.925,23.096
358,13521.738,23.114
359,13532.407,23.132
360,13543.066,23.151
361,13553.731,23.169
362,13564.262,23.187
363,13574.801,23.205
364,13567.766,23.193
365,13579.229,23.212
366,13590.425,23.231
367,13601.420,23.250
368,13612.208,23.269
369,13622.894,23.287
370,13633.478,23.305
371,13644.022,23.323
372,13654.509,23.341
373,13664.947,23.359
374,13675.376,23.377
375,13685.721,23.394
376,13696.039,23.412
377,13688.797,23.400
378,13699.391,23.418
379,13709.818,23.436
380,13720.168,23.453
381,13730.440,23.471
382,13740.660,23.488
383,13750.944,23.506
384,13761.068,23.523
385,13771.200,23.541
386,13781.235,23.558
387,13791.243,23.575
388,13801.244,23.592
389,13811.244,23.609
390,13798.911,23.588
391,13810.705,23.608
392,13821.879,23.627
393,13832.711,23.646
394,13843.376,23.664
395,13853.835,23.682
396,13864.198,23.699
397,13874.407,23.717
398,13884.609,23.734
399,13894.677,23.752
400,13904.668,23.769
401,13914.691,23.786
402,13924.612,23.803
403,13826.820,23.636
404,13837.332,23.654
405,13847.515,23.671
406,13857.582,23.688
407,13867.533,23.705
408,13877.374,23.722
409,13887.153,23.739
410,13896.941,23.755
411,13906.601,23.772
412,13916.254,23.788
413,13925.848,23.805
414,13935.402,23.821
415,13944.958,23.838
416,13915.501,23.787
417,13925.944,23.805
418,13936.033,23.822
419,13945.938,23.839
420,13955.704,23.856
421,13965.361,23.872
422,13974.888,23.889
423,13984.447,23.905
424,13993.904,23.921
425,14003.319,23.937
426,14012.693,23.953
427,14022.029,23.969
428,14031.363,23.985
429,14027.035,23.978
430,14036.475,23.994
431,14045.846,24.010
432,14055.115,24.026
433,14064.363,24.042
434,14073.541,24.057
435,14082.681,24.073
436,14091.790,24.089
437,14100.869,24.104
438,14109.935,24.120
439,14118.954,24.135
440,14127.949,24.150
441,14136.953,24.166
442,14120.919,24.138
443,14130.697,24.155
444,14140.173,24.171
445,14149.533,24.187
446,14158.778,24.203
447,14167.867,24.219
448,14176.901,24.234
449,14185.884,24.249
450,14194.844,24.265
451,14203.848,24.280
452,14212.730,24.295
453,14221.602,24.310
454,14230.472,24.326
455,14232.631,24.329
456,14244.016,24.349
457,14254.576,24.367
458,14264.701,24.384
459,14274.482,24.401
460,14284.053,24.417
461,14293.479,24.433
462,14302.810,24.449
463,14312.103,24.465
464,14321.246,24.481
465,14330.366,24.496
466,14339.380,24.512
467,14348.376,24.527
468,14321.660,24.481
469,14332.616,24.500
470,14342.830,24.518
471,14352.683,24.535
472,14362.379,24.551
473,14371.683,24.567
474,14381.046,24.583
475,14390.233,24.599
476,14399.334,24.614
477,14408.397,24.630
478,14417.360,24.645
479,14426.228,24.660
480,14435.120,24.675
481,14434.424,24.674
482,14444.106,24.691
483,14453.455,24.707
484,14462.605,24.722
485,14471.677,24.738
486,14480.605,24.753
487,14489.488,24.768
488,14498.211,24.783
489,14507.071,24.798
490,14515.750,24.813
491,14524.332,24.828
492,14532.978,24.843
493,14541.553,24.857
494,14529.387,24.837
495,14538.775,24.853
496,14547.907,24.868
497,14556.795,24.883
498,14565.586,24.898
499,14574.273,24.913
500,14582.865,24.928
501,14591.402,24.943
502,14599.893,24.957
503,14608.336,24.972
504,14616.738,24.986
505,14625.115,25.000
506,14633.459,25.014
507,14636.072,25.019
508,14644.469,25.033
509,14652.797,25.048
510,14661.053,25.062
511,14669.346,25.076
512,14677.609,25.090
513,14685.689,25.104
514,14693.828,25.118
515,14701.946,25.132
516,14710.063,25.145
517,14718.240,25.159
518,14726.271,25.173
519,14734.346,25.187
520,14729.878,25.179
521,14738.453,25.194
522,14746.823,25.208
523,14755.157,25.222
524,14763.338,25.236
525,14771.481,25.250
526,14779.655,25.264
527,14787.678,25.278
528,14795.663,25.292
529,14803.592,25.305
530,14811.526,25.319
531,14819.431,25.332
532,14827.373,25.346
533,14535.677,24.847
534,14558.337,24.886
535,14576.193,24.917
536,14591.531,24.943
537,14605.367,24.966
538,14618.337,24.989
539,14630.451,25.009
540,14642.036,25.029
541,14653.179,25.048
542,14663.920,25.067
543,14674.362,25.084
544,14684.550,25.102
545,14694.518,25.119
546,14665.635,25.069
547,14675.934,25.087
548,14685.823,25.104
549,14695.510,25.121
550,14705.036,25.137
551,14714.405,25.153
552,14723.619,25.169
553,14732.751,25.184
554,14741.830,25.200
555,14750.704,25.215
556,14759.524,25.230
557,14768.306,25.245
558,14777.036,25.260
559,14782.239,25.269
560,14790.836,25.283
561,14799.395,25.298
562,14807.852,25.313
563,14816.318,25.327
564,14824.671,25.341
565,14832.989,25.356
566,14841.181,25.370
567,14849.371,25.384
568,14857.531,25.397
569,14865.651,25.411
570,14873.831,25.425
571,14881.878,25.439
572,14886.479,25.447
573,14895.099,25.462
574,14903.419,25.476
575,14911.853,25.490
576,14919.979,25.504
577,14928.032,25.518
578,14936.024,25.532
579,14944.006,25.545
580,14951.931,25.559
581,14959.768,25.572
582,14967.607,25.586
583,14975.484,25.599
584,14983.239,25.612
585,14952.961,25.561
586,14962.179,25.576
587,14970.857,25.591
588,14979.344,25.606
589,14987.499,25.620
590,14995.609,25.634
591,15003.629,25.647
592,15011.620,25.661
593,15019.522,25.674
594,15027.321,25.688
595,15035.183,25.701
596,15042.947,25.714
597,15050.611,25.728
598,14939.295,25.537
599,14945.888,25.549
600,14952.724,25.560
601,14959.710,25.572
602,14966.809,25.584
603,14973.931,25.596
604,14981.046,25.609
605,14988.176,25.621
606,14995.313,25.633
607,15002.451,25.645
608,15009.586,25.657
609,15016.715,25.670
610,15023.876,25.682
611,14996.633,25.635
612,15006.478,25.652
613,15015.440,25.667
614,15023.952,25.682
615,15032.168,25.696
616,15040.160,25.710
617,15048.102,25.723
618,15055.883,25.737
619,15063.549,25.750
620,15071.116,25.763
621,15078.639,25.775
622,15086.085,25.788
623,15093.494,25.801
624,15081.058,25.780
625,15088.625,25.793
626,15096.086,25.805
627,15103.464,25.818
628,15110.787,25.830
629,15118.052,25.843
630,15125.284,25.855
631,15132.528,25.868
632,15139.688,25.880
633,15146.767,25.892
634,15154.033,25.904
635,15161.114,25.916
636,15168.146,25.928
637,15140.740,25.882
638,15148.730,25.895
639,15156.376,25.908
640,15163.789,25.921
641,15171.128,25.934
642,15178.401,25.946
643,15185.564,25.958
644,15192.648,25.970
645,15199.759,25.982
646,15206.797,25.995
647,15213.819,26.007
648,15220.828,26.019
649,15227.862,26.031
650,14919.809,25.504
651,14927.330,25.517
652,14934.605,25.529
653,14941.713,25.541
654,14948.730,25.553
655,14955.704,25.565
656,14962.615,25.577
657,14969.461,25.589
658,14976.246,25.600
659,14983.005,25.612
660,14989.823,25.624
661,14996.443,25.635
662,15003.128,25.646
663,14997.162,25.636
664,15006.336,25.652
665,15014.638,25.666
666,15022.520,25.680
667,15030.147,25.693
668,15037.540,25.705
669,15044.799,25.718
670,15051.983,25.730
671,15059.083,25.742
672,15066.115,25.754
673,15073.087,25.766
674,15080.127,25.778
675,15086.993,25.790
676,15086.817,25.789
677,15094.331,25.802
678,15101.595,25.815
679,15108.699,25.827
680,15115.742,25.839
681,15122.672,25.851
682,15129.452,25.862
683,15136.257,25.874
684,15143.100,25.886
685,15149.861,25.897
686,15156.598,25.909
687,15163.288,25.920
688,15169.892,25.931
689,15145.221,25.889
690,15153.031,25.903
691,15160.421,25.915
692,15167.597,25.928
693,15174.629,25.940
694,15181.704,25.952
695,15188.542,25.963
696,15195.266,25.975
697,15202.104,25.987
698,15208.826,25.998
699,15215.373,26.009
700,15221.997,26.021
701,15228.553,26.032
702,15202.835,25.988
703,15209.213,25.999
704,15215.643,26.010
705,15222.052,26.021
706,15228.421,26.031
707,15234.813,26.042
708,15241.182,26.053
709,15247.399,26.064
710,15253.662,26.075
711,15260.047,26.086
712,15266.381,26.096
713,15272.609,26.107
714,15278.846,26.118
715,15267.553,26.098
716,15274.919,26.111
717,15281.942,26.123
718,15288.719,26.135
719,15295.325,26.146
720,15302.026,26.157
721,15308.556,26.168
722,15314.884,26.179
723,15321.266,26.190
724,15327.633,26.201
725,15334.022,26.212
726,15340.295,26.223
727,15346.542,26.233
728,15342.441,26.226
729,15348.698,26.237
730,15354.909,26.248
731,15361.110,26.258
732,15367.252,26.269
733,15373.418,26.279
734,15379.538,26.290
735,15385.758,26.300
736,15391.813,26.311
737,15397.880,26.321
738,15403.965,26.332
739,15410.041,26.342
740,15416.041,26.352
741,15413.890,26.349
742,15420.076,26.359
743,15426.211,26.370
744,15432.246,26.380
745,15438.418,26.390
746,15444.477,26.401
747,15450.501,26.411
748,15456.443,26.421
749,15462.375,26.431
750,15468.383,26.442
751,15474.289,26.452
752,15480.203,26.462
753,15486.174,26.472
754,15472.797,26.449
755,15480.280,26.462
756,15487.208,26.474
757,15493.968,26.485
758,15500.493,26.497
759,15506.875,26.507
760,15513.176,26.518
761,15519.412,26.529
762,15525.585,26.539
763,15531.703,26.550
764,15537.790,26.560
765,15543.847,26.571
766,15549.924,26.581
767,15245.536,26.061
768,15251.001,26.070
769,15256.494,26.079
770,15262.057,26.089
771,15267.642,26.099
772,15273.354,26.108
773,15279.047,26.118
774,15284.670,26.128
775,15290.348,26.137
776,15295.969,26.147
777,15301.527,26.156
778,15307.233,26.166
779,15312.824,26.176
780,15300.303,26.154
781,15305.692,26.164
782,15311.120,26.173
783,15316.590,26.182
784,15322.075,26.192
785,15327.566,26.201
786,15333.059,26.210
787,15338.552,26.220
788,15344.097,26.229
789,15349.533,26.239
790,15354.968,26.248
791,15360.519,26.257
792,15366.111,26.267
793,15363.781,26.263
794,15369.540,26.273
795,15375.269,26.283
796,15381.023,26.292
797,15386.705,26.302
798,15392.230,26.312
799,15397.767,26.321
800,15403.340,26.330
801,15408.863,26.340
802,15414.350,26.349
803,15419.872,26.359
804,15425.277,26.368
805,15430.679,26.377
806,15422.655,26.364
807,15428.744,26.374
808,15434.598,26.384
809,15440.327,26.394
810,15446.037,26.403
811,15451.587,26.413
812,15457.137,26.422
813,15462.662,26.432
814,15468.317,26.442
815,15473.790,26.451
816,15479.247,26.460
817,15484.779,26.470
818,15490.134,26.479
819,15476.332,26.455
820,15482.650,26.466
821,15488.633,26.476
822,15494.461,26.486
823,15500.192,26.496
824,15505.826,26.506
825,15511.451,26.515
826,15516.986,26.525
827,15522.570,26.534
828,15528.125,26.544
829,15533.597,26.553
830,15539.012,26.562
831,15544.487,26.572
832,15536.217,26.558
833,15542.161,26.568
