283,1186.713,16.256
284,1187.680,16.270
285,1188.642,16.283
286,1182.328,16.196
287,1183.172,16.208
288,1184.044,16.220
289,1184.928,16.232
290,1185.818,16.244
291,1186.711,16.256
292,1187.606,16.269
293,1188.500,16.281
294,1189.394,16.293
295,1190.286,16.305
296,1191.177,16.317
297,1192.066,16.330
298,1192.953,16.342
299,1192.592,16.337
300,1193.635,16.351
301,1194.623,16.365
302,1195.583,16.378
303,1196.524,16.391
304,1197.452,16.403
305,1198.370,16.416
306,1199.280,16.428
307,1200.183,16.441
308,1201.079,16.453
309,1201.970,16.465
310,1202.856,16.477
311,1203.738,16.490
312,1202.431,16.472
313,1203.452,16.486
314,1204.423,16.499
315,1205.367,16.512
316,1206.293,16.525
317,1207.206,16.537
318,1208.108,16.549
319,1209.002,16.562
320,1209.889,16.574
321,1210.769,16.586
322,1211.644,16.598
323,1212.514,16.610
324,1213.378,16.622
325,1214.485,16.637
326,1215.278,16.648
327,1216.087,16.659
328,1216.902,16.670
329,1217.721,16.681
330,1218.539,16.692
331,1219.358,16.704
332,1220.175,16.715
333,1220.991,16.726
334,1221.806,16.737
335,1222.619,16.748
336,1223.429,16.759
337,1224.238,16.770
338,1222.639,16.748
339,1223.466,16.760
340,1224.282,16.771
341,1225.091,16.782
342,1225.895,16.793
343,1226.695,16.804
344,1227.492,16.815
345,1228.286,16.826
346,1229.077,16.837
347,1229.865,16.847
348,1230.651,16.858
349,1231.434,16.869
350,1232.214,16.880
351,1230.634,16.858
352,1231.523,16.870
353,1232.374,16.882
354,1233.204,16.893
355,1234.020,16.904
356,1234.826,16.915
357,1235.625,16.926
358,1236.417,16.937
359,1237.204,16.948
360,1237.987,16.959
361,1238.765,16.969
362,1239.540,16.980
363,1240.311,16.991
364,1238.561,16.967
365,1239.309,16.977
366,1240.060,16.987
367,1240.810,16.997
368,1241.560,17.008
369,1242.307,17.018
370,1243.053,17.028
371,1243.797,17.038
372,1244.539,17.048
373,1245.279,17.059
374,1246.016,17.069
375,1246.752,17.079
376,1247.486,17.089
377,1219.089,16.700
378,1219.912,16.711
379,1220.701,16.722
380,1221.472,16.732
381,1222.232,16.743
382,1222.983,16.753
383,1223.727,16.763
384,1224.466,16.774
385,1225.201,16.784
386,1225.931,16.794
387,1226.658,16.804
388,1227.381,16.813
389,1228.101,16.823
390,1228.819,16.833
391,1229.533,16.843
392,1230.245,16.853
393,1230.955,16.862
394,1231.662,16.872
395,1232.367,16.882
396,1233.070,16.891
397,1233.770,16.901
398,1234.469,16.911
399,1235.165,16.920
400,1235.860,16.930
401,1236.552,16.939
402,1237.243,16.949
403,1235.199,16.921
404,1235.793,16.929
405,1236.414,16.937
406,1237.047,16.946
407,1237.688,16.955
408,1238.333,16.963
409,1238.981,16.972
410,1239.630,16.981
411,1240.280,16.990
412,1240.931,16.999
413,1241.581,17.008
414,1242.232,17.017
415,1242.882,17.026
416,1242.751,17.024
417,1243.588,17.035
418,1244.364,17.046
419,1245.109,17.056
420,1245.833,17.066
421,1246.545,17.076
422,1247.246,17.086
423,1247.939,17.095
424,1248.626,17.104
425,1249.308,17.114
426,1249.984,17.123
427,1250.657,17.132
428,1251.326,17.141
429,1246.580,17.076
430,1247.898,17.094
431,1249.000,17.110
432,1249.993,17.123
433,1250.917,17.136
434,1251.796,17.148
435,1252.641,17.159
436,1253.459,17.171
437,1254.258,17.182
438,1255.039,17.192
439,1255.806,17.203
440,1256.561,17.213
441,1257.306,17.223
442,1133.924,15.533
443,1140.904,15.629
444,1145.842,15.696
445,1149.741,15.750
446,1153.008,15.795
447,1155.848,15.834
448,1158.381,15.868
449,1160.682,15.900
450,1162.800,15.929
451,1164.771,15.956
452,1166.620,15.981
453,1168.368,16.005
454,1170.029,16.028
455,1171.615,16.050
456,1173.136,16.070
457,1174.600,16.090
458,1176.013,16.110
459,1177.380,16.128
460,1178.705,16.147
461,1179.994,16.164
462,1181.249,16.181
463,1182.473,16.198
464,1183.668,16.215
465,1184.838,16.231
466,1185.983,16.246
467,1187.105,16.262
468,1183.239,16.209
469,1184.434,16.225
470,1185.574,16.241
471,1186.677,16.256
472,1187.753,16.271
473,1188.805,16.285
474,1189.837,16.299
475,1190.852,16.313
476,1191.850,16.327
477,1192.833,16.340
478,1193.802,16.353
479,1194.758,16.367
480,1195.702,16.379
481,1196.635,16.392
482,1197.557,16.405
483,1198.468,16.417
484,1199.370,16.430
485,1200.262,16.442
486,1201.145,16.454
487,1202.020,16.466
488,1202.886,16.478
489,1203.745,16.490
490,1204.596,16.501
491,1205.439,16.513
492,1206.276,16.524
493,1207.106,16.536
494,1208.202,16.551
495,1208.979,16.561
496,1209.762,16.572
497,1210.545,16.583
498,1211.327,16.594
499,1212.106,16.604
500,1212.881,16.615
501,1213.653,16.625
502,1214.421,16.636
503,1215.184,16.646
504,1215.944,16.657
505,1216.699,16.667
506,1217.450,16.677
507,1166.570,15.980
508,1167.416,15.992
509,1168.213,16.003
510,1168.983,16.013
511,1169.735,16.024
512,1170.474,16.034
513,1171.203,16.044
514,1171.924,16.054
515,1172.638,16.064
516,1173.345,16.073
517,1174.046,16.083
518,1174.742,16.092
519,1175.434,16.102
520,1176.287,16.114
521,1176.966,16.123
522,1177.642,16.132
523,1178.315,16.141
524,1178.985,16.150
525,1179.651,16.160
526,1180.313,16.169
527,1180.973,16.178
528,1181.629,16.187
529,1182.283,16.196
530,1182.933,16.205
531,1183.581,16.213
532,1184.226,16.222
533,1183.871,16.217
534,1184.533,16.226
535,1185.185,16.235
536,1185.829,16.244
537,1186.469,16.253
538,1187.105,16.262
539,1187.738,16.270
540,1188.367,16.279
541,1188.993,16.288
542,1189.616,16.296
543,1190.237,16.305
544,1190.855,16.313
545,1191.470,16.322
546,1191.413,16.321
547,1192.085,16.330
548,1192.735,16.339
549,1193.373,16.348
550,1194.002,16.356
551,1194.625,16.365
552,1195.243,16.373
553,1195.857,16.382
554,1196.467,16.390
555,1197.073,16.398
556,1197.677,16.407
557,1198.278,16.415
558,1198.876,16.423
559,1199.471,16.431
560,1200.064,16.439
561,1200.655,16.447
562,1201.244,16.455
563,1201.830,16.463
564,1202.414,16.471
565,1202.996,16.479
566,1203.577,16.487
567,1204.155,16.495
568,1204.731,16.503
569,1205.306,16.511
570,1205.878,16.519
571,1206.449,16.527
572,1205.425,16.513
573,1206.081,16.522
574,1206.706,16.530
575,1207.316,16.539
576,1207.915,16.547
577,1208.507,16.555
578,1209.093,16.563
579,1209.674,16.571
580,1210.251,16.579
581,1210.825,16.587
582,1211.395,16.594
583,1211.963,16.602
584,1212.528,16.610
585,1210.860,16.587
586,1211.436,16.595
587,1212.005,16.603
588,1212.568,16.611
589,1213.128,16.618
590,1213.685,16.626
591,1214.240,16.633
592,1214.792,16.641
593,1215.342,16.649
594,1215.889,16.656
595,1216.435,16.663
596,1216.979,16.671
597,1217.521,16.678
598,1216.384,16.663
599,1217.054,16.672
600,1217.680,16.681
601,1218.284,16.689
602,1218.873,16.697
603,1219.452,16.705
604,1220.023,16.713
605,1220.588,16.720
606,1221.148,16.728
607,1221.703,16.736
608,1222.255,16.743
609,1222.803,16.751
610,1223.348,16.758
611,1221.246,16.729
612,1221.779,16.737
613,1222.310,16.744
614,1222.838,16.751
615,1223.365,16.758
616,1223.889,16.766
617,1224.412,16.773
618,1224.933,16.780
619,1225.452,16.787
620,1225.969,16.794
621,1226.485,16.801
622,1226.999,16.808
623,1227.511,16.815
624,1227.243,16.812
625,1227.821,16.819
626,1228.375,16.827
627,1228.916,16.834
628,1229.449,16.842
629,1229.976,16.849
630,1230.498,16.856
631,1231.017,16.863
632,1231.532,16.870
633,1232.044,16.877
634,1232.554,16.884
635,1233.062,16.891
636,1233.567,16.898
637,1234.065,16.905
638,1234.562,16.912
639,1235.058,16.919
640,1235.554,16.925
641,1236.049,16.932
642,1236.543,16.939
643,1237.035,16.946
644,1237.526,16.952
645,1238.016,16.959
646,1238.505,16.966
647,1238.992,16.972
648,1239.478,16.979
649,1239.964,16.986
650,1240.448,16.992
651,1240.930,16.999
652,1241.412,17.006
653,1241.893,17.012
654,1242.372,17.019
655,1242.851,17.025
656,1243.328,17.032
657,1243.804,17.038
658,1244.280,17.045
659,1244.754,17.051
660,1245.227,17.058
661,1245.700,17.064
662,1246.171,17.071
663,1246.981,17.082
664,1247.629,17.091
665,1248.219,17.099
666,1248.778,17.107
667,1249.319,17.114
668,1249.847,17.121
669,1250.365,17.128
670,1250.876,17.135
671,1251.381,17.142
672,1251.881,17.149
673,1252.377,17.156
674,1252.870,17.163
675,1253.359,17.169
676,1245.391,17.060
677,1246.570,17.076
678,1247.525,17.089
679,1248.365,17.101
680,1249.139,17.111
681,1249.861,17.121
682,1250.547,17.131
683,1251.206,17.140
684,1251.848,17.149
685,1252.469,17.157
686,1253.074,17.165
687,1253.672,17.174
688,1254.265,17.182
689,1254.840,17.190
690,1255.407,17.197
691,1255.965,17.205
692,1256.518,17.213
693,1257.064,17.220
694,1257.608,17.228
695,1258.143,17.235
696,1258.687,17.242
697,1259.215,17.250
698,1259.736,17.257
699,1260.253,17.264
700,1260.767,17.271
701,1261.282,17.278
702,1259.383,17.252
703,1259.860,17.258
704,1260.337,17.265
705,1260.816,17.271
706,1261.306,17.278
707,1261.786,17.285
708,1262.265,17.291
709,1262.744,17.298
710,1263.221,17.304
711,1263.698,17.311
712,1264.173,17.317
713,1264.647,17.324
714,1265.130,17.331
715,1265.597,17.337
716,1266.057,17.343
717,1266.530,17.350
718,1266.994,17.356
719,1267.458,17.362
720,1267.931,17.369
721,1268.394,17.375
722,1268.853,17.382
723,1269.323,17.388
724,1269.795,17.394
725,1270.245,17.401
726,1270.698,17.407
727,1271.151,17.413
728,1264.641,17.324
729,1265.084,17.330
730,1265.555,17.336
731,1266.004,17.343
732,1266.453,17.349
733,1266.879,17.355
734,1267.322,17.361
735,1267.764,17.367
736,1268.230,17.373
737,1268.688,17.379
738,1269.115,17.385
739,1269.568,17.391
740,1270.013,17.397
741,1270.445,17.403
742,1270.860,17.409
743,1271.291,17.415
744,1271.723,17.421
745,1272.208,17.428
746,1272.634,17.433
747,1273.062,17.439
748,1273.487,17.445
749,1273.912,17.451
750,1274.368,17.457
751,1274.798,17.463
752,1275.221,17.469
753,1275.654,17.475
754,1276.076,17.480
755,1276.497,17.486
756,1276.929,17.492
757,1277.340,17.498
758,1277.762,17.504
759,1278.177,17.509
760,1278.584,17.515
761,1279.000,17.521
762,1279.417,17.526
763,1279.851,17.532
764,1280.264,17.538
765,1280.681,17.544
766,1281.093,17.549
767,1280.328,17.539
768,1280.724,17.544
769,1281.178,17.550
770,1281.580,17.556
771,1281.993,17.562
772,1282.375,17.567
773,1282.776,17.572
774,1283.178,17.578
775,1283.580,17.583
776,1283.983,17.589
777,1284.413,17.595
778,1284.849,17.601
779,1285.251,17.606
780,1283.977,17.589
781,1284.534,17.596
782,1285.014,17.603
783,1285.482,17.609
784,1285.989,17.616
785,1286.434,17.622
786,1286.874,17.628
787,1287.308,17.634
788,1287.733,17.640
789,1288.158,17.646
790,1288.581,17.652
791,1289.001,17.658
792,1289.456,17.664
793,1287.792,17.641
794,1288.308,17.648
795,1288.749,17.654
796,1289.288,17.661
797,1289.744,17.668
798,1290.192,17.674
799,1290.634,17.680
800,1291.017,17.685
801,1291.443,17.691
802,1291.923,17.698
803,1292.357,17.704
804,1292.756,17.709
805,1293.172,17.715
806,1293.629,17.721
807,1294.040,17.727
808,1294.451,17.732
809,1294.861,17.738
810,1295.259,17.743
811,1295.699,17.749
812,1296.080,17.755
813,1296.472,17.760
814,1296.867,17.765
815,1297.264,17.771
816,1297.697,17.777
817,1298.093,17.782
818,1298.489,17.788
819,1296.355,17.758
820,1296.946,17.766
821,1297.474,17.774
822,1297.978,17.781
823,1298.452,17.787
824,1298.913,17.793
825,1299.364,17.800
826,1299.815,17.806
827,1300.311,17.812
828,1300.720,17.818
829,1301.140,17.824
830,1301.560,17.830
831,1301.977,17.835
832,1300.834,17.820
833,1301.369,17.827
