382,959.864,13.149
383,960.439,13.157
384,961.013,13.165
385,961.584,13.172
386,962.154,13.180
387,962.722,13.188
388,963.288,13.196
389,963.852,13.203
390,964.415,13.211
391,964.977,13.219
392,965.537,13.227
393,966.095,13.234
394,966.652,13.242
395,967.208,13.249
396,967.762,13.257
397,968.314,13.265
398,968.866,13.272
399,969.416,13.280
400,969.964,13.287
401,970.512,13.295
402,971.057,13.302
403,966.916,13.245
404,967.435,13.253
405,967.959,13.260
406,968.486,13.267
407,969.013,13.274
408,969.540,13.281
409,970.067,13.289
410,970.593,13.296
411,971.119,13.303
412,971.644,13.310
413,972.168,13.317
414,972.691,13.325
415,973.214,13.332
416,962.049,13.179
417,968.128,13.262
418,972.408,13.321
419,975.777,13.367
420,978.594,13.405
421,981.041,13.439
422,983.222,13.469
423,985.201,13.496
424,987.024,13.521
425,988.721,13.544
426,990.315,13.566
427,991.821,13.587
428,993.254,13.606
429,993.939,13.616
430,995.233,13.633
431,996.484,13.650
432,997.695,13.667
433,998.869,13.683
434,1000.010,13.699
435,1001.120,13.714
436,1002.203,13.729
437,1003.261,13.743
438,1004.295,13.757
439,1005.308,13.771
440,1006.301,13.785
441,1007.276,13.798
442,1007.645,13.803
443,1008.431,13.814
444,1009.252,13.825
445,1010.084,13.837
446,1010.918,13.848
447,1011.750,13.860
448,1012.578,13.871
449,1013.400,13.882
450,1014.216,13.893
451,1015.025,13.904
452,1015.828,13.915
453,1016.624,13.926
454,1017.414,13.937
455,1019.778,13.970
456,1021.293,13.990
457,1022.569,14.008
458,1023.719,14.024
459,1024.790,14.038
460,1025.806,14.052
461,1026.781,14.065
462,1027.724,14.078
463,1028.640,14.091
464,1029.535,14.103
465,1030.410,14.115
466,1031.269,14.127
467,1032.114,14.139
468,1030.951,14.123
469,1031.718,14.133
470,1032.490,14.144
471,1033.261,14.154
472,1034.027,14.165
473,1034.788,14.175
474,1035.543,14.186
475,1036.293,14.196
476,1037.037,14.206
477,1037.775,14.216
478,1038.507,14.226
479,1039.235,14.236
480,1039.957,14.246
481,1040.508,14.254
482,1040.901,14.259
483,1041.391,14.266
484,1041.929,14.273
485,1042.494,14.281
486,1043.075,14.289
487,1043.668,14.297
488,1044.269,14.305
489,1044.874,14.313
490,1045.483,14.322
491,1046.094,14.330
492,1046.707,14.338
493,1047.320,14.347
494,1047.954,14.356
495,1048.508,14.363
496,1049.080,14.371
497,1049.661,14.379
498,1050.247,14.387
499,1050.836,14.395
500,1051.427,14.403
501,1052.018,14.411
502,1052.610,14.419
503,1053.202,14.427
504,1053.793,14.436
505,1054.383,14.444
506,1054.973,14.452
507,1054.451,14.445
508,1054.982,14.452
509,1055.530,14.459
510,1056.085,14.467
511,1056.646,14.475
512,1057.208,14.482
513,1057.772,14.490
514,1058.337,14.498
515,1058.902,14.506
516,1059.467,14.513
517,1060.032,14.521
518,1060.596,14.529
519,1061.159,14.536
520,1061.721,14.544
521,1062.283,14.552
522,1062.844,14.560
523,1063.403,14.567
524,1063.962,14.575
525,1064.519,14.582
526,1065.076,14.590
527,1065.631,14.598
528,1066.185,14.605
529,1066.738,14.613
530,1067.289,14.620
531,1067.840,14.628
532,1068.389,14.635
533,1068.661,14.639
534,1069.228,14.647
535,1069.787,14.655
536,1070.341,14.662
537,1070.893,14.670
538,1071.441,14.677
539,1071.988,14.685
540,1072.532,14.692
541,1073.075,14.700
542,1073.616,14.707
543,1074.156,14.714
544,1074.694,14.722
545,1075.230,14.729
546,1075.765,14.737
547,1076.299,14.744
548,1076.831,14.751
549,1077.362,14.758
550,1077.892,14.766
551,1078.420,14.773
552,1078.947,14.780
553,1079.472,14.787
554,1079.997,14.794
555,1080.520,14.802
556,1081.042,14.809
557,1081.563,14.816
558,1082.082,14.823
559,1083.390,14.841
560,1083.775,14.846
561,1084.201,14.852
562,1084.647,14.858
563,1085.105,14.864
564,1085.571,14.871
565,1086.043,14.877
566,1086.517,14.884
567,1086.995,14.890
568,1087.474,14.897
569,1087.954,14.903
570,1088.436,14.910
571,1088.918,14.917
572,1085.700,14.873
573,1086.202,14.879
574,1086.697,14.886
575,1087.188,14.893
576,1087.677,14.900
577,1088.165,14.906
578,1088.651,14.913
579,1089.136,14.920
580,1089.621,14.926
581,1090.104,14.933
582,1090.586,14.940
583,1091.068,14.946
584,1091.549,14.953
585,1092.028,14.959
586,1092.508,14.966
587,1092.986,14.972
588,1093.463,14.979
589,1093.940,14.985
590,1094.416,14.992
591,1094.891,14.999
592,1095.365,15.005
593,1095.839,15.011
594,1096.312,15.018
595,1096.784,15.024
596,1097.255,15.031
597,1097.725,15.037
598,1098.195,15.044
599,1098.664,15.050
600,1099.132,15.057
601,1099.599,15.063
602,1100.066,15.069
603,1100.531,15.076
604,1100.996,15.082
605,1101.460,15.088
606,1101.924,15.095
607,1102.386,15.101
608,1102.848,15.108
609,1103.309,15.114
610,1103.770,15.120
611,1104.229,15.126
612,1104.688,15.133
613,1105.146,15.139
614,1105.603,15.145
615,1106.060,15.152
616,1106.515,15.158
617,1106.970,15.164
618,1107.425,15.170
619,1107.878,15.176
620,1108.331,15.183
621,1108.783,15.189
622,1109.234,15.195
623,1109.685,15.201
624,1101.680,15.092
625,1102.220,15.099
626,1102.730,15.106
627,1103.224,15.113
628,1103.709,15.119
629,1104.187,15.126
630,1104.660,15.132
631,1105.129,15.139
632,1105.595,15.145
633,1106.058,15.151
634,1106.518,15.158
635,1106.977,15.164
636,1107.433,15.170
637,1107.134,15.166
638,1107.513,15.171
639,1107.913,15.177
640,1108.325,15.183
641,1108.743,15.188
642,1109.165,15.194
643,1109.589,15.200
644,1110.015,15.206
645,1110.442,15.212
646,1110.870,15.217
647,1111.298,15.223
648,1111.726,15.229
649,1112.155,15.235
650,1110.576,15.213
651,1110.984,15.219
652,1111.398,15.225
653,1111.815,15.230
654,1112.233,15.236
655,1112.652,15.242
656,1113.072,15.248
657,1113.492,15.253
658,1113.912,15.259
659,1114.332,15.265
660,1114.752,15.271
661,1115.171,15.276
662,1115.591,15.282
663,1116.010,15.288
664,1116.429,15.294
665,1116.847,15.299
666,1117.265,15.305
667,1117.683,15.311
668,1118.100,15.316
669,1118.516,15.322
670,1118.933,15.328
671,1119.348,15.334
672,1119.764,15.339
673,1120.179,15.345
674,1120.593,15.351
675,1121.007,15.356
676,1121.420,15.362
677,1121.833,15.368
678,1122.245,15.373
679,1122.657,15.379
680,1123.068,15.384
681,1123.478,15.390
682,1123.889,15.396
683,1124.298,15.401
684,1124.707,15.407
685,1125.116,15.413
686,1125.524,15.418
687,1125.931,15.424
688,1126.338,15.429
689,1126.745,15.435
690,1127.151,15.440
691,1127.556,15.446
692,1127.961,15.452
693,1128.365,15.457
694,1128.769,15.463
695,1129.172,15.468
696,1129.575,15.474
697,1129.977,15.479
698,1130.378,15.485
699,1130.780,15.490
700,1131.180,15.496
701,1131.580,15.501
702,1130.460,15.486
703,1130.877,15.491
704,1131.288,15.497
705,1131.695,15.503
706,1132.100,15.508
707,1132.503,15.514
708,1132.905,15.519
709,1133.306,15.525
710,1133.705,15.530
711,1134.104,15.536
712,1134.501,15.541
713,1134.898,15.547
714,1135.294,15.552
715,1135.098,15.549
716,1135.517,15.555
717,1135.927,15.561
718,1136.333,15.566
719,1136.736,15.572
720,1137.136,15.577
721,1137.535,15.583
722,1137.932,15.588
723,1138.328,15.594
724,1138.723,15.599
725,1139.117,15.604
726,1139.509,15.610
727,1139.901,15.615
728,1137.509,15.582
729,1138.049,15.590
730,1138.540,15.596
731,1139.005,15.603
732,1139.455,15.609
733,1139.894,15.615
734,1140.325,15.621
735,1140.750,15.627
736,1141.170,15.632
737,1141.587,15.638
738,1141.999,15.644
739,1142.409,15.649
740,1142.816,15.655
741,1142.833,15.655
742,1143.157,15.660
743,1143.504,15.664
744,1143.862,15.669
745,1144.226,15.674
746,1144.595,15.679
747,1144.965,15.684
748,1145.337,15.690
749,1145.710,15.695
750,1146.084,15.700
751,1146.459,15.705
752,1146.833,15.710
753,1147.207,15.715
754,1147.582,15.720
755,1147.956,15.725
756,1148.330,15.731
757,1148.704,15.736
758,1149.078,15.741
759,1149.451,15.746
760,1149.824,15.751
761,1150.196,15.756
762,1150.568,15.761
763,1150.940,15.766
764,1151.311,15.771
765,1151.682,15.776
766,1152.052,15.782
767,1152.422,15.787
768,1152.792,15.792
769,1153.161,15.797
770,1153.530,15.802
771,1153.898,15.807
772,1154.265,15.812
773,1154.633,15.817
774,1155.000,15.822
775,1155.366,15.827
776,1155.732,15.832
777,1156.097,15.837
778,1156.462,15.842
779,1156.827,15.847
780,1158.581,15.871
781,1158.940,15.876
782,1159.300,15.881
783,1159.661,15.886
784,1160.022,15.891
785,1160.383,15.896
786,1160.744,15.901
787,1161.104,15.906
788,1161.464,15.910
789,1161.824,15.915
790,1162.184,15.920
791,1162.543,15.925
792,1162.902,15.930
793,1153.546,15.802
794,1153.682,15.804
795,1153.886,15.807
796,1154.127,15.810
797,1154.388,15.814
798,1154.664,15.817
799,1154.950,15.821
800,1155.243,15.825
801,1155.543,15.829
802,1155.847,15.834
803,1156.154,15.838
804,1156.465,15.842
805,1156.778,15.846
806,1155.819,15.833
807,1156.230,15.839
808,1156.612,15.844
809,1156.980,15.849
810,1157.340,15.854
811,1157.695,15.859
812,1158.046,15.864
813,1158.395,15.868
814,1158.741,15.873
815,1159.086,15.878
816,1159.430,15.883
817,1159.772,15.887
818,1160.114,15.892
819,1158.764,15.873
820,1159.169,15.879
821,1159.552,15.884
822,1159.924,15.889
823,1160.289,15.894
824,1160.650,15.899
825,1161.007,15.904
826,1161.361,15.909
827,1161.713,15.914
828,1162.063,15.919
829,1162.412,15.923
830,1162.759,15.928
831,1163.105,15.933
832,1163.290,15.935
833,1163.697,15.941
