101,897.967,12.301
102,899.902,12.327
103,901.820,12.354
104,900.576,12.337
105,902.593,12.364
106,904.550,12.391
107,906.468,12.417
108,908.357,12.443
109,910.222,12.469
110,912.066,12.494
111,913.890,12.519
112,915.696,12.544
113,917.486,12.568
114,919.259,12.593
115,921.016,12.617
116,922.759,12.641
117,924.486,12.664
118,926.200,12.688
119,927.900,12.711
120,929.587,12.734
121,931.261,12.757
122,932.921,12.780
123,934.570,12.802
124,936.206,12.825
125,937.830,12.847
126,939.442,12.869
127,941.043,12.891
128,942.632,12.913
129,944.210,12.934
130,944.812,12.943
131,946.378,12.964
132,947.930,12.985
133,949.469,13.006
134,950.997,13.027
135,952.515,13.048
136,954.022,13.069
137,955.518,13.089
138,957.005,13.110
139,958.482,13.130
140,959.949,13.150
141,961.407,13.170
142,962.856,13.190
143,964.295,13.210
144,965.725,13.229
145,967.147,13.249
146,968.560,13.268
147,969.964,13.287
148,971.360,13.306
149,972.747,13.325
150,974.127,13.344
151,975.498,13.363
152,976.861,13.382
153,978.216,13.400
154,979.563,13.419
155,980.903,13.437
156,982.582,13.460
157,983.962,13.479
158,985.318,13.498
159,986.656,13.516
160,987.982,13.534
161,989.297,13.552
162,990.603,13.570
163,991.899,13.588
164,993.187,13.605
165,994.467,13.623
166,995.739,13.640
167,997.003,13.658
168,998.260,13.675
169,989.154,13.550
170,990.406,13.567
171,991.643,13.584
172,992.870,13.601
173,994.088,13.618
174,995.298,13.634
175,996.500,13.651
176,997.695,13.667
177,998.883,13.683
178,1000.065,13.700
179,1001.240,13.716
180,1002.409,13.732
181,1003.572,13.748
182,1004.729,13.763
183,1005.880,13.779
184,1007.025,13.795
185,1008.164,13.810
186,1009.298,13.826
187,1010.426,13.841
188,1011.548,13.857
189,1012.665,13.872
190,1013.777,13.887
191,1014.884,13.903
192,1015.985,13.918
193,1017.081,13.933
194,1018.172,13.948
195,1018.823,13.956
196,1019.935,13.972
197,1021.031,13.987
198,1022.118,14.002
199,1023.197,14.016
200,1024.269,14.031
201,1025.334,14.046
202,1026.394,14.060
203,1027.449,14.075
204,1028.498,14.089
205,1029.542,14.103
206,1030.581,14.118
207,1031.615,14.132
208,1029.572,14.104
209,1030.920,14.122
210,1032.159,14.139
211,1033.341,14.155
212,1034.486,14.171
213,1035.606,14.186
214,1036.706,14.201
215,1037.789,14.216
216,1038.859,14.231
217,1039.918,14.245
218,1040.967,14.260
219,1042.006,14.274
220,1043.038,14.288
221,1039.918,14.245
222,1040.976,14.260
223,1042.011,14.274
224,1043.032,14.288
225,1044.043,14.302
226,1045.044,14.316
227,1046.038,14.329
228,1047.025,14.343
229,1048.005,14.356
230,1048.979,14.370
231,1049.947,14.383
232,1050.910,14.396
233,1051.867,14.409
234,1051.063,14.398
235,1052.029,14.411
236,1052.984,14.424
237,1053.933,14.437
238,1054.875,14.450
239,1055.812,14.463
240,1056.744,14.476
241,1057.672,14.489
242,1058.594,14.501
243,1059.513,14.514
244,1060.427,14.526
245,1061.337,14.539
246,1062.243,14.551
247,1052.659,14.420
248,1053.540,14.432
249,1054.408,14.444
250,1055.270,14.456
251,1056.126,14.467
252,1056.979,14.479
253,1057.828,14.491
254,1058.674,14.502
255,1059.517,14.514
256,1060.357,14.525
257,1061.194,14.537
258,1062.029,14.548
259,1062.861,14.560
260,1055.683,14.461
261,1056.589,14.474
262,1057.464,14.486
263,1058.323,14.498
264,1059.171,14.509
265,1060.010,14.521
266,1060.843,14.532
267,1061.671,14.543
268,1062.493,14.555
269,1063.311,14.566
270,1064.125,14.577
271,1064.935,14.588
272,1065.742,14.599
273,1066.463,14.609
274,1067.178,14.619
275,1067.917,14.629
276,1068.666,14.639
277,1069.422,14.650
278,1070.180,14.660
279,1070.939,14.670
280,1071.699,14.681
281,1072.459,14.691
282,1073.217,14.702
283,1073.975,14.712
284,1074.731,14.722
285,1075.486,14.733
286,1074.674,14.722
287,1075.621,14.735
288,1076.503,14.747
289,1077.352,14.758
290,1078.179,14.770
291,1078.991,14.781
292,1079.792,14.792
293,1080.583,14.803
294,1081.368,14.813
295,1082.145,14.824
296,1082.918,14.834
297,1083.685,14.845
298,1084.447,14.855
299,1087.915,14.903
300,1088.805,14.915
301,1089.648,14.927
302,1090.466,14.938
303,1091.267,14.949
304,1092.057,14.960
305,1092.836,14.970
306,1093.608,14.981
307,1094.374,14.991
308,1095.133,15.002
309,1095.888,15.012
310,1096.638,15.022
311,1097.383,15.033
312,1094.450,14.992
313,1095.187,15.003
314,1095.919,15.013
315,1096.648,15.023
316,1097.374,15.033
317,1098.096,15.042
318,1098.816,15.052
319,1099.532,15.062
320,1100.245,15.072
321,1100.956,15.082
322,1101.664,15.091
323,1102.369,15.101
324,1103.072,15.111
325,1102.377,15.101
326,1103.036,15.110
327,1103.706,15.119
328,1104.378,15.128
329,1105.053,15.138
330,1105.728,15.147
331,1106.402,15.156
332,1107.075,15.165
333,1107.748,15.175
334,1108.419,15.184
335,1109.089,15.193
336,1109.757,15.202
337,1110.423,15.211
338,1111.089,15.220
339,1111.752,15.229
340,1112.414,15.239
341,1113.074,15.248
342,1113.732,15.257
343,1114.389,15.266
344,1115.044,15.275
345,1115.698,15.284
346,1116.349,15.292
347,1116.999,15.301
348,1117.648,15.310
349,1118.294,15.319
350,1118.939,15.328
351,1117.927,15.314
352,1118.620,15.324
353,1119.295,15.333
354,1119.960,15.342
355,1120.617,15.351
356,1121.270,15.360
357,1121.918,15.369
358,1122.563,15.378
359,1123.205,15.386
360,1123.844,15.395
361,1124.480,15.404
362,1125.114,15.413
363,1125.746,15.421
364,1125.533,15.418
365,1126.358,15.430
366,1127.118,15.440
367,1127.845,15.450
368,1128.550,15.460
369,1129.240,15.469
370,1129.920,15.478
371,1130.590,15.488
372,1131.253,15.497
373,1131.910,15.506
374,1132.561,15.515
375,1133.208,15.523
376,1133.850,15.532
377,1133.870,15.532
378,1134.480,15.541
379,1135.094,15.549
380,1135.710,15.558
381,1136.325,15.566
382,1136.939,15.575
383,1137.552,15.583
384,1138.163,15.591
385,1138.773,15.600
386,1139.381,15.608
387,1139.987,15.616
388,1140.591,15.625
389,1141.193,15.633
390,1140.370,15.622
391,1141.073,15.631
392,1141.741,15.640
393,1142.390,15.649
394,1143.027,15.658
395,1143.656,15.667
396,1144.277,15.675
397,1144.894,15.683
398,1145.506,15.692
399,1146.113,15.700
400,1146.718,15.708
401,1147.319,15.717
402,1147.917,15.725
403,1146.801,15.710
404,1147.404,15.718
405,1148.000,15.726
406,1148.593,15.734
407,1149.182,15.742
408,1149.769,15.750
409,1150.353,15.758
410,1150.935,15.766
411,1151.514,15.774
412,1152.092,15.782
413,1152.668,15.790
414,1153.241,15.798
415,1153.813,15.806
416,1127.907,15.451
417,1128.506,15.459
418,1129.090,15.467
419,1129.665,15.475
420,1130.235,15.483
421,1130.800,15.490
422,1131.362,15.498
423,1131.920,15.506
424,1132.476,15.513
425,1133.029,15.521
426,1133.580,15.528
427,1134.129,15.536
428,1134.676,15.544
429,1133.290,15.525
430,1133.844,15.532
431,1134.393,15.540
432,1134.939,15.547
433,1135.482,15.555
434,1136.023,15.562
435,1136.561,15.569
436,1137.098,15.577
437,1137.633,15.584
438,1138.166,15.591
439,1138.698,15.599
440,1139.228,15.606
441,1139.756,15.613
442,989.189,13.551
443,989.266,13.552
444,989.464,13.554
445,989.724,13.558
446,990.020,13.562
447,990.341,13.566
448,990.679,13.571
449,991.030,13.576
450,991.391,13.581
451,991.760,13.586
452,992.135,13.591
453,992.514,13.596
454,992.898,13.601
455,993.286,13.607
456,993.676,13.612
457,994.068,13.617
458,994.463,13.623
459,994.859,13.628
460,995.257,13.634
461,995.655,13.639
462,996.055,13.645
463,996.456,13.650
464,996.857,13.656
465,997.259,13.661
466,997.661,13.667
467,998.063,13.672
468,998.466,13.678
469,998.869,13.683
470,999.272,13.689
471,999.676,13.694
472,1000.079,13.700
473,1000.482,13.705
474,1000.885,13.711
475,1001.288,13.716
476,1001.690,13.722
477,1002.093,13.727
478,1002.495,13.733
479,1002.897,13.738
480,1003.299,13.744
481,991.079,13.576
482,991.452,13.582
483,991.831,13.587
484,992.212,13.592
485,992.596,13.597
486,992.980,13.602
487,993.364,13.608
488,993.749,13.613
489,994.134,13.618
490,994.519,13.624
491,994.904,13.629
492,995.288,13.634
493,995.673,13.639
494,989.763,13.558
495,990.595,13.570
496,991.283,13.579
497,991.896,13.588
498,992.464,13.595
499,993.002,13.603
500,993.518,13.610
501,994.018,13.617
502,994.504,13.623
503,994.980,13.630
504,995.446,13.636
505,995.906,13.643
506,996.358,13.649
507,997.069,13.658
508,997.427,13.663
509,997.807,13.669
510,998.197,13.674
511,998.592,13.679
512,998.990,13.685
513,999.388,13.690
514,999.787,13.696
515,1000.185,13.701
516,1000.583,13.707
517,1000.981,13.712
518,1001.378,13.718
519,1001.773,13.723
520,1002.168,13.728
521,1002.562,13.734
522,1002.955,13.739
523,1003.347,13.744
524,1003.738,13.750
525,1004.128,13.755
526,1004.517,13.761
527,1004.906,13.766
528,1005.293,13.771
529,1005.679,13.776
530,1006.065,13.782
531,1006.449,13.787
532,1006.833,13.792
533,1006.235,13.784
534,1006.635,13.790
535,1007.026,13.795
536,1007.414,13.800
537,1007.799,13.805
538,1008.182,13.811
539,1008.563,13.816
540,1008.943,13.821
541,1009.321,13.826
542,1009.698,13.831
543,1010.074,13.837
544,1010.449,13.842
545,1010.823,13.847
546,1013.056,13.877
547,1013.531,13.884
548,1013.972,13.890
549,1014.396,13.896
550,1014.809,13.901
551,1015.213,13.907
552,1015.613,13.913
553,1016.007,13.918
554,1016.398,13.923
555,1016.786,13.929
556,1017.171,13.934
557,1017.553,13.939
558,1017.934,13.944
559,1017.942,13.944
560,1018.306,13.949
561,1018.674,13.954
562,1019.041,13.959
563,1019.409,13.965
564,1019.776,13.970
565,1020.142,13.975
566,1020.508,13.980
567,1020.872,13.985
568,1021.236,13.990
569,1021.600,13.995
570,1021.962,13.999
571,1022.324,14.004
572,1022.617,14.008
573,1022.994,14.014
574,1023.365,14.019
575,1023.732,14.024
576,1024.097,14.029
577,1024.460,14.034
578,1024.821,14.039
579,1025.181,14.044
580,1025.540,14.048
581,1025.897,14.053
582,1026.254,14.058
583,1026.609,14.063
584,1026.963,14.068
585,1021.216,13.989
586,1021.278,13.990
587,1021.431,13.992
588,1021.629,13.995
589,1021.855,13.998
590,1022.100,14.001
591,1022.357,14.005
592,1022.625,14.009
593,1022.900,14.012
594,1023.180,14.016
595,1023.466,14.020
596,1023.756,14.024
597,1024.048,14.028
598,1023.481,14.020
599,1023.773,14.024
600,1024.067,14.028
601,1024.363,14.032
602,1024.661,14.036
603,1024.960,14.041
604,1025.261,14.045
605,1025.562,14.049
606,1025.865,14.053
607,1026.168,14.057
608,1026.471,14.061
609,1026.776,14.065
610,1027.081,14.070
611,1027.353,14.073
612,1027.651,14.077
613,1027.953,14.082
614,1028.256,14.086
615,1028.559,14.090
616,1028.864,14.094
617,1029.169,14.098
618,1029.474,14.102
619,1029.779,14.107
620,1030.085,14.111
621,1030.391,14.115
622,1030.696,14.119
623,1031.002,14.123
624,1023.456,14.020
625,1024.644,14.036
626,1025.552,14.049
627,1026.316,14.059
628,1026.994,14.068
629,1027.613,14.077
630,1028.189,14.085
631,1028.733,14.092
632,1029.251,14.099
633,1029.750,14.106
634,1030.231,14.113
635,1030.699,14.119
636,1031.154,14.125
637,1031.599,14.131
638,1032.035,14.137
639,1032.463,14.143
640,1032.884,14.149
641,1033.299,14.155
642,1033.708,14.160
643,1034.111,14.166
644,1034.510,14.171
645,1034.905,14.177
646,1035.295,14.182
647,1035.682,14.187
648,1036.066,14.193
649,1036.446,14.198
650,1036.837,14.203
651,1037.218,14.208
652,1037.595,14.214
653,1037.967,14.219
654,1038.337,14.224
655,1038.704,14.229
656,1039.069,14.234
657,1039.431,14.239
658,1039.791,14.244
659,1040.149,14.249
660,1040.506,14.254
661,1040.860,14.258
662,1041.213,14.263
663,1036.877,14.204
664,1037.099,14.207
665,1037.360,14.210
666,1037.639,14.214
667,1037.930,14.218
668,1038.228,14.222
669,1038.531,14.226
670,1038.837,14.231
671,1039.146,14.235
672,1039.456,14.239
673,1039.767,14.243
674,1040.079,14.248
675,1040.392,14.252
676,1039.404,14.238
677,1039.819,14.244
678,1040.202,14.249
679,1040.568,14.254
680,1040.923,14.259
681,1041.272,14.264
682,1041.615,14.269
683,1041.955,14.273
684,1042.291,14.278
685,1042.625,14.283
686,1042.956,14.287
687,1043.286,14.292
688,1043.613,14.296
689,1032.913,14.149
690,1033.258,14.154
691,1033.595,14.159
692,1033.927,14.163
693,1034.255,14.168
694,1034.581,14.172
695,1034.904,14.177
696,1035.226,14.181
697,1035.546,14.186
698,1035.865,14.190
699,1036.183,14.194
700,1036.499,14.199
701,1036.814,14.203
702,1036.201,14.195
703,1036.376,14.197
704,1036.594,14.200
705,1036.834,14.203
706,1037.086,14.207
707,1037.347,14.210
708,1037.614,14.214
709,1037.885,14.218
710,1038.159,14.221
711,1038.436,14.225
712,1038.714,14.229
713,1038.994,14.233
714,1039.275,14.237
715,1039.158,14.235
716,1039.465,14.239
717,1039.764,14.243
718,1040.060,14.247
719,1040.354,14.251
720,1040.646,14.255
721,1040.938,14.259
722,1041.228,14.263
723,1041.518,14.267
724,1041.808,14.271
725,1042.097,14.275
726,1042.386,14.279
727,1042.674,14.283
728,1038.764,14.230
729,1039.123,14.235
730,1039.459,14.239
731,1039.782,14.244
732,1040.098,14.248
733,1040.408,14.252
734,1040.715,14.256
735,1041.019,14.261
736,1041.320,14.265
737,1041.619,14.269
738,1041.916,14.273
739,1042.212,14.277
740,1042.507,14.281
741,1042.800,14.285
742,1043.092,14.289
743,1043.384,14.293
744,1043.674,14.297
745,1043.963,14.301
746,1044.252,14.305
747,1044.540,14.309
748,1044.827,14.313
749,1045.114,14.317
750,1045.400,14.321
751,1045.685,14.324
752,1045.969,14.328
753,1046.253,14.332
754,1044.524,14.309
755,1044.898,14.314
756,1045.242,14.318
757,1045.570,14.323
758,1045.889,14.327
759,1046.201,14.332
760,1046.509,14.336
761,1046.812,14.340
762,1047.113,14.344
763,1047.411,14.348
764,1047.706,14.352
765,1048.000,14.356
766,1048.292,14.360
767,1048.583,14.364
768,1048.872,14.368
769,1049.160,14.372
770,1049.447,14.376
771,1049.733,14.380
772,1050.018,14.384
773,1050.302,14.388
774,1050.585,14.392
775,1050.867,14.395
776,1051.149,14.399
777,1051.429,14.403
778,1051.709,14.407
779,1051.989,14.411
780,1051.749,14.408
781,1052.015,14.411
782,1052.285,14.415
783,1052.556,14.419
784,1052.827,14.422
785,1053.099,14.426
786,1053.371,14.430
787,1053.642,14.433
788,1053.913,14.437
789,1054.185,14.441
790,1054.455,14.445
791,1054.726,14.448
792,1054.996,14.452
793,1055.266,14.456
794,1055.535,14.459
795,1055.804,14.463
796,1056.073,14.467
797,1056.341,14.470
798,1056.609,14.474
799,1056.877,14.478
800,1057.144,14.481
801,1057.411,14.485
802,1057.677,14.489
803,1057.943,14.492
804,1058.209,14.496
805,1058.474,14.500
806,1058.739,14.503
807,1059.004,14.507
808,1059.268,14.511
809,1059.532,14.514
810,1059.795,14.518
811,1060.058,14.521
812,1060.321,14.525
813,1060.584,14.529
814,1060.846,14.532
815,1061.107,14.536
816,1061.369,14.539
817,1061.629,14.543
818,1061.890,14.546
819,1062.513,14.555
820,1062.794,14.559
821,1063.068,14.563
822,1063.339,14.566
823,1063.607,14.570
824,1063.874,14.574
825,1064.139,14.577
826,1064.403,14.581
827,1064.666,14.584
828,1064.929,14.588
829,1065.190,14.592
830,1065.451,14.595
831,1065.712,14.599
832,1062.000,14.548
833,1062.324,14.552
