106,1349.146,18.481
107,1352.504,18.527
108,1355.836,18.573
109,1359.143,18.618
110,1362.425,18.663
111,1365.683,18.708
112,1368.917,18.752
113,1372.128,18.796
114,1375.316,18.840
115,1378.480,18.883
116,1381.623,18.926
117,1381.129,18.920
118,1384.451,18.965
119,1387.676,19.009
120,1390.841,19.053
121,1393.962,19.095
122,1397.046,19.138
123,1400.098,19.179
124,1403.123,19.221
125,1406.120,19.262
126,1409.094,19.303
127,1412.044,19.343
128,1414.972,19.383
129,1417.878,19.423
130,1407.244,19.277
131,1411.883,19.341
132,1415.950,19.397
133,1419.714,19.448
134,1423.285,19.497
135,1426.720,19.544
136,1430.052,19.590
137,1433.303,19.634
138,1436.486,19.678
139,1439.611,19.721
140,1442.686,19.763
141,1445.717,19.804
142,1448.708,19.845
143,1448.346,19.840
144,1451.250,19.880
145,1454.127,19.920
146,1456.977,19.959
147,1459.800,19.997
148,1462.598,20.036
149,1465.371,20.074
150,1468.122,20.111
151,1470.851,20.149
152,1473.558,20.186
153,1476.244,20.223
154,1478.911,20.259
155,1481.558,20.295
156,1484.187,20.331
157,1486.797,20.367
158,1489.390,20.403
159,1491.966,20.438
160,1494.525,20.473
161,1497.067,20.508
162,1499.593,20.542
163,1502.104,20.577
164,1504.599,20.611
165,1507.080,20.645
166,1509.545,20.679
167,1511.997,20.712
168,1514.434,20.746
169,1516.041,20.768
170,1518.424,20.800
171,1520.802,20.833
172,1523.170,20.865
173,1525.528,20.898
174,1527.875,20.930
175,1530.211,20.962
176,1532.535,20.994
177,1534.848,21.025
178,1537.149,21.057
179,1539.439,21.088
180,1541.718,21.119
181,1543.985,21.150
182,1543.947,21.150
183,1546.255,21.182
184,1548.529,21.213
185,1550.782,21.244
186,1553.016,21.274
187,1555.236,21.305
188,1557.442,21.335
189,1559.634,21.365
190,1561.815,21.395
191,1563.984,21.424
192,1566.142,21.454
193,1568.289,21.483
194,1570.426,21.513
195,1572.552,21.542
196,1574.667,21.571
197,1576.773,21.600
198,1578.869,21.628
199,1580.955,21.657
200,1583.032,21.685
201,1585.099,21.714
202,1587.158,21.742
203,1589.207,21.770
204,1591.247,21.798
205,1593.278,21.826
206,1595.300,21.853
207,1597.313,21.881
208,1598.556,21.898
209,1600.633,21.926
210,1602.676,21.954
211,1604.698,21.982
212,1606.704,22.010
213,1608.696,22.037
214,1610.676,22.064
215,1612.645,22.091
216,1614.604,22.118
217,1616.553,22.145
218,1618.493,22.171
219,1620.424,22.198
220,1622.347,22.224
221,1624.143,22.249
222,1626.128,22.276
223,1628.079,22.302
224,1630.009,22.329
225,1631.924,22.355
226,1633.826,22.381
227,1635.716,22.407
228,1637.597,22.433
229,1639.467,22.458
230,1641.329,22.484
231,1643.182,22.509
232,1645.026,22.535
233,1646.863,22.560
234,1643.374,22.512
235,1645.782,22.545
236,1647.993,22.575
237,1650.102,22.604
238,1652.145,22.632
239,1654.141,22.659
240,1656.102,22.686
241,1658.035,22.713
242,1659.945,22.739
243,1661.834,22.765
244,1663.706,22.790
245,1665.562,22.816
246,1667.403,22.841
247,1669.197,22.866
248,1671.073,22.891
249,1672.918,22.917
250,1674.743,22.942
251,1676.552,22.966
252,1678.348,22.991
253,1680.131,23.015
254,1681.903,23.040
255,1683.665,23.064
256,1685.418,23.088
257,1687.161,23.112
258,1688.895,23.136
259,1690.622,23.159
260,1697.304,23.251
261,1699.184,23.276
262,1701.002,23.301
263,1702.786,23.326
264,1704.546,23.350
265,1706.288,23.374
266,1708.015,23.397
267,1709.729,23.421
268,1711.431,23.444
269,1713.124,23.467
270,1714.807,23.491
271,1716.480,23.513
272,1718.146,23.536
273,1719.804,23.559
274,1721.454,23.582
275,1723.096,23.604
276,1724.732,23.626
277,1726.360,23.649
278,1727.983,23.671
279,1729.598,23.693
280,1731.207,23.715
281,1732.810,23.737
282,1734.407,23.759
283,1735.998,23.781
284,1737.583,23.803
285,1739.162,23.824
286,1742.234,23.866
287,1743.907,23.889
288,1745.542,23.912
289,1747.154,23.934
290,1748.750,23.955
291,1750.333,23.977
292,1751.907,23.999
293,1753.472,24.020
294,1755.028,24.041
295,1756.577,24.063
296,1758.120,24.084
297,1759.655,24.105
298,1761.185,24.126
299,1762.276,24.141
300,1763.948,24.164
301,1765.565,24.186
302,1767.151,24.208
303,1768.717,24.229
304,1770.268,24.250
305,1771.806,24.271
306,1773.333,24.292
307,1774.852,24.313
308,1776.362,24.334
309,1777.864,24.354
310,1779.360,24.375
311,1780.849,24.395
312,1781.574,24.405
313,1783.029,24.425
314,1784.485,24.445
315,1785.938,24.465
316,1787.388,24.485
317,1788.834,24.505
318,1790.276,24.524
319,1791.714,24.544
320,1793.147,24.564
321,1794.576,24.583
322,1796.001,24.603
323,1797.422,24.622
324,1798.838,24.642
325,1800.250,24.661
326,1801.658,24.680
327,1803.062,24.699
328,1804.461,24.719
329,1805.857,24.738
330,1807.248,24.757
331,1808.636,24.776
332,1810.020,24.795
333,1811.399,24.814
334,1812.775,24.833
335,1814.147,24.851
336,1815.515,24.870
337,1816.879,24.889
338,1818.240,24.907
339,1819.597,24.926
340,1820.950,24.945
341,1822.299,24.963
342,1823.645,24.981
343,1824.988,25.000
344,1826.326,25.018
345,1827.661,25.036
346,1828.993,25.055
347,1830.321,25.073
348,1831.646,25.091
349,1832.967,25.109
350,1834.285,25.127
351,1833.147,25.112
352,1834.352,25.128
353,1835.587,25.145
354,1836.836,25.162
355,1838.092,25.179
356,1839.352,25.197
357,1840.614,25.214
358,1841.876,25.231
359,1843.138,25.248
360,1844.399,25.266
361,1845.659,25.283
362,1846.918,25.300
363,1848.174,25.317
364,1849.429,25.335
365,1850.682,25.352
366,1851.932,25.369
367,1853.181,25.386
368,1854.427,25.403
369,1855.670,25.420
370,1856.911,25.437
371,1858.150,25.454
372,1859.386,25.471
373,1860.620,25.488
374,1861.851,25.505
375,1863.080,25.522
376,1864.306,25.538
377,1865.529,25.555
378,1866.750,25.572
379,1867.969,25.589
380,1869.185,25.605
381,1870.398,25.622
382,1871.609,25.638
383,1872.817,25.655
384,1874.022,25.672
385,1875.225,25.688
386,1876.425,25.704
387,1877.623,25.721
388,1878.819,25.737
389,1880.011,25.754
390,1879.957,25.753
391,1881.223,25.770
392,1882.461,25.787
393,1883.684,25.804
394,1884.896,25.820
395,1886.100,25.837
396,1887.297,25.853
397,1888.490,25.870
398,1889.678,25.886
399,1890.861,25.902
400,1892.040,25.918
401,1893.216,25.934
402,1894.389,25.951
403,1895.587,25.967
404,1897.143,25.988
405,1898.571,26.008
406,1899.932,26.026
407,1901.251,26.045
408,1902.542,26.062
409,1903.811,26.080
410,1905.064,26.097
411,1906.303,26.114
412,1907.530,26.131
413,1908.748,26.147
414,1909.957,26.164
415,1911.158,26.180
416,1912.352,26.197
417,1913.540,26.213
418,1914.722,26.229
419,1915.899,26.245
420,1917.070,26.261
421,1918.237,26.277
422,1919.399,26.293
423,1920.557,26.309
424,1921.711,26.325
425,1922.861,26.341
426,1924.007,26.356
427,1925.149,26.372
428,1926.288,26.388
429,1925.250,26.373
430,1926.370,26.389
431,1927.489,26.404
432,1928.607,26.419
433,1929.723,26.435
434,1930.837,26.450
435,1931.948,26.465
436,1933.057,26.480
437,1934.163,26.495
438,1935.266,26.510
439,1936.367,26.526
440,1937.466,26.541
441,1938.561,26.556
442,1936.974,26.534
443,1938.193,26.551
444,1939.367,26.567
445,1940.518,26.582
446,1941.654,26.598
447,1942.779,26.613
448,1943.895,26.629
449,1945.004,26.644
450,1946.107,26.659
451,1947.205,26.674
452,1948.298,26.689
453,1949.387,26.704
454,1950.471,26.719
455,1950.496,26.719
456,1951.653,26.735
457,1952.781,26.750
458,1953.893,26.766
459,1954.994,26.781
460,1956.086,26.796
461,1957.172,26.811
462,1958.252,26.825
463,1959.327,26.840
464,1960.398,26.855
465,1961.464,26.869
466,1962.527,26.884
467,1963.586,26.898
468,1957.274,26.812
469,1958.689,26.831
470,1959.984,26.849
471,1961.216,26.866
472,1962.408,26.882
473,1963.574,26.898
474,1964.720,26.914
475,1965.849,26.929
476,1966.966,26.945
477,1968.072,26.960
478,1969.169,26.975
479,1970.258,26.990
480,1971.339,27.005
481,1973.128,27.029
482,1974.336,27.046
483,1975.495,27.062
484,1976.626,27.077
485,1977.739,27.092
486,1978.838,27.107
487,1979.926,27.122
488,1981.006,27.137
489,1982.077,27.152
490,1983.142,27.166
491,1984.202,27.181
492,1985.255,27.195
493,1986.304,27.210
494,1985.228,27.195
495,1986.292,27.209
496,1987.343,27.224
497,1988.386,27.238
498,1989.422,27.252
499,1990.453,27.266
500,1991.480,27.281
501,1992.502,27.295
502,1993.521,27.309
503,1994.536,27.322
504,1995.547,27.336
505,1996.555,27.350
506,1997.561,27.364
507,1986.499,27.212
508,1987.522,27.226
509,1988.536,27.240
510,1989.543,27.254
511,1990.545,27.268
512,1991.543,27.281
513,1992.537,27.295
514,1993.528,27.309
515,1994.516,27.322
516,1995.501,27.336
517,1996.483,27.349
518,1997.463,27.363
519,1998.440,27.376
520,1994.583,27.323
521,1995.588,27.337
522,1996.580,27.350
523,1997.563,27.364
524,1998.540,27.377
525,1999.513,27.391
526,2000.482,27.404
527,2001.448,27.417
528,2002.410,27.430
529,2003.370,27.443
530,2004.327,27.457
531,2005.281,27.470
532,2006.233,27.483
533,2007.182,27.496
534,2008.129,27.509
535,2009.074,27.522
536,2010.017,27.534
537,2010.958,27.547
538,2011.897,27.560
539,2012.833,27.573
540,2013.768,27.586
541,2014.701,27.599
542,2015.631,27.611
543,2016.560,27.624
544,2017.487,27.637
545,2018.412,27.649
546,2019.336,27.662
547,2020.257,27.675
548,2021.177,27.687
549,2022.095,27.700
550,2023.011,27.712
551,2023.926,27.725
552,2024.838,27.738
553,2025.749,27.750
554,2026.659,27.762
555,2027.567,27.775
556,2028.473,27.787
557,2029.377,27.800
558,2030.280,27.812
559,2020.833,27.683
560,2022.102,27.700
561,2023.250,27.716
562,2024.337,27.731
563,2025.385,27.745
564,2026.407,27.759
565,2027.409,27.773
566,2028.397,27.786
567,2029.372,27.800
568,2030.337,27.813
569,2031.295,27.826
570,2032.244,27.839
571,2033.188,27.852
572,2034.125,27.865
573,2035.058,27.878
574,2035.986,27.890
575,2036.909,27.903
576,2037.829,27.915
577,2038.745,27.928
578,2039.657,27.941
579,2040.567,27.953
580,2041.473,27.965
581,2042.376,27.978
582,2043.276,27.990
583,2044.173,28.002
584,2045.068,28.015
585,2044.223,28.003
586,2045.265,28.017
587,2046.252,28.031
588,2047.211,28.044
589,2048.152,28.057
590,2049.080,28.070
591,2049.999,28.082
592,2050.909,28.095
593,2051.814,28.107
594,2052.713,28.119
595,2053.607,28.132
596,2054.497,28.144
597,2055.384,28.156
598,2056.266,28.168
599,2057.146,28.180
600,2058.023,28.192
601,2058.897,28.204
602,2059.768,28.216
603,2060.636,28.228
604,2061.503,28.240
605,2062.367,28.252
606,2063.229,28.263
607,2064.088,28.275
608,2064.946,28.287
609,2065.801,28.299
610,2066.655,28.310
611,2060.611,28.228
612,2061.358,28.238
613,2062.136,28.248
614,2062.929,28.259
615,2063.730,28.270
616,2064.535,28.281
617,2065.344,28.292
618,2066.155,28.303
619,2066.968,28.315
620,2067.780,28.326
621,2068.594,28.337
622,2069.407,28.348
623,2070.220,28.359
624,2069.996,28.356
625,2070.870,28.368
626,2071.724,28.380
627,2072.568,28.391
628,2073.405,28.403
629,2074.237,28.414
630,2075.065,28.426
631,2075.890,28.437
632,2076.712,28.448
633,2077.532,28.459
634,2078.350,28.471
635,2079.166,28.482
636,2079.980,28.493
637,2080.172,28.496
638,2080.992,28.507
639,2081.807,28.518
640,2082.619,28.529
641,2083.428,28.540
642,2084.236,28.551
643,2085.041,28.562
644,2085.845,28.573
645,2086.647,28.584
646,2087.448,28.595
647,2088.247,28.606
648,2089.045,28.617
649,2089.841,28.628
650,2090.636,28.639
651,2091.429,28.650
652,2092.221,28.661
653,2093.012,28.671
654,2093.802,28.682
655,2094.590,28.693
656,2095.377,28.704
657,2096.163,28.715
658,2096.947,28.725
659,2097.731,28.736
660,2098.513,28.747
661,2099.294,28.757
662,2100.073,28.768
663,2097.017,28.726
664,2097.790,28.737
665,2098.562,28.747
666,2099.333,28.758
667,2100.104,28.769
668,2100.873,28.779
669,2101.641,28.790
670,2102.409,28.800
671,2103.175,28.811
672,2103.940,28.821
673,2104.704,28.832
674,2105.467,28.842
675,2106.228,28.852
676,2106.989,28.863
677,2107.749,28.873
678,2108.508,28.884
679,2109.265,28.894
680,2110.022,28.904
681,2110.778,28.915
682,2111.532,28.925
683,2112.286,28.935
684,2113.038,28.946
685,2113.790,28.956
686,2114.540,28.966
687,2115.290,28.977
688,2116.038,28.987
689,2116.785,28.997
690,2117.532,29.007
691,2118.277,29.017
692,2119.022,29.028
693,2119.765,29.038
694,2120.508,29.048
695,2121.249,29.058
696,2121.990,29.068
697,2122.729,29.078
698,2123.468,29.089
699,2124.206,29.099
700,2124.942,29.109
701,2125.678,29.119
702,2124.290,29.100
703,2124.895,29.108
704,2125.541,29.117
705,2126.206,29.126
706,2126.884,29.135
707,2127.568,29.145
708,2128.258,29.154
709,2128.952,29.164
710,2129.648,29.173
711,2130.347,29.183
712,2131.047,29.192
713,2131.748,29.202
714,2132.449,29.212
715,2131.799,29.203
716,2132.610,29.214
717,2133.387,29.224
718,2134.147,29.235
719,2134.895,29.245
720,2135.636,29.255
721,2136.372,29.265
722,2137.104,29.275
723,2137.832,29.285
724,2138.557,29.295
725,2139.280,29.305
726,2140.001,29.315
727,2140.720,29.325
728,2099.328,28.758
729,2103.041,28.809
730,2105.798,28.847
731,2108.066,28.878
732,2110.034,28.905
733,2111.801,28.929
734,2113.421,28.951
735,2114.930,28.972
736,2116.352,28.991
737,2117.704,29.010
738,2118.998,29.027
739,2120.244,29.044
740,2121.447,29.061
741,2124.021,29.096
742,2125.475,29.116
743,2126.799,29.134
744,2128.047,29.151
745,2129.241,29.168
746,2130.394,29.183
747,2131.514,29.199
748,2132.607,29.214
749,2133.675,29.228
750,2134.723,29.243
751,2135.752,29.257
752,2136.764,29.271
753,2137.761,29.284
754,2138.745,29.298
755,2139.715,29.311
756,2140.674,29.324
757,2141.623,29.337
758,2142.561,29.350
759,2143.490,29.363
760,2144.410,29.375
761,2145.321,29.388
762,2146.225,29.400
763,2147.121,29.413
764,2148.011,29.425
765,2148.894,29.437
766,2149.770,29.449
767,2149.545,29.446
768,2150.429,29.458
769,2151.301,29.470
770,2152.164,29.482
771,2153.021,29.493
772,2153.871,29.505
773,2154.716,29.517
774,2155.555,29.528
775,2156.390,29.540
776,2157.220,29.551
777,2158.046,29.562
778,2158.867,29.574
779,2159.685,29.585
780,2155.350,29.525
781,2156.235,29.537
782,2157.090,29.549
783,2157.930,29.561
784,2158.759,29.572
785,2159.580,29.583
786,2160.393,29.594
787,2161.201,29.605
788,2162.003,29.616
789,2162.801,29.627
790,2163.595,29.638
791,2164.385,29.649
792,2165.171,29.660
793,2174.262,29.784
794,2175.147,29.797
795,2175.996,29.808
796,2176.825,29.820
797,2177.641,29.831
798,2178.447,29.842
799,2179.245,29.853
800,2180.037,29.864
801,2180.824,29.874
802,2181.605,29.885
803,2182.382,29.896
804,2183.156,29.906
805,2183.925,29.917
806,2184.691,29.927
807,2185.454,29.938
808,2186.214,29.948
809,2186.972,29.959
810,2187.726,29.969
811,2188.478,29.979
812,2189.227,29.989
813,2189.973,30.000
814,2190.718,30.010
815,2191.460,30.020
816,2192.200,30.030
817,2192.937,30.040
818,2193.673,30.050
819,2194.407,30.060
820,2195.138,30.070
821,2195.868,30.080
822,2196.595,30.090
823,2197.321,30.100
824,2198.045,30.110
825,2198.768,30.120
826,2199.488,30.130
827,2200.207,30.140
828,2200.924,30.150
829,2201.639,30.159
830,2202.353,30.169
831,2203.065,30.179
832,2191.008,30.014
833,2191.908,30.026
