520,134.741,14.971
521,134.787,14.976
522,134.832,14.981
523,134.877,14.986
524,134.922,14.991
525,134.967,14.996
526,135.012,15.001
527,135.057,15.006
528,135.101,15.011
529,135.146,15.016
530,135.190,15.021
531,135.235,15.026
532,135.279,15.031
533,135.323,15.036
534,135.367,15.041
535,135.411,15.046
536,135.455,15.051
537,135.499,15.055
538,135.542,15.060
539,135.586,15.065
540,135.629,15.070
541,135.673,15.075
542,135.716,15.080
543,135.759,15.084
544,135.803,15.089
545,135.846,15.094
546,135.889,15.099
547,135.932,15.104
548,135.974,15.108
549,136.017,15.113
550,136.060,15.118
551,136.102,15.122
552,136.145,15.127
553,136.187,15.132
554,136.229,15.137
555,136.272,15.141
556,136.314,15.146
557,136.356,15.151
558,136.398,15.155
559,136.140,15.127
560,136.169,15.130
561,136.202,15.134
562,136.238,15.138
563,136.274,15.142
564,136.311,15.146
565,136.348,15.150
566,136.386,15.154
567,136.424,15.158
568,136.463,15.163
569,136.501,15.167
570,136.540,15.171
571,136.578,15.175
572,136.617,15.180
573,136.656,15.184
574,136.695,15.188
575,136.734,15.193
576,136.773,15.197
577,136.811,15.201
578,136.850,15.206
579,136.889,15.210
580,136.928,15.214
581,136.967,15.219
582,137.006,15.223
583,137.045,15.227
584,137.083,15.231
585,135.217,15.024
586,135.386,15.043
587,135.513,15.057
588,135.619,15.069
589,135.712,15.079
590,135.796,15.088
591,135.873,15.097
592,135.946,15.105
593,136.015,15.113
594,136.082,15.120
595,136.145,15.127
596,136.207,15.134
597,136.266,15.141
598,136.324,15.147
599,136.381,15.153
600,136.437,15.160
601,136.491,15.166
602,136.545,15.172
603,136.598,15.178
604,136.650,15.183
605,136.701,15.189
606,136.751,15.195
607,136.801,15.200
608,136.851,15.206
609,136.899,15.211
610,136.948,15.216
611,136.996,15.222
612,137.043,15.227
613,137.090,15.232
614,137.137,15.237
615,137.183,15.243
616,137.229,15.248
617,137.275,15.253
618,137.320,15.258
619,137.366,15.263
620,137.410,15.268
621,137.455,15.273
622,137.499,15.278
623,137.543,15.283
624,137.587,15.287
625,137.631,15.292
626,137.674,15.297
627,137.717,15.302
628,137.760,15.307
629,137.803,15.311
630,137.845,15.316
631,137.888,15.321
632,137.930,15.326
633,137.972,15.330
634,138.014,15.335
635,138.056,15.340
636,138.097,15.344
637,138.138,15.349
638,138.180,15.353
639,138.221,15.358
640,138.262,15.362
641,138.302,15.367
642,138.343,15.371
643,138.384,15.376
644,138.424,15.380
645,138.464,15.385
646,138.504,15.389
647,138.544,15.394
648,138.584,15.398
649,138.624,15.403
650,138.664,15.407
651,138.703,15.411
652,138.742,15.416
653,138.782,15.420
654,138.821,15.425
655,138.860,15.429
656,138.899,15.433
657,138.938,15.438
658,138.977,15.442
659,139.015,15.446
660,139.054,15.450
661,139.092,15.455
662,139.131,15.459
663,139.169,15.463
664,139.207,15.467
665,139.245,15.472
666,139.283,15.476
667,139.321,15.480
668,139.359,15.484
669,139.396,15.488
670,139.434,15.493
671,139.472,15.497
672,139.509,15.501
673,139.546,15.505
674,139.584,15.509
675,139.621,15.513
676,138.926,15.436
677,139.014,15.446
678,139.086,15.454
679,139.150,15.461
680,139.208,15.468
681,139.263,15.474
682,139.315,15.479
683,139.365,15.485
684,139.414,15.490
685,139.461,15.496
686,139.508,15.501
687,139.553,15.506
688,139.598,15.511
689,139.642,15.516
690,139.685,15.521
691,139.728,15.525
692,139.771,15.530
693,139.813,15.535
694,139.854,15.539
695,139.896,15.544
696,139.937,15.549
697,139.977,15.553
698,140.018,15.558
699,140.058,15.562
700,140.098,15.566
701,140.137,15.571
702,140.177,15.575
703,140.216,15.580
704,140.255,15.584
705,140.293,15.588
706,140.332,15.592
707,140.370,15.597
708,140.409,15.601
709,140.447,15.605
710,140.485,15.609
711,140.522,15.614
712,140.560,15.618
713,140.597,15.622
714,140.635,15.626
715,141.173,15.686
716,141.161,15.685
717,141.164,15.685
718,141.175,15.686
719,141.191,15.688
720,141.210,15.690
721,141.231,15.692
722,141.254,15.695
723,141.278,15.698
724,141.303,15.700
725,141.329,15.703
726,141.356,15.706
727,141.383,15.709
728,141.411,15.712
729,141.439,15.715
730,141.467,15.719
731,141.496,15.722
732,141.525,15.725
733,141.554,15.728
734,141.584,15.732
735,141.613,15.735
736,141.643,15.738
737,141.673,15.741
738,141.703,15.745
739,141.733,15.748
740,141.763,15.751
741,141.793,15.755
742,141.823,15.758
743,141.854,15.762
744,141.884,15.765
745,141.914,15.768
746,141.945,15.772
747,141.975,15.775
748,142.006,15.778
749,142.036,15.782
750,142.067,15.785
751,142.097,15.789
752,142.128,15.792
753,142.158,15.795
754,141.160,15.684
755,141.383,15.709
756,141.544,15.727
757,141.674,15.742
758,141.786,15.754
759,141.884,15.765
760,141.973,15.775
761,142.055,15.784
762,142.131,15.792
763,142.203,15.800
764,142.272,15.808
765,142.337,15.815
766,142.400,15.822
767,142.460,15.829
768,142.519,15.835
769,142.576,15.842
770,142.631,15.848
771,142.685,15.854
772,142.738,15.860
773,142.790,15.866
774,142.841,15.871
775,142.891,15.877
776,142.940,15.882
777,142.988,15.888
778,143.036,15.893
779,143.082,15.898
780,143.129,15.903
781,143.174,15.908
782,143.219,15.913
783,143.264,15.918
784,143.308,15.923
785,143.352,15.928
786,143.395,15.933
787,143.438,15.938
788,143.481,15.942
789,143.523,15.947
790,143.564,15.952
791,143.606,15.956
792,143.647,15.961
793,143.688,15.965
794,143.728,15.970
795,143.769,15.974
796,143.809,15.979
797,143.848,15.983
798,143.888,15.988
799,143.927,15.992
800,143.966,15.996
801,144.005,16.001
802,144.044,16.005
803,144.082,16.009
804,144.120,16.013
805,144.158,16.018
806,145.765,16.196
807,145.701,16.189
808,145.669,16.185
809,145.654,16.184
810,145.649,16.183
811,145.650,16.183
812,145.657,16.184
813,145.667,16.185
814,145.679,16.187
815,145.694,16.188
816,145.710,16.190
817,145.728,16.192
818,145.747,16.194
819,145.767,16.196
820,145.788,16.199
821,145.810,16.201
822,145.832,16.204
823,145.855,16.206
824,145.879,16.209
825,145.903,16.211
826,145.927,16.214
827,145.952,16.217
828,145.977,16.220
829,146.002,16.222
830,146.027,16.225
831,146.053,16.228
832,146.079,16.231
833,146.105,16.234
