223,5722.839,9.783
224,5730.900,9.796
225,5738.929,9.810
226,5746.925,9.824
227,5754.886,9.837
228,5762.814,9.851
229,5770.709,9.864
230,5778.570,9.878
231,5786.398,9.891
232,5794.194,9.905
233,5801.958,9.918
234,5807.095,9.927
235,5815.076,9.940
236,5822.939,9.954
237,5830.728,9.967
238,5838.461,9.980
239,5846.146,9.993
240,5853.789,10.006
241,5861.394,10.019
242,5868.964,10.032
243,5876.499,10.045
244,5884.002,10.058
245,5891.473,10.071
246,5898.914,10.084
247,5884.590,10.059
248,5892.314,10.072
249,5899.890,10.085
250,5907.375,10.098
251,5914.796,10.111
252,5922.166,10.123
253,5929.490,10.136
254,5936.775,10.148
255,5944.023,10.161
256,5951.238,10.173
257,5958.420,10.185
258,5965.572,10.198
259,5972.695,10.210
260,5973.592,10.211
261,5980.999,10.224
262,5988.268,10.236
263,5995.455,10.249
264,6002.582,10.261
265,6009.661,10.273
266,6016.699,10.285
267,6023.700,10.297
268,6030.668,10.309
269,6037.604,10.321
270,6044.510,10.332
271,6051.389,10.344
272,6058.240,10.356
273,6058.255,10.356
274,6065.670,10.369
275,6072.861,10.381
276,6079.926,10.393
277,6086.905,10.405
278,6093.820,10.417
279,6100.682,10.429
280,6107.499,10.440
281,6114.276,10.452
282,6121.017,10.463
283,6127.725,10.475
284,6134.403,10.486
285,6141.051,10.498
286,6131.330,10.481
287,6138.504,10.493
288,6145.464,10.505
289,6152.302,10.517
290,6159.059,10.528
291,6165.752,10.540
292,6172.394,10.551
293,6178.993,10.562
294,6185.553,10.574
295,6192.078,10.585
296,6198.572,10.596
297,6205.035,10.607
298,6211.470,10.618
299,6211.752,10.618
300,6218.395,10.630
301,6224.931,10.641
302,6231.402,10.652
303,6237.824,10.663
304,6244.208,10.674
305,6250.557,10.685
306,6256.876,10.696
307,6263.167,10.706
308,6269.431,10.717
309,6275.671,10.728
310,6281.888,10.738
311,6288.081,10.749
312,6290.638,10.753
313,6296.655,10.764
314,6302.694,10.774
315,6308.734,10.784
316,6314.767,10.794
317,6320.790,10.805
318,6326.800,10.815
319,6332.797,10.825
320,6338.779,10.836
321,6344.746,10.846
322,6350.698,10.856
323,6356.634,10.866
324,6362.555,10.876
325,6267.160,10.713
326,6278.691,10.733
327,6288.371,10.749
328,6297.103,10.764
329,6305.255,10.778
330,6313.012,10.791
331,6320.482,10.804
332,6327.731,10.817
333,6334.805,10.829
334,6341.735,10.841
335,6348.545,10.852
336,6355.252,10.864
337,6361.869,10.875
338,6363.252,10.877
339,6369.492,10.888
340,6375.740,10.899
341,6381.966,10.909
342,6388.162,10.920
343,6394.325,10.930
344,6400.454,10.941
345,6406.548,10.951
346,6412.610,10.962
347,6418.639,10.972
348,6424.638,10.982
349,6430.608,10.992
350,6436.548,11.003
351,6432.807,10.996
352,6439.014,11.007
353,6445.090,11.017
354,6451.088,11.028
355,6457.029,11.038
356,6462.925,11.048
357,6468.783,11.058
358,6474.606,11.068
359,6480.399,11.078
360,6486.163,11.087
361,6491.901,11.097
362,6497.613,11.107
363,6503.302,11.117
364,6504.808,11.119
365,6510.703,11.129
366,6516.496,11.139
367,6522.228,11.149
368,6527.915,11.159
369,6533.565,11.168
370,6539.185,11.178
371,6544.777,11.188
372,6550.343,11.197
373,6555.886,11.207
374,6561.407,11.216
375,6566.908,11.225
376,6572.388,11.235
377,6558.964,11.212
378,6564.752,11.222
379,6570.407,11.231
380,6575.987,11.241
381,6581.514,11.250
382,6587.000,11.260
383,6592.453,11.269
384,6597.877,11.278
385,6603.275,11.288
386,6608.650,11.297
387,6614.003,11.306
388,6619.335,11.315
389,6624.648,11.324
390,6619.213,11.315
391,6624.858,11.325
392,6630.365,11.334
393,6635.794,11.343
394,6641.170,11.352
395,6646.505,11.362
396,6651.807,11.371
397,6657.079,11.380
398,6662.327,11.389
399,6667.552,11.398
400,6672.756,11.406
401,6677.940,11.415
402,6683.105,11.424
403,6677.716,11.415
404,6683.158,11.424
405,6688.486,11.433
406,6693.747,11.442
407,6698.963,11.451
408,6704.143,11.460
409,6709.294,11.469
410,6714.420,11.478
411,6719.523,11.486
412,6724.605,11.495
413,6729.668,11.504
414,6734.714,11.512
415,6739.742,11.521
416,6736.862,11.516
417,6742.036,11.525
418,6747.135,11.534
419,6752.189,11.542
420,6757.210,11.551
421,6762.205,11.559
422,6767.177,11.568
423,6772.130,11.576
424,6777.065,11.585
425,6781.983,11.593
426,6786.885,11.602
427,6791.773,11.610
428,6796.646,11.618
429,6796.135,11.617
430,6801.016,11.626
431,6805.871,11.634
432,6810.706,11.642
433,6815.526,11.650
434,6820.330,11.659
435,6825.120,11.667
436,6829.897,11.675
437,6834.662,11.683
438,6839.414,11.691
439,6844.155,11.699
440,6848.884,11.707
441,6853.601,11.716
442,6845.806,11.702
443,6851.249,11.712
444,6856.440,11.720
445,6861.497,11.729
446,6866.469,11.738
447,6871.381,11.746
448,6876.246,11.754
449,6881.074,11.763
450,6885.871,11.771
451,6890.641,11.779
452,6895.386,11.787
453,6900.111,11.795
454,6904.815,11.803
455,6891.959,11.781
456,6896.623,11.789
457,6901.270,11.797
458,6905.900,11.805
459,6910.515,11.813
460,6915.117,11.821
461,6919.704,11.829
462,6924.279,11.836
463,6928.841,11.844
464,6933.391,11.852
465,6937.929,11.860
466,6942.456,11.867
467,6946.972,11.875
468,6933.992,11.853
469,6938.590,11.861
470,6943.136,11.869
471,6947.652,11.876
472,6952.144,11.884
473,6956.618,11.892
474,6961.076,11.899
475,6965.520,11.907
476,6969.951,11.914
477,6974.369,11.922
478,6978.775,11.930
479,6983.171,11.937
480,6987.555,11.945
481,6973.230,11.920
482,6977.754,11.928
483,6982.212,11.935
484,6986.633,11.943
485,6991.027,11.950
486,6995.400,11.958
487,6999.756,11.965
488,7004.097,11.973
489,7008.424,11.980
490,7012.739,11.988
491,7017.042,11.995
492,7021.333,12.002
493,7025.614,12.010
494,7021.730,12.003
495,7026.467,12.011
496,7031.042,12.019
497,7035.530,12.027
498,7039.963,12.034
499,7044.355,12.042
500,7048.715,12.049
501,7053.050,12.056
502,7057.363,12.064
503,7061.657,12.071
504,7065.934,12.079
505,7070.195,12.086
506,7074.442,12.093
507,7070.531,12.086
508,7075.629,12.095
509,7080.436,12.103
510,7085.087,12.111
511,7089.641,12.119
512,7094.127,12.127
513,7098.559,12.134
514,7102.950,12.142
515,7107.307,12.149
516,7111.635,12.157
517,7115.936,12.164
518,7120.216,12.171
519,7124.475,12.179
520,7120.926,12.173
521,7125.327,12.180
522,7129.653,12.187
523,7133.933,12.195
524,7138.180,12.202
525,7142.401,12.209
526,7146.601,12.216
527,7150.782,12.224
528,7154.946,12.231
529,7159.095,12.238
530,7163.230,12.245
531,7167.351,12.252
532,7171.460,12.259
533,7166.475,12.250
534,7171.079,12.258
535,7175.504,12.266
536,7179.832,12.273
537,7184.097,12.281
538,7188.317,12.288
539,7192.502,12.295
540,7196.659,12.302
541,7200.791,12.309
542,7204.902,12.316
543,7208.995,12.323
544,7213.071,12.330
545,7217.131,12.337
546,7121.683,12.174
547,7122.145,12.175
548,7123.721,12.177
549,7125.857,12.181
550,7128.331,12.185
551,7131.027,12.190
552,7133.881,12.195
553,7136.852,12.200
554,7139.912,12.205
555,7143.042,12.210
556,7146.228,12.216
557,7149.461,12.221
558,7152.731,12.227
559,7160.200,12.240
560,7163.749,12.246
561,7167.250,12.252
562,7170.735,12.258
563,7174.215,12.264
564,7177.694,12.270
565,7181.175,12.276
566,7184.659,12.281
567,7188.145,12.287
568,7191.633,12.293
569,7195.124,12.299
570,7198.617,12.305
571,7202.111,12.311
572,7179.879,12.273
573,7183.677,12.280
574,7187.374,12.286
575,7191.020,12.292
576,7194.634,12.299
577,7198.227,12.305
578,7201.804,12.311
579,7205.369,12.317
580,7208.925,12.323
581,7212.472,12.329
582,7216.011,12.335
583,7219.545,12.341
584,7223.072,12.347
585,7223.534,12.348
586,7227.514,12.355
587,7231.340,12.361
588,7235.084,12.368
589,7238.778,12.374
590,7242.437,12.380
591,7246.069,12.386
592,7249.679,12.393
593,7253.273,12.399
594,7256.851,12.405
595,7260.417,12.411
596,7263.971,12.417
597,7267.515,12.423
598,7255.477,12.403
599,7259.236,12.409
600,7262.908,12.415
601,7266.534,12.421
602,7270.128,12.428
603,7273.700,12.434
604,7277.253,12.440
605,7280.791,12.446
606,7284.317,12.452
607,7287.831,12.458
608,7291.335,12.464
609,7294.829,12.470
610,7298.315,12.476
611,7295.578,12.471
612,7299.319,12.477
613,7302.965,12.484
614,7306.557,12.490
615,7310.116,12.496
616,7313.650,12.502
617,7317.164,12.508
618,7320.663,12.514
619,7324.147,12.520
620,7327.620,12.526
621,7331.082,12.532
622,7334.534,12.538
623,7337.977,12.544
624,7322.585,12.517
625,7326.473,12.524
626,7330.202,12.530
627,7333.847,12.536
628,7337.439,12.543
629,7340.992,12.549
630,7344.517,12.555
631,7348.018,12.561
632,7351.500,12.567
633,7354.965,12.573
634,7358.416,12.578
635,7361.854,12.584
636,7365.280,12.590
637,7297.147,12.474
638,7302.083,12.482
639,7306.502,12.490
640,7310.655,12.497
641,7314.644,12.504
642,7318.520,12.510
643,7322.314,12.517
644,7326.044,12.523
645,7329.723,12.529
646,7333.360,12.536
647,7336.961,12.542
648,7340.531,12.548
649,7344.074,12.554
650,7335.065,12.539
651,7338.902,12.545
652,7342.611,12.551
653,7346.246,12.558
654,7349.831,12.564
655,7353.379,12.570
656,7356.896,12.576
657,7360.388,12.582
658,7363.858,12.588
659,7367.308,12.594
660,7370.742,12.600
661,7374.159,12.605
662,7377.562,12.611
663,7361.973,12.585
664,7366.062,12.592
665,7369.908,12.598
666,7373.627,12.604
667,7377.263,12.611
668,7380.842,12.617
669,7384.377,12.623
670,7387.877,12.629
671,7391.348,12.635
672,7394.795,12.641
673,7398.219,12.647
674,7401.625,12.652
675,7405.014,12.658
676,7405.757,12.659
677,7409.289,12.665
678,7412.753,12.671
679,7416.176,12.677
680,7419.570,12.683
681,7422.942,12.689
682,7426.295,12.695
683,7429.632,12.700
684,7432.954,12.706
685,7436.264,12.712
686,7439.562,12.717
687,7442.849,12.723
688,7446.125,12.728
689,7442.502,12.722
690,7445.865,12.728
691,7449.183,12.734
692,7452.475,12.739
693,7455.748,12.745
694,7459.006,12.750
695,7462.252,12.756
696,7465.486,12.762
697,7468.710,12.767
698,7471.925,12.773
699,7475.130,12.778
700,7478.328,12.783
701,7481.518,12.789
702,7476.326,12.780
703,7479.392,12.785
704,7482.485,12.791
705,7485.590,12.796
706,7488.698,12.801
707,7491.807,12.807
708,7494.916,12.812
709,7498.022,12.817
710,7501.126,12.822
711,7504.226,12.828
712,7507.322,12.833
713,7510.415,12.838
714,7513.503,12.844
715,7501.781,12.824
716,7504.895,12.829
717,7507.991,12.834
718,7511.076,12.839
719,7514.152,12.845
720,7517.221,12.850
721,7520.283,12.855
722,7523.340,12.860
723,7526.391,12.866
724,7529.437,12.871
725,7532.477,12.876
726,7535.513,12.881
727,7538.544,12.886
728,7536.262,12.882
729,7539.232,12.888
730,7542.214,12.893
731,7545.198,12.898
732,7548.184,12.903
733,7551.168,12.908
734,7554.150,12.913
735,7557.129,12.918
736,7560.106,12.923
737,7563.079,12.928
738,7566.050,12.933
739,7569.017,12.938
740,7571.980,12.944
741,7556.646,12.917
742,7560.334,12.924
743,7563.782,12.930
744,7567.106,12.935
745,7570.353,12.941
746,7573.548,12.946
747,7576.703,12.952
748,7579.829,12.957
749,7582.929,12.962
750,7586.009,12.968
751,7589.072,12.973
752,7592.120,12.978
753,7595.154,12.983
754,7584.459,12.965
755,7587.816,12.971
756,7591.052,12.976
757,7594.222,12.982
758,7597.348,12.987
759,7600.443,12.992
760,7603.514,12.997
761,7606.565,13.003
762,7609.598,13.008
763,7612.618,13.013
764,7615.624,13.018
765,7618.619,13.023
766,7621.604,13.028
767,7641.410,13.062
768,7645.720,13.070
769,7649.606,13.076
770,7653.272,13.083
771,7656.800,13.089
772,7660.234,13.094
773,7663.597,13.100
774,7666.907,13.106
775,7670.173,13.111
776,7673.402,13.117
777,7676.602,13.122
778,7679.774,13.128
779,7682.924,13.133
780,7676.563,13.122
781,7680.098,13.128
782,7683.480,13.134
783,7686.777,13.140
784,7690.019,13.145
785,7693.219,13.151
786,7696.387,13.156
787,7699.528,13.162
788,7702.646,13.167
789,7705.745,13.172
790,7708.826,13.177
791,7711.892,13.183
792,7714.943,13.188
793,7716.448,13.191
794,7719.503,13.196
795,7722.537,13.201
796,7725.557,13.206
797,7728.564,13.211
798,7731.560,13.216
799,7734.545,13.221
800,7737.520,13.227
801,7740.487,13.232
802,7743.444,13.237
803,7746.394,13.242
804,7749.336,13.247
805,7752.270,13.252
806,7742.243,13.235
807,7745.326,13.240
808,7748.351,13.245
809,7751.341,13.250
810,7754.308,13.255
811,7757.258,13.260
812,7760.194,13.265
813,7763.122,13.270
814,7766.036,13.275
815,7768.942,13.280
816,7771.838,13.285
817,7774.725,13.290
818,7777.607,13.295
819,7767.164,13.277
820,7770.765,13.283
821,7774.123,13.289
822,7777.356,13.295
823,7780.509,13.300
824,7783.609,13.305
825,7786.668,13.311
826,7789.694,13.316
827,7792.694,13.321
828,7795.673,13.326
829,7798.633,13.331
830,7801.578,13.336
831,7804.507,13.341
832,7763.023,13.270
833,7766.173,13.276
