162,9545.588,16.317
163,9563.792,16.348
164,9581.929,16.379
165,9599.993,16.410
166,9617.965,16.441
167,9635.904,16.472
168,9653.593,16.502
169,9637.845,16.475
170,9658.351,16.510
171,9677.779,16.543
172,9696.696,16.576
173,9715.234,16.607
174,9733.642,16.639
175,9751.638,16.669
176,9769.627,16.700
177,9787.449,16.731
178,9805.105,16.761
179,9822.580,16.791
180,9839.924,16.820
181,9857.043,16.850
182,9866.123,16.865
183,9883.067,16.894
184,9899.886,16.923
185,9916.789,16.952
186,9933.532,16.980
187,9950.264,17.009
188,9966.883,17.037
189,9983.215,17.065
190,9999.646,17.093
191,10015.979,17.121
192,10032.310,17.149
193,10048.506,17.177
194,10064.600,17.204
195,10074.334,17.221
196,10090.524,17.249
197,10106.481,17.276
198,10122.416,17.303
199,10138.267,17.330
200,10154.039,17.357
201,10169.773,17.384
202,10185.346,17.411
203,10201.149,17.438
204,10216.577,17.464
205,10231.977,17.491
206,10247.321,17.517
207,10262.726,17.543
208,10248.597,17.519
209,10264.387,17.546
210,10279.968,17.573
211,10295.380,17.599
212,10310.628,17.625
213,10325.671,17.651
214,10340.726,17.676
215,10355.753,17.702
216,10370.657,17.728
217,10385.491,17.753
218,10400.417,17.778
219,10414.979,17.803
220,10429.758,17.829
221,10445.037,17.855
222,10459.863,17.880
223,10474.274,17.905
224,10489.093,17.930
225,10503.514,17.955
226,10517.830,17.979
227,10532.078,18.004
228,10546.154,18.028
229,10560.258,18.052
230,10574.290,18.076
231,10588.432,18.100
232,10602.714,18.124
233,10616.675,18.148
234,10618.157,18.151
235,10632.504,18.175
236,10646.843,18.200
237,10660.769,18.224
238,10674.643,18.247
239,10688.644,18.271
240,10702.344,18.295
241,10716.040,18.318
242,10729.644,18.341
243,10743.203,18.364
244,10756.651,18.387
245,10769.955,18.410
246,10783.326,18.433
247,10695.123,18.282
248,10714.912,18.316
249,10732.637,18.346
250,10748.845,18.374
251,10764.591,18.401
252,10779.874,18.427
253,10794.921,18.453
254,10809.707,18.478
255,10824.072,18.503
256,10838.335,18.527
257,10852.633,18.552
258,10866.739,18.576
259,10880.525,18.599
260,10884.486,18.606
261,10898.154,18.629
262,10911.643,18.652
263,10925.110,18.675
264,10938.406,18.698
265,10951.642,18.721
266,10964.840,18.743
267,10978.268,18.766
268,10991.399,18.789
269,11004.601,18.811
270,11017.493,18.833
271,11030.320,18.855
272,11043.069,18.877
273,11024.651,18.846
274,11040.289,18.872
275,11054.968,18.897
276,11069.144,18.922
277,11082.938,18.945
278,11096.474,18.968
279,11109.941,18.991
280,11122.930,19.014
281,11136.111,19.036
282,11149.037,19.058
283,11161.891,19.080
284,11174.635,19.102
285,11187.302,19.124
286,11201.319,19.148
287,11214.780,19.171
288,11227.845,19.193
289,11240.755,19.215
290,11253.519,19.237
291,11266.168,19.258
292,11278.718,19.280
293,11291.415,19.302
294,11303.642,19.322
295,11316.121,19.344
296,11328.353,19.365
297,11340.551,19.386
298,11352.706,19.406
299,11284.798,19.290
300,11297.114,19.311
301,11309.258,19.332
302,11321.373,19.353
303,11333.315,19.373
304,11345.147,19.393
305,11356.984,19.414
306,11368.776,19.434
307,11380.469,19.454
308,11392.117,19.474
309,11403.719,19.494
310,11415.392,19.513
311,11426.906,19.533
312,11387.883,19.466
313,11401.317,19.489
314,11414.052,19.511
315,11426.413,19.532
316,11438.532,19.553
317,11450.478,19.573
318,11462.202,19.594
319,11473.869,19.613
320,11485.463,19.633
321,11496.981,19.653
322,11508.547,19.673
323,11519.922,19.692
324,11531.172,19.711
325,11522.180,19.696
326,11534.169,19.717
327,11545.791,19.736
328,11557.316,19.756
329,11568.657,19.775
330,11579.913,19.795
331,11591.202,19.814
332,11602.323,19.833
333,11613.317,19.852
334,11624.189,19.870
335,11635.134,19.889
336,11646.036,19.908
337,11656.897,19.926
338,11428.453,19.536
339,11440.213,19.556
340,11451.541,19.575
341,11462.633,19.594
342,11473.570,19.613
343,11484.462,19.632
344,11495.183,19.650
345,11505.857,19.668
346,11516.441,19.686
347,11526.968,19.704
348,11537.468,19.722
349,11547.887,19.740
350,11558.197,19.758
351,11567.601,19.774
352,11578.094,19.792
353,11588.896,19.810
354,11599.288,19.828
355,11609.614,19.845
356,11619.879,19.863
357,11630.028,19.880
358,11640.190,19.898
359,11650.297,19.915
360,11660.385,19.932
361,11670.440,19.949
362,11680.573,19.967
363,11690.542,19.984
364,11706.418,20.011
365,11716.879,20.029
366,11727.137,20.046
367,11737.278,20.064
368,11747.303,20.081
369,11757.285,20.098
370,11767.229,20.115
371,11777.109,20.132
372,11787.088,20.149
373,11796.895,20.166
374,11806.670,20.182
375,11816.418,20.199
376,11826.129,20.216
377,11818.537,20.203
378,11828.779,20.220
379,11838.834,20.237
380,11848.751,20.254
381,11858.619,20.271
382,11868.355,20.288
383,11878.037,20.304
384,11887.672,20.321
385,11897.278,20.337
386,11906.829,20.354
387,11916.394,20.370
388,11925.873,20.386
389,11935.322,20.402
390,11931.653,20.396
391,11941.332,20.413
392,11950.816,20.429
393,11960.203,20.445
394,11969.583,20.461
395,11978.929,20.477
396,11988.242,20.493
397,11997.777,20.509
398,12007.019,20.525
399,12016.222,20.541
400,12025.453,20.556
401,12034.627,20.572
402,12043.766,20.588
403,12042.747,20.586
404,12052.689,20.603
405,12062.219,20.619
406,12071.617,20.635
407,12080.926,20.651
408,12090.167,20.667
409,12099.355,20.683
410,12108.496,20.698
411,12117.610,20.714
412,12126.670,20.729
413,12135.632,20.745
414,12144.683,20.760
415,12153.468,20.775
416,12065.573,20.625
417,12077.245,20.645
418,12087.831,20.663
419,12097.970,20.680
420,12107.698,20.697
421,12117.500,20.714
422,12127.004,20.730
423,12136.386,20.746
424,12145.716,20.762
425,12154.888,20.778
426,12164.025,20.793
427,12173.105,20.809
428,12182.134,20.824
429,12118.520,20.715
430,12131.449,20.738
431,12142.930,20.757
432,12154.006,20.776
433,12164.347,20.794
434,12174.480,20.811
435,12184.489,20.828
436,12194.254,20.845
437,12203.834,20.861
438,12213.297,20.877
439,12222.685,20.893
440,12231.947,20.909
441,12241.134,20.925
442,12230.912,20.908
443,12240.163,20.923
444,12249.365,20.939
445,12258.678,20.955
446,12267.680,20.970
447,12276.618,20.986
448,12285.299,21.001
449,12294.193,21.016
450,12302.988,21.031
451,12311.715,21.046
452,12320.405,21.061
453,12329.058,21.075
454,12337.676,21.090
455,12309.776,21.042
456,12319.972,21.060
457,12329.564,21.076
458,12338.899,21.092
459,12348.045,21.108
460,12357.053,21.123
461,12365.856,21.138
462,12374.666,21.153
463,12383.406,21.168
464,12392.135,21.183
465,12400.746,21.198
466,12409.396,21.213
467,12418.094,21.228
468,12371.897,21.149
469,12380.736,21.164
470,12389.343,21.178
471,12397.951,21.193
472,12406.421,21.208
473,12414.861,21.222
474,12423.218,21.236
475,12431.535,21.250
476,12439.814,21.265
477,12448.058,21.279
478,12456.269,21.293
479,12464.449,21.307
480,12472.664,21.321
481,12469.011,21.315
482,12477.570,21.329
483,12485.961,21.344
484,12494.216,21.358
485,12502.408,21.372
486,12510.549,21.386
487,12518.684,21.399
488,12526.651,21.413
489,12534.604,21.427
490,12542.590,21.440
491,12550.551,21.454
492,12558.489,21.468
493,12566.472,21.481
494,12562.766,21.475
495,12571.347,21.489
496,12579.631,21.504
497,12587.966,21.518
498,12596.115,21.532
499,12603.882,21.545
500,12611.841,21.559
501,12619.761,21.572
502,12627.840,21.586
503,12635.576,21.599
504,12643.448,21.613
505,12651.235,21.626
506,12658.998,21.639
507,12695.361,21.701
508,12704.877,21.718
509,12713.664,21.733
510,12722.129,21.747
511,12730.495,21.762
512,12738.655,21.775
513,12746.761,21.789
514,12754.773,21.803
515,12762.729,21.817
516,12770.649,21.830
517,12778.571,21.844
518,12786.374,21.857
519,12794.239,21.870
520,12796.694,21.875
521,12804.765,21.888
522,12812.794,21.902
523,12820.614,21.916
524,12828.334,21.929
525,12836.020,21.942
526,12843.725,21.955
527,12851.345,21.968
528,12858.840,21.981
529,12866.391,21.994
530,12874.182,22.007
531,12881.696,22.020
532,12889.120,22.033
533,12863.113,21.988
534,12872.713,22.005
535,12881.599,22.020
536,12890.229,22.035
537,12898.499,22.049
538,12906.551,22.062
539,12914.529,22.076
540,12922.419,22.090
541,12930.292,22.103
542,12938.043,22.116
543,12945.740,22.129
544,12953.389,22.143
545,12960.986,22.156
546,12929.309,22.101
547,12936.718,22.114
548,12944.011,22.127
549,12951.529,22.139
550,12958.897,22.152
551,12966.226,22.164
552,12973.544,22.177
553,12980.846,22.189
554,12988.197,22.202
555,12995.444,22.214
556,13002.679,22.227
557,13009.897,22.239
558,13017.188,22.252
559,12998.749,22.220
560,13007.042,22.234
561,13014.926,22.248
562,13022.643,22.261
563,13030.178,22.274
564,13037.872,22.287
565,13045.283,22.300
566,13052.665,22.312
567,13060.037,22.325
568,13067.290,22.337
569,13074.394,22.349
570,13081.584,22.362
571,13088.751,22.374
572,13067.933,22.338
573,13077.674,22.355
574,13086.681,22.370
575,13095.125,22.385
576,13103.291,22.399
577,13111.526,22.413
578,13119.349,22.426
579,13127.002,22.439
580,13134.618,22.452
581,13142.158,22.465
582,13149.590,22.478
583,13157.030,22.491
584,13164.409,22.503
585,13123.197,22.433
586,13131.078,22.446
587,13138.637,22.459
588,13146.127,22.472
589,13153.678,22.485
590,13161.002,22.497
591,13168.271,22.510
592,13175.491,22.522
593,13182.668,22.534
594,13190.000,22.547
595,13197.085,22.559
596,13204.071,22.571
597,13211.095,22.583
598,13190.304,22.548
599,13197.777,22.560
600,13205.085,22.573
601,13212.250,22.585
602,13219.456,22.597
603,13226.454,22.609
604,13233.485,22.621
605,13240.585,22.633
606,13247.517,22.645
607,13254.246,22.657
608,13261.107,22.669
609,13267.952,22.680
610,13274.876,22.692
611,13272.170,22.687
612,13279.095,22.699
613,13285.944,22.711
614,13292.955,22.723
615,13299.611,22.734
616,13306.304,22.746
617,13312.998,22.757
618,13319.684,22.769
619,13326.526,22.780
620,13333.195,22.792
621,13339.829,22.803
622,13346.450,22.814
623,13353.057,22.826
624,13336.790,22.798
625,13343.736,22.810
626,13350.549,22.821
627,13357.124,22.833
628,13364.008,22.844
629,13370.543,22.856
630,13377.144,22.867
631,13383.725,22.878
632,13390.286,22.889
633,13397.038,22.901
634,13403.554,22.912
635,13410.056,22.923
636,13416.544,22.934
637,13374.695,22.863
638,13381.168,22.874
639,13387.603,22.885
640,13394.023,22.896
641,13400.473,22.907
642,13406.860,22.918
643,13413.341,22.929
644,13419.705,22.940
645,13425.932,22.950
646,13432.357,22.961
647,13438.658,22.972
648,13444.950,22.983
649,13451.238,22.994
650,13362.698,22.842
651,13371.534,22.857
652,13379.435,22.871
653,13386.963,22.884
654,13394.317,22.896
655,13401.267,22.908
656,13408.192,22.920
657,13415.094,22.932
658,13421.833,22.943
659,13428.684,22.955
660,13435.269,22.966
661,13441.816,22.977
662,13448.459,22.989
663,13472.201,23.029
664,13478.696,23.041
665,13485.017,23.051
666,13491.425,23.062
667,13497.995,23.073
668,13504.126,23.084
669,13510.630,23.095
670,13516.958,23.106
671,13523.119,23.116
672,13529.383,23.127
673,13535.701,23.138
674,13542.139,23.149
675,13548.339,23.160
676,13522.508,23.115
677,13529.399,23.127
678,13536.063,23.139
679,13542.558,23.150
680,13548.972,23.161
681,13555.512,23.172
682,13561.686,23.182
683,13568.046,23.193
684,13574.313,23.204
685,13580.509,23.215
686,13586.718,23.225
687,13592.853,23.236
688,13598.974,23.246
689,13552.822,23.167
690,13558.641,23.177
691,13564.539,23.187
692,13570.489,23.197
693,13576.398,23.208
694,13582.243,23.218
695,13588.213,23.228
696,13593.885,23.237
697,13599.784,23.247
698,13605.935,23.258
699,13611.862,23.268
700,13617.742,23.278
701,13623.616,23.288
702,13607.178,23.260
703,13613.090,23.270
704,13618.971,23.280
705,13624.678,23.290
706,13630.671,23.300
707,13636.411,23.310
708,13642.219,23.320
709,13647.877,23.330
710,13653.951,23.340
711,13659.725,23.350
712,13665.351,23.360
713,13671.324,23.370
714,13677.063,23.380
715,13673.234,23.373
716,13679.246,23.383
717,13685.232,23.394
718,13691.085,23.404
719,13696.931,23.414
720,13702.726,23.423
721,13708.582,23.433
722,13714.335,23.443
723,13720.075,23.453
724,13725.802,23.463
725,13731.517,23.473
726,13737.076,23.482
727,13742.845,23.492
728,13739.579,23.486
729,13745.762,23.497
730,13751.769,23.507
731,13757.596,23.517
732,13763.352,23.527
733,13769.296,23.537
734,13775.267,23.547
735,13781.007,23.557
736,13786.727,23.567
737,13792.429,23.577
738,13798.156,23.587
739,13803.810,23.596
740,13809.439,23.606
741,13799.694,23.589
742,13806.163,23.600
743,13812.153,23.611
744,13818.268,23.621
745,13824.205,23.631
746,13830.064,23.641
747,13835.932,23.651
748,13841.791,23.661
749,13847.588,23.671
750,13853.290,23.681
751,13858.969,23.691
752,13864.697,23.700
753,13870.330,23.710
754,13850.654,23.676
755,13856.521,23.686
756,13862.292,23.696
757,13868.008,23.706
758,13873.685,23.716
759,13879.333,23.725
760,13884.957,23.735
761,13890.560,23.745
762,13896.126,23.754
763,13901.981,23.764
764,13907.427,23.773
765,13912.933,23.783
766,13918.446,23.792
767,13906.042,23.771
768,13922.780,23.800
769,13935.803,23.822
770,13947.103,23.841
771,13957.224,23.859
772,13966.601,23.875
773,13975.521,23.890
774,13984.017,23.904
775,13991.964,23.918
776,13999.784,23.931
777,14007.398,23.944
778,14015.137,23.957
779,14022.418,23.970
780,13993.376,23.920
781,14001.669,23.934
782,14009.443,23.948
783,14016.983,23.961
784,14024.223,23.973
785,14031.319,23.985
786,14038.292,23.997
787,14045.142,24.009
788,14051.901,24.020
789,14058.578,24.032
790,14065.407,24.043
791,14071.926,24.055
792,14078.286,24.065
793,14012.149,23.952
794,14020.548,23.967
795,14028.286,23.980
796,14035.866,23.993
797,14042.844,24.005
798,14049.795,24.017
799,14056.580,24.028
800,14063.267,24.040
801,14069.868,24.051
802,14076.395,24.062
803,14082.947,24.073
804,14089.319,24.084
805,14095.674,24.095
806,14079.448,24.067
807,14086.377,24.079
808,14093.080,24.091
809,14099.631,24.102
810,14106.230,24.113
811,14112.931,24.125
812,14119.221,24.135
813,14125.429,24.146
814,14131.577,24.157
815,14137.708,24.167
816,14143.961,24.178
817,14150.017,24.188
818,14156.047,24.198
819,14157.460,24.201
820,14163.677,24.211
821,14169.786,24.222
822,14175.829,24.232
823,14181.823,24.242
824,14187.836,24.253
825,14193.827,24.263
826,14199.717,24.273
827,14205.582,24.283
828,14211.422,24.293
829,14217.240,24.303
830,14222.897,24.313
831,14228.642,24.322
832,14229.368,24.324
833,14235.469,24.334
