105,64.330,7.148
106,64.431,7.159
107,64.530,7.170
108,64.630,7.181
109,64.728,7.192
110,64.825,7.203
111,64.922,7.214
112,65.018,7.224
113,65.113,7.235
114,65.207,7.245
115,65.301,7.256
116,65.393,7.266
117,65.485,7.276
118,65.577,7.286
119,65.667,7.296
120,65.757,7.306
121,65.847,7.316
122,65.935,7.326
123,66.023,7.336
124,66.110,7.346
125,66.197,7.355
126,66.283,7.365
127,66.368,7.374
128,66.453,7.384
129,66.537,7.393
130,66.621,7.402
131,66.704,7.412
132,66.786,7.421
133,66.868,7.430
134,66.949,7.439
135,67.030,7.448
136,67.110,7.457
137,67.190,7.466
138,67.269,7.474
139,67.347,7.483
140,67.425,7.492
141,67.503,7.500
142,67.580,7.509
143,67.656,7.517
144,67.732,7.526
145,67.808,7.534
146,67.883,7.543
147,67.958,7.551
148,68.032,7.559
149,68.105,7.567
150,68.179,7.575
151,68.252,7.584
152,68.324,7.592
153,68.396,7.600
154,68.467,7.607
155,68.538,7.615
156,68.609,7.623
157,68.679,7.631
158,68.749,7.639
159,68.818,7.646
160,68.887,7.654
161,68.956,7.662
162,69.024,7.669
163,69.092,7.677
164,69.160,7.684
165,69.227,7.692
166,69.293,7.699
167,69.360,7.707
168,69.426,7.714
169,69.491,7.721
170,69.557,7.729
171,69.622,7.736
172,69.686,7.743
173,69.750,7.750
174,69.814,7.757
175,69.878,7.764
176,69.941,7.771
177,70.004,7.778
178,70.066,7.785
179,70.129,7.792
180,70.191,7.799
181,70.252,7.806
182,70.314,7.813
183,70.375,7.819
184,70.435,7.826
185,70.496,7.833
186,70.556,7.840
187,70.615,7.846
188,70.675,7.853
189,70.734,7.859
190,70.793,7.866
191,70.852,7.872
192,70.910,7.879
193,70.968,7.885
194,71.026,7.892
195,71.083,7.898
196,71.141,7.905
197,71.198,7.911
198,71.254,7.917
199,71.311,7.923
200,71.367,7.930
201,71.423,7.936
202,71.479,7.942
203,71.534,7.948
204,71.589,7.954
205,71.644,7.960
206,71.699,7.967
207,71.753,7.973
208,71.807,7.979
209,71.861,7.985
210,71.915,7.991
211,71.969,7.997
212,72.022,8.002
213,72.075,8.008
214,72.128,8.014
215,72.180,8.020
216,72.233,8.026
217,72.285,8.032
218,72.337,8.037
219,72.388,8.043
220,72.440,8.049
221,72.491,8.055
222,72.542,8.060
223,72.593,8.066
224,72.644,8.072
225,72.694,8.077
226,72.744,8.083
227,72.794,8.088
228,72.844,8.094
229,72.894,8.099
230,72.943,8.105
231,72.992,8.110
232,73.041,8.116
233,73.090,8.121
234,73.139,8.127
235,73.187,8.132
236,73.235,8.137
237,73.283,8.143
238,73.331,8.148
239,73.379,8.153
240,73.427,8.159
241,73.474,8.164
242,73.521,8.169
243,73.568,8.174
244,73.615,8.179
245,73.661,8.185
246,73.708,8.190
247,73.754,8.195
248,73.800,8.200
249,73.846,8.205
250,73.892,8.210
251,73.937,8.215
252,73.983,8.220
253,74.028,8.225
254,74.073,8.230
255,74.118,8.235
256,74.163,8.240
257,74.207,8.245
258,74.252,8.250
259,74.296,8.255
260,74.340,8.260
261,74.384,8.265
262,74.428,8.270
263,74.472,8.275
264,74.515,8.279
265,74.559,8.284
266,74.602,8.289
267,74.645,8.294
268,74.688,8.299
269,74.731,8.303
270,74.773,8.308
271,74.816,8.313
272,74.858,8.318
273,74.900,8.322
274,74.942,8.327
275,74.984,8.332
276,75.026,8.336
277,75.068,8.341
278,75.109,8.345
279,75.150,8.350
280,75.192,8.355
281,75.233,8.359
282,75.274,8.364
283,75.314,8.368
284,75.355,8.373
285,75.396,8.377
286,75.436,8.382
287,75.476,8.386
288,75.516,8.391
289,75.557,8.395
290,75.596,8.400
291,75.636,8.404
292,75.676,8.408
293,75.715,8.413
294,75.755,8.417
295,75.794,8.422
296,75.833,8.426
297,75.872,8.430
298,75.911,8.435
299,75.950,8.439
300,75.989,8.443
301,76.027,8.447
302,76.066,8.452
303,76.104,8.456
304,76.142,8.460
305,76.180,8.464
306,76.218,8.469
307,76.256,8.473
308,76.294,8.477
309,76.331,8.481
310,76.369,8.485
311,76.406,8.490
312,76.444,8.494
313,76.481,8.498
314,76.518,8.502
315,76.555,8.506
316,76.592,8.510
317,76.629,8.514
318,76.665,8.518
319,76.702,8.522
320,76.738,8.526
321,76.774,8.530
322,76.811,8.535
323,76.847,8.539
324,76.883,8.543
325,76.919,8.547
326,76.955,8.551
327,76.990,8.554
328,77.026,8.558
329,77.061,8.562
330,77.097,8.566
331,77.132,8.570
332,77.167,8.574
333,77.203,8.578
334,77.238,8.582
335,77.273,8.586
336,77.307,8.590
337,77.342,8.594
338,77.377,8.597
339,77.411,8.601
340,77.446,8.605
341,77.480,8.609
342,77.514,8.613
343,77.549,8.617
344,77.583,8.620
345,77.617,8.624
346,77.651,8.628
347,77.684,8.632
348,77.718,8.635
349,77.752,8.639
350,77.785,8.643
351,77.819,8.647
352,77.852,8.650
353,77.885,8.654
354,77.919,8.658
355,77.952,8.661
356,77.985,8.665
357,78.018,8.669
358,78.051,8.672
359,78.083,8.676
360,78.116,8.680
361,78.149,8.683
362,78.181,8.687
363,78.214,8.690
364,78.246,8.694
365,78.278,8.698
366,78.310,8.701
367,78.343,8.705
368,78.375,8.708
369,78.407,8.712
370,78.438,8.715
371,78.470,8.719
372,78.502,8.722
373,78.534,8.726
374,78.565,8.729
375,78.597,8.733
376,78.628,8.736
377,77.735,8.637
378,77.776,8.642
379,77.814,8.646
380,77.850,8.650
381,77.885,8.654
382,77.920,8.658
383,77.953,8.661
384,77.987,8.665
385,78.020,8.669
386,78.053,8.673
387,78.085,8.676
388,78.117,8.680
389,78.149,8.683
390,78.181,8.687
391,78.213,8.690
392,78.245,8.694
393,78.276,8.697
394,78.307,8.701
395,78.338,8.704
396,78.369,8.708
397,78.400,8.711
398,78.431,8.715
399,78.462,8.718
400,78.492,8.721
401,78.523,8.725
402,78.553,8.728
403,78.583,8.731
404,78.613,8.735
405,78.643,8.738
406,78.673,8.741
407,78.703,8.745
408,78.733,8.748
409,78.763,8.751
410,78.792,8.755
411,78.822,8.758
412,78.851,8.761
413,78.881,8.765
414,78.910,8.768
415,78.939,8.771
416,78.968,8.774
417,78.997,8.777
418,79.026,8.781
419,79.055,8.784
420,79.084,8.787
421,79.113,8.790
422,79.142,8.794
423,79.170,8.797
424,79.199,8.800
425,79.227,8.803
426,79.256,8.806
427,79.284,8.809
428,79.312,8.812
429,79.341,8.816
430,79.369,8.819
431,79.397,8.822
432,79.425,8.825
433,79.453,8.828
434,79.481,8.831
435,79.508,8.834
436,79.536,8.837
437,79.564,8.840
438,79.592,8.844
439,79.619,8.847
440,79.647,8.850
441,79.674,8.853
442,79.701,8.856
443,79.729,8.859
444,79.756,8.862
445,79.783,8.865
446,79.810,8.868
447,79.837,8.871
448,79.864,8.874
449,79.891,8.877
450,79.918,8.880
451,79.945,8.883
452,79.972,8.886
453,79.999,8.889
454,80.025,8.892
455,80.052,8.895
456,80.078,8.898
457,80.105,8.901
458,80.131,8.903
459,80.158,8.906
460,80.184,8.909
461,80.210,8.912
462,80.236,8.915
463,80.263,8.918
464,80.289,8.921
465,80.315,8.924
466,80.341,8.927
467,80.367,8.930
468,80.393,8.933
469,80.418,8.935
470,80.444,8.938
471,80.470,8.941
472,80.496,8.944
473,80.521,8.947
474,80.547,8.950
475,80.572,8.952
476,80.598,8.955
477,80.623,8.958
478,80.649,8.961
479,80.674,8.964
480,80.699,8.967
481,80.724,8.969
482,80.750,8.972
483,80.775,8.975
484,80.800,8.978
485,80.825,8.981
486,80.850,8.983
487,80.875,8.986
488,80.900,8.989
489,80.924,8.992
490,80.949,8.994
491,80.974,8.997
492,80.999,9.000
493,81.023,9.003
494,81.048,9.005
495,81.072,9.008
496,81.097,9.011
497,81.121,9.013
498,81.146,9.016
499,81.170,9.019
500,81.194,9.022
501,81.219,9.024
502,81.243,9.027
503,81.267,9.030
504,81.291,9.032
505,81.315,9.035
506,81.339,9.038
507,81.363,9.040
508,81.387,9.043
509,81.411,9.046
510,81.435,9.048
511,81.459,9.051
512,81.483,9.054
513,81.506,9.056
514,81.530,9.059
515,81.554,9.062
516,81.577,9.064
517,81.601,9.067
518,81.624,9.069
519,81.648,9.072
520,81.671,9.075
521,81.695,9.077
522,81.718,9.080
523,81.741,9.082
524,81.765,9.085
525,81.788,9.088
526,81.811,9.090
527,81.834,9.093
528,81.857,9.095
529,81.880,9.098
530,81.903,9.100
531,81.926,9.103
532,81.949,9.105
533,81.972,9.108
534,81.995,9.111
535,82.018,9.113
536,82.041,9.116
537,82.063,9.118
538,82.086,9.121
539,82.109,9.123
540,82.131,9.126
541,82.154,9.128
542,82.176,9.131
543,82.199,9.133
544,82.221,9.136
545,82.244,9.138
546,82.266,9.141
547,82.289,9.143
548,82.311,9.146
549,82.333,9.148
550,82.355,9.151
551,82.378,9.153
552,82.400,9.156
553,82.422,9.158
554,82.444,9.160
555,82.466,9.163
556,82.488,9.165
557,82.510,9.168
558,82.532,9.170
559,82.554,9.173
560,82.576,9.175
561,82.597,9.177
562,82.619,9.180
563,82.641,9.182
564,82.663,9.185
565,82.684,9.187
566,82.706,9.190
567,82.728,9.192
568,82.749,9.194
569,82.771,9.197
570,82.792,9.199
571,82.814,9.202
572,82.835,9.204
573,82.856,9.206
574,82.878,9.209
575,82.899,9.211
576,82.920,9.213
577,82.942,9.216
578,82.963,9.218
579,82.984,9.220
580,83.005,9.223
581,83.026,9.225
582,83.048,9.228
583,83.069,9.230
584,83.090,9.232
585,83.111,9.235
586,83.132,9.237
587,83.152,9.239
588,83.173,9.241
589,83.194,9.244
590,83.215,9.246
591,83.236,9.248
592,83.257,9.251
593,83.277,9.253
594,83.298,9.255
595,83.319,9.258
596,83.339,9.260
597,83.360,9.262
598,83.380,9.264
599,83.401,9.267
600,83.421,9.269
601,83.442,9.271
602,83.462,9.274
603,83.483,9.276
604,83.503,9.278
605,83.523,9.280
606,83.544,9.283
607,83.564,9.285
608,83.584,9.287
609,83.605,9.289
610,83.625,9.292
611,83.645,9.294
612,83.665,9.296
613,83.685,9.298
614,83.705,9.301
615,83.725,9.303
616,83.745,9.305
617,83.765,9.307
618,83.785,9.309
619,83.805,9.312
620,83.825,9.314
621,83.845,9.316
622,83.865,9.318
623,83.884,9.320
624,83.904,9.323
625,83.924,9.325
626,83.944,9.327
627,83.963,9.329
628,83.983,9.331
629,84.003,9.334
630,84.022,9.336
631,84.042,9.338
632,84.061,9.340
633,84.081,9.342
634,84.100,9.344
635,84.120,9.347
636,84.139,9.349
637,84.158,9.351
638,84.178,9.353
639,84.197,9.355
640,84.216,9.357
641,84.236,9.360
642,84.255,9.362
643,84.274,9.364
644,84.293,9.366
645,84.313,9.368
646,84.332,9.370
647,84.351,9.372
648,84.370,9.374
649,84.389,9.377
650,84.408,9.379
651,84.427,9.381
652,84.446,9.383
653,84.465,9.385
654,84.484,9.387
655,84.503,9.389
656,84.522,9.391
657,84.540,9.393
658,84.559,9.395
659,84.578,9.398
660,84.597,9.400
661,84.616,9.402
662,84.634,9.404
663,84.653,9.406
664,84.672,9.408
665,84.690,9.410
666,84.709,9.412
667,84.727,9.414
668,84.746,9.416
669,84.765,9.418
670,84.783,9.420
671,84.802,9.422
672,84.820,9.424
673,84.838,9.426
674,84.857,9.429
675,84.875,9.431
676,84.894,9.433
677,84.912,9.435
678,84.930,9.437
679,84.948,9.439
680,84.967,9.441
681,84.985,9.443
682,85.003,9.445
683,85.021,9.447
684,85.039,9.449
685,85.058,9.451
686,85.076,9.453
687,85.094,9.455
688,85.112,9.457
689,84.593,9.399
690,84.614,9.402
691,84.634,9.404
692,84.654,9.406
693,84.673,9.408
694,84.692,9.410
695,84.711,9.412
696,84.730,9.414
697,84.749,9.417
698,84.767,9.419
699,84.785,9.421
700,84.804,9.423
701,84.822,9.425
702,83.903,9.323
703,83.948,9.328
704,83.985,9.332
705,84.016,9.335
706,84.045,9.338
707,84.072,9.341
708,84.098,9.344
709,84.123,9.347
710,84.147,9.350
711,84.170,9.352
712,84.193,9.355
713,84.215,9.357
714,84.237,9.360
715,84.259,9.362
716,84.280,9.364
717,84.301,9.367
718,84.322,9.369
719,84.343,9.371
720,84.363,9.374
721,84.383,9.376
722,84.403,9.378
723,84.423,9.380
724,84.443,9.383
725,84.463,9.385
726,84.482,9.387
727,84.502,9.389
728,84.521,9.391
729,84.540,9.393
730,84.559,9.395
731,84.578,9.398
732,84.597,9.400
733,84.616,9.402
734,84.635,9.404
735,84.654,9.406
736,84.672,9.408
737,84.691,9.410
738,84.709,9.412
739,84.728,9.414
740,84.746,9.416
741,84.764,9.418
742,84.783,9.420
743,84.801,9.422
744,84.819,9.424
745,84.837,9.426
746,84.855,9.428
747,84.873,9.430
748,84.891,9.432
749,84.909,9.434
750,84.927,9.436
751,84.945,9.438
752,84.962,9.440
753,84.980,9.442
754,84.998,9.444
755,85.015,9.446
756,85.033,9.448
757,85.050,9.450
758,85.068,9.452
759,85.085,9.454
760,85.103,9.456
761,85.120,9.458
762,85.138,9.460
763,85.155,9.462
764,85.172,9.464
765,85.189,9.465
766,85.207,9.467
767,85.224,9.469
768,85.241,9.471
769,85.258,9.473
770,85.275,9.475
771,85.292,9.477
772,85.309,9.479
773,85.326,9.481
774,85.343,9.483
775,85.360,9.484
776,85.377,9.486
777,85.394,9.488
778,85.411,9.490
779,85.427,9.492
780,85.444,9.494
781,85.461,9.496
782,85.478,9.498
783,85.494,9.499
784,85.511,9.501
785,85.528,9.503
786,85.544,9.505
787,85.561,9.507
788,85.577,9.509
789,85.594,9.510
790,85.610,9.512
791,85.627,9.514
792,85.643,9.516
793,85.660,9.518
794,85.676,9.520
795,85.692,9.521
796,85.709,9.523
797,85.725,9.525
798,85.741,9.527
799,85.758,9.529
800,85.774,9.530
801,85.790,9.532
802,85.806,9.534
803,85.822,9.536
804,85.838,9.538
805,85.855,9.539
806,85.849,9.539
807,85.852,9.539
808,85.859,9.540
809,85.869,9.541
810,85.879,9.542
811,85.891,9.543
812,85.903,9.545
813,85.915,9.546
814,85.928,9.548
815,85.941,9.549
816,85.954,9.550
817,85.967,9.552
818,85.981,9.553
819,85.994,9.555
820,86.008,9.556
821,86.022,9.558
822,86.036,9.560
823,86.050,9.561
824,86.064,9.563
825,86.078,9.564
826,86.092,9.566
827,86.106,9.567
828,86.121,9.569
829,86.135,9.571
830,86.149,9.572
831,86.163,9.574
832,86.178,9.575
833,86.192,9.577
