113,66.734,7.415
114,66.815,7.424
115,66.896,7.433
116,66.976,7.442
117,64.697,7.189
118,65.112,7.235
119,65.415,7.268
120,65.661,7.296
121,65.872,7.319
122,66.059,7.340
123,66.230,7.359
124,66.387,7.376
125,66.535,7.393
126,66.674,7.408
127,66.806,7.423
128,66.932,7.437
129,67.054,7.450
130,67.171,7.463
131,67.284,7.476
132,67.394,7.488
133,67.501,7.500
134,67.604,7.512
135,67.706,7.523
136,67.805,7.534
137,67.902,7.545
138,67.997,7.555
139,68.090,7.566
140,68.182,7.576
141,68.272,7.586
142,68.360,7.596
143,68.447,7.605
144,68.533,7.615
145,68.617,7.624
146,68.700,7.633
147,68.782,7.642
148,68.863,7.651
149,68.943,7.660
150,69.022,7.669
151,69.100,7.678
152,69.177,7.686
153,69.253,7.695
154,69.328,7.703
155,69.403,7.711
156,69.476,7.720
157,69.549,7.728
158,69.621,7.736
159,69.693,7.744
160,69.764,7.752
161,69.834,7.759
162,69.903,7.767
163,69.972,7.775
164,70.040,7.782
165,70.107,7.790
166,70.174,7.797
167,70.240,7.804
168,70.306,7.812
169,70.371,7.819
170,70.436,7.826
171,70.500,7.833
172,70.564,7.840
173,70.627,7.847
174,70.690,7.854
175,70.752,7.861
176,70.814,7.868
177,70.875,7.875
178,70.936,7.882
179,70.996,7.888
180,71.056,7.895
181,71.115,7.902
182,71.174,7.908
183,71.233,7.915
184,71.291,7.921
185,71.349,7.928
186,71.407,7.934
187,71.464,7.940
188,71.520,7.947
189,71.577,7.953
190,71.633,7.959
191,71.688,7.965
192,71.744,7.972
193,71.799,7.978
194,71.853,7.984
195,71.907,7.990
196,71.961,7.996
197,72.015,8.002
198,72.068,8.008
199,72.121,8.013
200,72.174,8.019
201,72.226,8.025
202,72.278,8.031
203,72.330,8.037
204,72.381,8.042
205,72.433,8.048
206,72.484,8.054
207,72.534,8.059
208,72.584,8.065
209,72.635,8.071
210,72.684,8.076
211,72.734,8.082
212,72.783,8.087
213,72.832,8.092
214,72.881,8.098
215,72.929,8.103
216,72.977,8.109
217,73.025,8.114
218,73.073,8.119
219,73.121,8.125
220,73.168,8.130
221,73.215,8.135
222,73.262,8.140
223,73.308,8.145
224,73.354,8.150
225,73.401,8.156
226,73.446,8.161
227,73.492,8.166
228,73.538,8.171
229,73.583,8.176
230,73.628,8.181
231,73.672,8.186
232,73.717,8.191
233,73.761,8.196
234,73.806,8.201
235,73.850,8.206
236,73.893,8.210
237,73.937,8.215
238,73.980,8.220
239,74.023,8.225
240,74.066,8.230
241,74.109,8.234
242,74.152,8.239
243,74.194,8.244
244,74.236,8.248
245,74.278,8.253
246,74.320,8.258
247,74.362,8.262
248,74.403,8.267
249,74.445,8.272
250,74.486,8.276
251,74.527,8.281
252,74.568,8.285
253,74.608,8.290
254,74.649,8.294
255,74.689,8.299
256,74.729,8.303
257,74.769,8.308
258,74.809,8.312
259,74.849,8.317
260,74.888,8.321
261,74.927,8.325
262,74.967,8.330
263,75.006,8.334
264,75.044,8.338
265,75.083,8.343
266,75.122,8.347
267,75.160,8.351
268,75.198,8.355
269,75.237,8.360
270,75.274,8.364
271,75.312,8.368
272,75.350,8.372
273,74.864,8.318
274,74.884,8.320
275,74.910,8.323
276,74.938,8.326
277,74.968,8.330
278,74.998,8.333
279,75.030,8.337
280,75.062,8.340
281,75.094,8.344
282,75.127,8.347
283,75.160,8.351
284,75.193,8.355
285,75.226,8.358
286,75.259,8.362
287,75.293,8.366
288,75.326,8.370
289,75.359,8.373
290,75.393,8.377
291,75.426,8.381
292,75.459,8.384
293,75.492,8.388
294,75.526,8.392
295,75.559,8.395
296,75.592,8.399
297,75.625,8.403
298,75.658,8.406
299,75.691,8.410
300,75.724,8.414
301,75.757,8.417
302,75.789,8.421
303,75.822,8.425
304,75.855,8.428
305,75.887,8.432
306,75.920,8.436
307,75.952,8.439
308,75.984,8.443
309,76.016,8.446
310,76.049,8.450
311,76.081,8.453
312,76.113,8.457
313,76.144,8.460
314,76.176,8.464
315,76.208,8.468
316,76.240,8.471
317,76.271,8.475
318,76.303,8.478
319,76.334,8.482
320,76.365,8.485
321,76.396,8.488
322,76.428,8.492
323,76.459,8.495
324,76.490,8.499
325,76.521,8.502
326,76.551,8.506
327,76.582,8.509
328,76.613,8.513
329,76.643,8.516
330,76.674,8.519
331,76.704,8.523
332,76.734,8.526
333,76.765,8.529
334,76.795,8.533
335,76.825,8.536
336,76.855,8.539
337,76.885,8.543
338,76.915,8.546
339,76.944,8.549
340,76.974,8.553
341,77.004,8.556
342,77.033,8.559
343,77.063,8.563
344,77.092,8.566
345,77.121,8.569
346,77.150,8.572
347,77.179,8.575
348,77.208,8.579
349,77.237,8.582
350,77.266,8.585
351,77.295,8.588
352,77.324,8.592
353,77.353,8.595
354,77.381,8.598
355,77.410,8.601
356,77.438,8.604
357,77.466,8.607
358,77.495,8.611
359,77.523,8.614
360,77.551,8.617
361,77.579,8.620
362,77.607,8.623
363,77.635,8.626
364,76.917,8.546
365,76.974,8.553
366,77.021,8.558
367,77.063,8.563
368,77.103,8.567
369,77.140,8.571
370,77.176,8.575
371,77.211,8.579
372,77.245,8.583
373,77.278,8.586
374,77.311,8.590
375,77.343,8.594
376,77.374,8.597
377,77.406,8.601
378,77.436,8.604
379,77.467,8.607
380,77.497,8.611
381,77.527,8.614
382,77.557,8.617
383,77.586,8.621
384,77.616,8.624
385,77.645,8.627
386,77.673,8.630
387,77.702,8.634
388,77.731,8.637
389,77.759,8.640
390,77.787,8.643
391,77.815,8.646
392,77.843,8.649
393,77.871,8.652
394,77.899,8.655
395,77.926,8.658
396,77.954,8.662
397,77.981,8.665
398,78.008,8.668
399,78.035,8.671
400,78.062,8.674
401,78.089,8.677
402,78.116,8.680
403,71.039,7.893
404,70.962,7.885
405,70.915,7.879
406,70.885,7.876
407,70.864,7.874
408,70.850,7.872
409,70.841,7.871
410,70.835,7.871
411,70.831,7.870
412,70.830,7.870
413,70.831,7.870
414,70.833,7.870
415,70.837,7.871
416,70.841,7.871
417,70.846,7.872
418,70.853,7.873
419,70.860,7.873
420,70.867,7.874
421,70.875,7.875
422,70.884,7.876
423,70.893,7.877
424,70.903,7.878
425,70.913,7.879
426,70.923,7.880
427,70.933,7.881
428,70.944,7.883
429,70.442,7.827
430,70.458,7.829
431,70.472,7.830
432,70.486,7.832
433,70.500,7.833
434,70.513,7.835
435,70.527,7.836
436,70.540,7.838
437,70.554,7.839
438,70.567,7.841
439,70.581,7.842
440,70.594,7.844
441,70.608,7.845
442,69.029,7.670
443,69.078,7.675
444,69.117,7.680
445,69.152,7.684
446,69.184,7.687
447,69.214,7.690
448,69.242,7.694
449,69.270,7.697
450,69.297,7.700
451,69.323,7.703
452,69.348,7.705
453,69.373,7.708
454,69.398,7.711
455,69.422,7.714
456,69.446,7.716
457,69.469,7.719
458,69.492,7.721
459,69.515,7.724
460,69.538,7.726
461,69.560,7.729
462,69.583,7.731
463,69.605,7.734
464,69.627,7.736
465,69.648,7.739
466,69.670,7.741
467,69.692,7.744
468,69.713,7.746
469,69.734,7.748
470,69.755,7.751
471,69.776,7.753
472,69.797,7.755
473,69.818,7.758
474,69.839,7.760
475,69.859,7.762
476,69.880,7.764
477,69.900,7.767
478,69.920,7.769
479,69.940,7.771
480,69.960,7.773
481,69.980,7.776
482,70.000,7.778
483,70.020,7.780
484,70.040,7.782
485,70.060,7.784
486,70.079,7.787
487,70.099,7.789
488,70.118,7.791
489,70.138,7.793
490,70.157,7.795
491,70.176,7.797
492,70.196,7.800
493,70.215,7.802
494,69.759,7.751
495,69.794,7.755
496,69.824,7.758
497,69.852,7.761
498,69.877,7.764
499,69.902,7.767
500,69.925,7.769
501,69.948,7.772
502,69.971,7.775
503,69.993,7.777
504,70.014,7.779
505,70.035,7.782
506,70.056,7.784
507,70.077,7.786
508,70.098,7.789
509,70.118,7.791
510,70.138,7.793
511,70.159,7.795
512,70.178,7.798
513,70.198,7.800
514,70.218,7.802
515,70.237,7.804
516,70.257,7.806
517,70.276,7.808
518,70.295,7.811
519,70.314,7.813
520,69.355,7.706
521,69.480,7.720
522,69.571,7.730
523,69.645,7.738
524,69.708,7.745
525,69.764,7.752
526,69.815,7.757
527,69.862,7.762
528,69.906,7.767
529,69.947,7.772
530,69.986,7.776
531,70.024,7.780
532,70.060,7.784
533,70.094,7.788
534,70.128,7.792
535,70.161,7.796
536,70.192,7.799
537,70.223,7.803
538,70.253,7.806
539,70.283,7.809
540,70.312,7.812
541,70.340,7.816
542,70.368,7.819
543,70.396,7.822
544,70.423,7.825
545,70.449,7.828
546,70.476,7.831
547,70.502,7.834
548,70.527,7.836
549,70.552,7.839
550,70.577,7.842
551,70.602,7.845
552,70.626,7.847
553,70.651,7.850
554,70.674,7.853
555,70.698,7.855
556,70.722,7.858
557,70.745,7.861
558,70.768,7.863
559,70.791,7.866
560,70.813,7.868
561,70.836,7.871
562,70.858,7.873
563,70.880,7.876
564,70.902,7.878
565,70.924,7.880
566,70.946,7.883
567,70.968,7.885
568,70.989,7.888
569,71.010,7.890
570,71.031,7.892
571,71.053,7.895
572,71.073,7.897
573,71.094,7.899
574,71.115,7.902
575,71.135,7.904
576,71.156,7.906
577,71.176,7.908
578,71.196,7.911
579,71.217,7.913
580,71.237,7.915
581,71.257,7.917
582,71.276,7.920
583,71.296,7.922
584,71.316,7.924
585,71.335,7.926
586,71.355,7.928
587,71.374,7.930
588,71.394,7.933
589,71.413,7.935
590,71.432,7.937
591,71.451,7.939
592,71.470,7.941
593,71.489,7.943
594,71.508,7.945
595,71.527,7.947
596,71.545,7.949
597,71.564,7.952
598,71.582,7.954
599,71.601,7.956
600,71.619,7.958
601,71.638,7.960
602,71.656,7.962
603,71.674,7.964
604,71.692,7.966
605,71.710,7.968
606,71.729,7.970
607,71.746,7.972
608,71.764,7.974
609,71.782,7.976
610,71.800,7.978
611,71.976,7.997
612,72.014,8.002
613,72.045,8.005
614,72.073,8.008
615,72.099,8.011
616,72.123,8.014
617,72.147,8.016
618,72.169,8.019
619,72.191,8.021
620,72.213,8.024
621,72.234,8.026
622,72.255,8.028
623,72.275,8.031
624,72.296,8.033
625,72.316,8.035
626,72.335,8.037
627,72.355,8.039
628,72.374,8.042
629,72.393,8.044
630,72.412,8.046
631,72.431,8.048
632,72.450,8.050
633,72.469,8.052
634,72.487,8.054
635,72.505,8.056
636,72.524,8.058
637,72.542,8.060
638,72.560,8.062
639,72.578,8.064
640,72.596,8.066
641,72.613,8.068
642,72.631,8.070
643,72.649,8.072
644,72.666,8.074
645,72.684,8.076
646,72.701,8.078
647,72.718,8.080
648,72.735,8.082
649,72.753,8.084
650,72.770,8.086
651,72.787,8.087
652,72.804,8.089
653,72.821,8.091
654,72.837,8.093
655,72.854,8.095
656,72.871,8.097
657,72.888,8.099
658,72.904,8.100
659,72.921,8.102
660,72.937,8.104
661,72.954,8.106
662,72.970,8.108
663,72.987,8.110
664,73.003,8.111
665,73.019,8.113
666,73.035,8.115
667,73.052,8.117
668,73.068,8.119
669,73.084,8.120
670,73.100,8.122
671,73.116,8.124
672,73.132,8.126
673,73.148,8.128
674,73.163,8.129
675,73.179,8.131
676,73.195,8.133
677,73.211,8.135
678,73.226,8.136
679,73.242,8.138
680,73.258,8.140
681,73.273,8.141
682,73.289,8.143
683,73.304,8.145
684,73.320,8.147
685,73.335,8.148
686,73.350,8.150
687,73.366,8.152
688,73.381,8.153
689,73.396,8.155
690,73.412,8.157
691,73.427,8.159
692,73.442,8.160
693,73.457,8.162
694,73.472,8.164
695,73.487,8.165
696,73.502,8.167
697,73.517,8.169
698,73.532,8.170
699,73.547,8.172
700,73.562,8.174
701,73.577,8.175
702,73.592,8.177
703,73.607,8.179
704,73.621,8.180
705,73.636,8.182
706,73.651,8.183
707,73.665,8.185
708,73.680,8.187
709,73.695,8.188
710,73.709,8.190
711,73.724,8.192
712,73.738,8.193
713,73.753,8.195
714,73.767,8.196
715,73.782,8.198
716,73.796,8.200
717,73.810,8.201
718,73.825,8.203
719,73.839,8.204
720,73.853,8.206
721,73.868,8.208
722,73.882,8.209
723,73.896,8.211
724,73.910,8.212
725,73.924,8.214
726,73.939,8.215
727,73.953,8.217
728,73.967,8.219
729,73.981,8.220
730,73.995,8.222
731,74.009,8.223
732,74.023,8.225
733,74.037,8.226
734,74.051,8.228
735,74.065,8.229
736,74.078,8.231
737,74.092,8.232
738,74.106,8.234
739,74.120,8.236
740,74.134,8.237
741,74.147,8.239
742,74.161,8.240
743,74.175,8.242
744,74.188,8.243
745,74.202,8.245
746,74.216,8.246
747,74.229,8.248
748,74.243,8.249
749,74.256,8.251
750,74.270,8.252
751,74.283,8.254
752,74.297,8.255
753,74.310,8.257
754,74.194,8.244
755,74.253,8.250
756,74.297,8.255
757,74.334,8.259
758,74.367,8.263
759,74.396,8.266
760,74.424,8.269
761,74.449,8.272
762,74.473,8.275
763,74.496,8.277
764,74.519,8.280
765,74.540,8.282
766,74.561,8.285
767,74.581,8.287
768,74.601,8.289
769,74.620,8.291
770,74.639,8.293
771,74.658,8.295
772,74.677,8.297
773,74.695,8.299
774,74.712,8.301
775,74.730,8.303
776,74.748,8.305
777,74.765,8.307
778,74.782,8.309
779,74.799,8.311
780,73.805,8.201
781,73.798,8.200
782,73.798,8.200
783,73.802,8.200
784,73.808,8.201
785,73.815,8.202
786,73.823,8.203
787,73.832,8.204
788,73.841,8.205
789,73.851,8.206
790,73.861,8.207
791,73.871,8.208
792,73.882,8.209
793,73.893,8.210
794,73.904,8.212
795,73.915,8.213
796,73.926,8.214
797,73.937,8.215
798,73.949,8.217
799,73.960,8.218
800,73.971,8.219
801,73.983,8.220
802,73.994,8.222
803,74.006,8.223
804,74.018,8.224
805,74.029,8.225
806,74.041,8.227
807,74.052,8.228
808,74.064,8.229
809,74.076,8.231
810,74.087,8.232
811,74.099,8.233
812,74.111,8.235
813,74.122,8.236
814,74.134,8.237
815,74.146,8.238
816,74.157,8.240
817,74.169,8.241
818,74.181,8.242
819,73.960,8.218
820,73.972,8.219
821,73.985,8.221
822,73.997,8.222
823,74.009,8.223
824,74.020,8.224
825,74.032,8.226
826,74.044,8.227
827,74.056,8.228
828,74.067,8.230
829,74.079,8.231
830,74.091,8.232
831,74.102,8.234
832,74.114,8.235
833,74.125,8.236
