213,1032.896,14.149
214,1034.048,14.165
215,1035.193,14.181
216,1036.333,14.196
217,1037.468,14.212
218,1038.598,14.227
219,1039.723,14.243
220,1040.843,14.258
221,1040.511,14.254
222,1041.619,14.269
223,1042.722,14.284
224,1043.822,14.299
225,1044.917,14.314
226,1046.008,14.329
227,1047.095,14.344
228,1048.178,14.359
229,1049.257,14.373
230,1050.331,14.388
231,1051.402,14.403
232,1052.469,14.417
233,1053.532,14.432
234,1054.591,14.446
235,1055.646,14.461
236,1056.697,14.475
237,1057.744,14.490
238,1058.788,14.504
239,1059.828,14.518
240,1060.864,14.532
241,1061.897,14.547
242,1062.926,14.561
243,1063.951,14.575
244,1064.973,14.589
245,1065.991,14.603
246,1067.006,14.617
247,1068.017,14.630
248,1069.024,14.644
249,1070.029,14.658
250,1071.030,14.672
251,1072.027,14.685
252,1073.021,14.699
253,1074.012,14.712
254,1075.000,14.726
255,1075.984,14.740
256,1076.965,14.753
257,1077.943,14.766
258,1078.917,14.780
259,1079.889,14.793
260,1080.857,14.806
261,1081.822,14.819
262,1082.784,14.833
263,1083.743,14.846
264,1084.699,14.859
265,1085.652,14.872
266,1086.601,14.885
267,1087.548,14.898
268,1088.492,14.911
269,1089.433,14.924
270,1090.371,14.937
271,1091.306,14.949
272,1092.238,14.962
273,1093.167,14.975
274,1094.093,14.988
275,1095.017,15.000
276,1095.937,15.013
277,1096.855,15.025
278,1097.770,15.038
279,1098.683,15.050
280,1099.592,15.063
281,1100.499,15.075
282,1101.403,15.088
283,1102.305,15.100
284,1103.204,15.112
285,1104.100,15.125
286,1113.777,15.257
287,1115.694,15.283
288,1117.281,15.305
289,1118.699,15.325
290,1120.014,15.343
291,1121.259,15.360
292,1122.452,15.376
293,1123.605,15.392
294,1124.728,15.407
295,1125.825,15.422
296,1126.900,15.437
297,1127.958,15.451
298,1128.999,15.466
299,1128.753,15.462
300,1129.759,15.476
301,1130.756,15.490
302,1131.745,15.503
303,1132.725,15.517
304,1133.697,15.530
305,1134.662,15.543
306,1135.619,15.556
307,1136.570,15.569
308,1137.514,15.582
309,1138.453,15.595
310,1139.385,15.608
311,1140.313,15.621
312,1140.029,15.617
313,1140.846,15.628
314,1141.690,15.640
315,1142.546,15.651
316,1143.407,15.663
317,1144.270,15.675
318,1145.133,15.687
319,1145.996,15.699
320,1146.858,15.710
321,1147.719,15.722
322,1148.577,15.734
323,1149.434,15.746
324,1150.288,15.757
325,1145.675,15.694
326,1146.591,15.707
327,1147.483,15.719
328,1148.360,15.731
329,1149.229,15.743
330,1150.090,15.755
331,1150.946,15.766
332,1151.796,15.778
333,1152.642,15.790
334,1153.484,15.801
335,1154.322,15.813
336,1155.157,15.824
337,1155.988,15.835
338,1156.816,15.847
339,1157.641,15.858
340,1158.463,15.869
341,1159.282,15.881
342,1160.099,15.892
343,1160.912,15.903
344,1161.723,15.914
345,1162.531,15.925
346,1163.337,15.936
347,1164.140,15.947
348,1164.940,15.958
349,1165.738,15.969
350,1166.534,15.980
351,1166.547,15.980
352,1167.334,15.991
353,1168.121,16.002
354,1168.905,16.012
355,1169.688,16.023
356,1170.468,16.034
357,1171.247,16.044
358,1172.023,16.055
359,1172.797,16.066
360,1173.569,16.076
361,1174.339,16.087
362,1175.107,16.097
363,1175.873,16.108
364,1175.194,16.099
365,1176.087,16.111
366,1176.936,16.122
367,1177.761,16.134
368,1178.571,16.145
369,1179.371,16.156
370,1180.162,16.167
371,1180.947,16.177
372,1181.726,16.188
373,1182.500,16.199
374,1183.269,16.209
375,1184.035,16.220
376,1184.797,16.230
377,1186.293,16.251
378,1187.050,16.261
379,1187.804,16.271
380,1188.555,16.282
381,1189.303,16.292
382,1190.049,16.302
383,1190.792,16.312
384,1191.533,16.322
385,1192.271,16.332
386,1193.008,16.343
387,1193.742,16.353
388,1194.473,16.363
389,1195.203,16.373
390,1195.424,16.376
391,1196.230,16.387
392,1197.009,16.397
393,1197.772,16.408
394,1198.526,16.418
395,1199.272,16.428
396,1200.013,16.439
397,1200.749,16.449
398,1201.481,16.459
399,1202.209,16.469
400,1202.934,16.479
401,1203.656,16.488
402,1204.375,16.498
403,1205.004,16.507
404,1205.646,16.516
405,1206.309,16.525
406,1206.981,16.534
407,1207.657,16.543
408,1208.336,16.553
409,1209.017,16.562
410,1209.698,16.571
411,1210.379,16.581
412,1211.060,16.590
413,1211.741,16.599
414,1212.420,16.608
415,1213.099,16.618
416,1212.281,16.607
417,1213.082,16.618
418,1213.842,16.628
419,1214.581,16.638
420,1215.306,16.648
421,1216.022,16.658
422,1216.730,16.668
423,1217.433,16.677
424,1218.130,16.687
425,1218.824,16.696
426,1219.514,16.706
427,1220.200,16.715
428,1220.884,16.724
429,1221.564,16.734
430,1222.243,16.743
431,1222.918,16.752
432,1223.592,16.762
433,1224.263,16.771
434,1224.932,16.780
435,1225.600,16.789
436,1226.265,16.798
437,1226.928,16.807
438,1227.590,16.816
439,1228.249,16.825
440,1228.907,16.834
441,1229.564,16.843
442,1230.218,16.852
443,1230.871,16.861
444,1231.523,16.870
445,1232.172,16.879
446,1232.821,16.888
447,1233.467,16.897
448,1234.112,16.906
449,1234.756,16.914
450,1235.398,16.923
451,1236.039,16.932
452,1236.678,16.941
453,1237.316,16.950
454,1237.953,16.958
455,1238.588,16.967
456,1239.221,16.976
457,1239.854,16.984
458,1240.485,16.993
459,1241.114,17.002
460,1241.742,17.010
461,1242.369,17.019
462,1242.995,17.027
463,1243.619,17.036
464,1244.242,17.044
465,1244.864,17.053
466,1245.485,17.061
467,1246.104,17.070
468,1245.858,17.067
469,1246.490,17.075
470,1247.116,17.084
471,1247.738,17.092
472,1248.358,17.101
473,1248.975,17.109
474,1249.590,17.118
475,1250.203,17.126
476,1250.815,17.134
477,1251.425,17.143
478,1252.034,17.151
479,1252.641,17.159
480,1253.247,17.168
481,1253.241,17.168
482,1253.865,17.176
483,1254.481,17.185
484,1255.093,17.193
485,1255.701,17.201
486,1256.307,17.210
487,1256.910,17.218
488,1257.511,17.226
489,1258.111,17.234
490,1258.709,17.243
491,1259.305,17.251
492,1259.900,17.259
493,1260.493,17.267
494,1261.085,17.275
495,1261.676,17.283
496,1262.265,17.291
497,1262.853,17.299
498,1263.440,17.307
499,1264.026,17.315
500,1264.610,17.323
501,1265.193,17.331
502,1265.776,17.339
503,1266.357,17.347
504,1266.936,17.355
505,1267.515,17.363
506,1268.093,17.371
507,1268.088,17.371
508,1268.731,17.380
509,1269.351,17.388
510,1269.959,17.397
511,1270.560,17.405
512,1271.155,17.413
513,1271.746,17.421
514,1272.333,17.429
515,1272.917,17.437
516,1273.499,17.445
517,1274.079,17.453
518,1274.656,17.461
519,1275.232,17.469
520,1274.395,17.457
521,1275.031,17.466
522,1275.645,17.475
523,1276.246,17.483
524,1276.840,17.491
525,1277.429,17.499
526,1278.013,17.507
527,1278.593,17.515
528,1279.170,17.523
529,1279.744,17.531
530,1280.316,17.539
531,1280.886,17.546
532,1281.454,17.554
533,1281.491,17.555
534,1282.052,17.562
535,1282.612,17.570
536,1283.171,17.578
537,1283.729,17.585
538,1284.286,17.593
539,1284.842,17.601
540,1285.396,17.608
541,1285.949,17.616
542,1286.501,17.623
543,1287.051,17.631
544,1287.601,17.638
545,1288.149,17.646
546,1284.869,17.601
547,1285.719,17.613
548,1286.471,17.623
549,1287.173,17.633
550,1287.843,17.642
551,1288.492,17.651
552,1289.125,17.659
553,1289.746,17.668
554,1290.357,17.676
555,1290.960,17.684
556,1291.557,17.693
557,1292.148,17.701
558,1292.733,17.709
559,1293.514,17.719
560,1294.125,17.728
561,1294.721,17.736
562,1295.309,17.744
563,1295.890,17.752
564,1296.466,17.760
565,1297.038,17.768
566,1297.606,17.775
567,1298.171,17.783
568,1298.733,17.791
569,1299.292,17.799
570,1299.848,17.806
571,1300.403,17.814
572,1297.863,17.779
573,1298.534,17.788
574,1299.163,17.797
575,1299.771,17.805
576,1300.365,17.813
577,1300.949,17.821
578,1301.526,17.829
579,1302.096,17.837
580,1302.662,17.845
581,1303.223,17.852
582,1303.780,17.860
583,1304.334,17.868
584,1304.886,17.875
585,1304.292,17.867
586,1304.888,17.875
587,1305.466,17.883
588,1306.034,17.891
589,1306.594,17.899
590,1307.149,17.906
591,1307.700,17.914
592,1308.247,17.921
593,1308.791,17.929
594,1309.332,17.936
595,1309.871,17.943
596,1310.408,17.951
597,1310.942,17.958
598,1310.394,17.951
599,1310.978,17.959
600,1311.542,17.966
601,1312.096,17.974
602,1312.643,17.981
603,1313.185,17.989
604,1313.722,17.996
605,1314.257,18.004
606,1314.788,18.011
607,1315.317,18.018
608,1315.844,18.025
609,1316.368,18.032
610,1316.891,18.040
611,1317.411,18.047
612,1317.930,18.054
613,1318.448,18.061
614,1318.963,18.068
615,1319.478,18.075
616,1319.990,18.082
617,1320.502,18.089
618,1321.012,18.096
619,1321.521,18.103
620,1322.028,18.110
621,1322.534,18.117
622,1323.039,18.124
623,1323.543,18.131
624,1324.238,18.140
625,1325.388,18.156
626,1326.331,18.169
627,1327.167,18.180
628,1327.938,18.191
629,1328.665,18.201
630,1329.360,18.210
631,1330.030,18.220
632,1330.681,18.229
633,1331.316,18.237
634,1331.938,18.246
635,1332.549,18.254
636,1333.151,18.262
637,1334.292,18.278
638,1334.933,18.287
639,1335.550,18.295
640,1336.152,18.303
641,1336.743,18.312
642,1337.325,18.320
643,1337.900,18.327
644,1338.469,18.335
645,1339.033,18.343
646,1339.592,18.351
647,1340.146,18.358
648,1340.697,18.366
649,1341.243,18.373
650,1341.787,18.381
651,1342.327,18.388
652,1342.864,18.395
653,1343.398,18.403
654,1343.930,18.410
655,1344.459,18.417
656,1344.986,18.424
657,1345.510,18.432
658,1346.032,18.439
659,1346.552,18.446
660,1347.070,18.453
661,1347.587,18.460
662,1348.101,18.467
663,1347.847,18.464
664,1348.395,18.471
665,1348.928,18.478
666,1349.453,18.486
667,1349.972,18.493
668,1350.486,18.500
669,1350.998,18.507
670,1351.507,18.514
671,1352.013,18.521
672,1352.516,18.528
673,1353.018,18.534
674,1353.518,18.541
675,1354.016,18.548
676,1352.515,18.528
677,1352.959,18.534
678,1353.418,18.540
679,1353.883,18.546
680,1354.352,18.553
681,1354.823,18.559
682,1355.295,18.566
683,1355.768,18.572
684,1356.240,18.579
685,1356.713,18.585
686,1357.185,18.592
687,1357.657,18.598
688,1358.129,18.605
689,1355.683,18.571
690,1356.840,18.587
691,1357.777,18.600
692,1358.601,18.611
693,1359.357,18.621
694,1360.067,18.631
695,1360.743,18.640
696,1361.393,18.649
697,1362.023,18.658
698,1362.637,18.666
699,1363.238,18.674
700,1363.827,18.683
701,1364.406,18.690
702,1362.049,18.658
703,1362.720,18.667
704,1363.350,18.676
705,1363.956,18.684
706,1364.546,18.692
707,1365.123,18.700
708,1365.691,18.708
709,1366.251,18.716
710,1366.803,18.723
711,1367.350,18.731
712,1367.891,18.738
713,1368.427,18.746
714,1368.959,18.753
715,1371.217,18.784
716,1371.747,18.791
717,1372.272,18.798
718,1372.794,18.805
719,1373.312,18.812
720,1373.826,18.820
721,1374.338,18.827
722,1374.847,18.834
723,1375.353,18.840
724,1375.857,18.847
725,1376.359,18.854
726,1376.858,18.861
727,1377.356,18.868
728,1372.542,18.802
729,1373.136,18.810
730,1373.695,18.818
731,1374.236,18.825
732,1374.766,18.832
733,1375.286,18.840
734,1375.800,18.847
735,1376.309,18.854
736,1376.814,18.860
737,1377.314,18.867
738,1377.811,18.874
739,1378.306,18.881
740,1378.797,18.888
741,1376.117,18.851
742,1377.575,18.871
743,1378.720,18.887
744,1379.704,18.900
745,1380.590,18.912
746,1381.409,18.923
747,1382.180,18.934
748,1382.915,18.944
749,1383.620,18.954
750,1384.302,18.963
751,1384.964,18.972
752,1385.609,18.981
753,1386.241,18.990
754,1380.626,18.913
755,1381.228,18.921
756,1381.822,18.929
757,1382.409,18.937
758,1382.988,18.945
759,1383.560,18.953
760,1384.126,18.961
761,1384.687,18.968
762,1385.242,18.976
763,1385.792,18.983
764,1386.337,18.991
765,1386.878,18.998
766,1387.415,19.006
767,1387.837,19.011
768,1388.322,19.018
769,1388.818,19.025
770,1389.318,19.032
771,1389.819,19.039
772,1390.320,19.045
773,1390.820,19.052
774,1391.319,19.059
775,1391.816,19.066
776,1392.312,19.073
777,1392.807,19.080
778,1393.299,19.086
779,1393.790,19.093
780,1394.280,19.100
781,1394.768,19.106
782,1395.254,19.113
783,1395.738,19.120
784,1396.221,19.126
785,1396.702,19.133
786,1397.182,19.139
787,1397.660,19.146
788,1398.137,19.153
789,1398.612,19.159
790,1399.086,19.166
791,1399.558,19.172
792,1400.029,19.178
793,1396.934,19.136
794,1397.384,19.142
795,1397.838,19.148
796,1398.294,19.155
797,1398.750,19.161
798,1399.206,19.167
799,1399.662,19.173
800,1400.117,19.180
801,1400.571,19.186
802,1401.025,19.192
803,1401.478,19.198
804,1401.930,19.205
805,1402.381,19.211
806,1402.831,19.217
807,1403.281,19.223
808,1403.729,19.229
809,1404.177,19.235
810,1404.623,19.241
811,1405.069,19.248
812,1405.514,19.254
813,1405.958,19.260
814,1406.401,19.266
815,1406.843,19.272
816,1407.284,19.278
817,1407.725,19.284
818,1408.164,19.290
819,1408.603,19.296
820,1409.041,19.302
821,1409.478,19.308
822,1409.914,19.314
823,1410.349,19.320
824,1410.784,19.326
825,1411.217,19.332
826,1411.650,19.338
827,1412.082,19.344
828,1412.514,19.350
829,1412.944,19.355
830,1413.374,19.361
831,1413.803,19.367
832,1413.541,19.364
833,1413.996,19.370
