336,42.834,4.759
337,42.855,4.762
338,42.876,4.764
339,42.898,4.766
340,42.919,4.769
341,42.940,4.771
342,42.961,4.773
343,42.982,4.776
344,43.004,4.778
345,43.024,4.780
346,43.045,4.783
347,43.066,4.785
348,43.087,4.787
349,43.108,4.790
350,43.129,4.792
351,43.149,4.794
352,43.170,4.797
353,43.190,4.799
354,43.211,4.801
355,43.231,4.803
356,43.252,4.806
357,43.272,4.808
358,43.292,4.810
359,43.313,4.813
360,43.333,4.815
361,43.353,4.817
362,43.373,4.819
363,43.393,4.821
364,43.413,4.824
365,43.433,4.826
366,43.453,4.828
367,43.473,4.830
368,43.492,4.832
369,43.512,4.835
370,43.532,4.837
371,43.551,4.839
372,43.571,4.841
373,43.590,4.843
374,43.610,4.846
375,43.629,4.848
376,43.649,4.850
377,43.668,4.852
378,43.687,4.854
379,43.707,4.856
380,43.726,4.858
381,43.745,4.861
382,43.764,4.863
383,43.783,4.865
384,43.802,4.867
385,43.821,4.869
386,43.840,4.871
387,43.859,4.873
388,43.878,4.875
389,43.897,4.877
390,43.916,4.880
391,43.934,4.882
392,43.953,4.884
393,43.972,4.886
394,43.990,4.888
395,44.009,4.890
396,44.027,4.892
397,44.046,4.894
398,44.064,4.896
399,44.082,4.898
400,44.101,4.900
401,44.119,4.902
402,44.137,4.904
403,44.156,4.906
404,44.174,4.908
405,44.192,4.910
406,44.210,4.912
407,44.228,4.914
408,44.246,4.916
409,44.264,4.918
410,44.282,4.920
411,44.300,4.922
412,44.318,4.924
413,44.336,4.926
414,44.353,4.928
415,44.371,4.930
416,44.389,4.932
417,44.406,4.934
418,44.424,4.936
419,44.442,4.938
420,44.459,4.940
421,44.477,4.942
422,44.494,4.944
423,44.512,4.946
424,44.529,4.948
425,44.546,4.950
426,44.564,4.952
427,44.581,4.953
428,44.598,4.955
429,44.311,4.923
430,44.346,4.927
431,44.375,4.931
432,44.401,4.933
433,44.426,4.936
434,44.449,4.939
435,44.471,4.941
436,44.492,4.944
437,44.513,4.946
438,44.534,4.948
439,44.554,4.950
440,44.574,4.953
441,44.593,4.955
442,44.613,4.957
443,44.632,4.959
444,44.651,4.961
445,44.669,4.963
446,44.688,4.965
447,44.706,4.967
448,44.725,4.969
449,44.743,4.971
450,44.761,4.973
451,44.779,4.975
452,44.797,4.977
453,44.815,4.979
454,44.832,4.981
455,44.850,4.983
456,44.868,4.985
457,44.885,4.987
458,44.902,4.989
459,44.920,4.991
460,44.937,4.993
461,44.954,4.995
462,44.971,4.997
463,44.988,4.999
464,45.005,5.001
465,45.022,5.002
466,45.039,5.004
467,45.056,5.006
468,45.072,5.008
469,45.089,5.010
470,45.106,5.012
471,45.122,5.014
472,45.139,5.015
473,45.155,5.017
474,45.172,5.019
475,45.188,5.021
476,45.205,5.023
477,45.221,5.025
478,45.237,5.026
479,45.253,5.028
480,45.270,5.030
481,45.286,5.032
482,45.302,5.034
483,45.318,5.035
484,45.334,5.037
485,45.350,5.039
486,45.366,5.041
487,45.382,5.042
488,45.397,5.044
489,45.413,5.046
490,45.429,5.048
491,45.445,5.049
492,45.460,5.051
493,45.476,5.053
494,45.072,5.008
495,45.127,5.014
496,45.170,5.019
497,45.205,5.023
498,45.237,5.026
499,45.266,5.030
500,45.293,5.033
501,45.319,5.035
502,45.344,5.038
503,45.367,5.041
504,45.390,5.043
505,45.412,5.046
506,45.434,5.048
507,45.455,5.051
508,45.476,5.053
509,45.496,5.055
510,45.516,5.057
511,45.536,5.060
512,45.555,5.062
513,45.575,5.064
514,45.593,5.066
515,45.612,5.068
516,45.631,5.070
517,45.649,5.072
518,45.667,5.074
519,45.685,5.076
520,45.703,5.078
521,45.721,5.080
522,45.739,5.082
523,45.756,5.084
524,45.774,5.086
525,45.791,5.088
526,45.808,5.090
527,45.825,5.092
528,45.842,5.094
529,45.859,5.095
530,45.876,5.097
531,45.892,5.099
532,45.909,5.101
533,45.925,5.103
534,45.942,5.105
535,45.958,5.106
536,45.975,5.108
537,45.991,5.110
538,46.007,5.112
539,46.023,5.114
540,46.039,5.115
541,46.055,5.117
542,46.071,5.119
543,46.087,5.121
544,46.102,5.122
545,46.118,5.124
546,46.134,5.126
547,46.149,5.128
548,46.165,5.129
549,46.181,5.131
550,46.196,5.133
551,46.211,5.135
552,46.227,5.136
553,46.242,5.138
554,46.257,5.140
555,46.272,5.141
556,46.288,5.143
557,46.303,5.145
558,46.318,5.146
559,46.333,5.148
560,46.348,5.150
561,46.363,5.151
562,46.378,5.153
563,46.392,5.155
564,46.407,5.156
565,46.422,5.158
566,46.437,5.160
567,46.451,5.161
568,46.466,5.163
569,46.481,5.165
570,46.495,5.166
571,46.510,5.168
572,46.524,5.169
573,46.539,5.171
574,46.553,5.173
575,46.568,5.174
576,46.582,5.176
577,46.596,5.177
578,46.611,5.179
579,46.625,5.181
580,46.639,5.182
581,46.653,5.184
582,46.667,5.185
583,46.682,5.187
584,46.696,5.188
585,46.466,5.163
586,46.481,5.165
587,46.496,5.166
588,46.511,5.168
589,46.525,5.169
590,46.540,5.171
591,46.554,5.173
592,46.568,5.174
593,46.582,5.176
594,46.596,5.177
595,46.610,5.179
596,46.624,5.180
597,46.638,5.182
598,46.652,5.184
599,46.665,5.185
600,46.679,5.187
601,46.693,5.188
602,46.707,5.190
603,46.720,5.191
604,46.734,5.193
605,46.747,5.194
606,46.761,5.196
607,46.774,5.197
608,46.788,5.199
609,46.801,5.200
610,46.815,5.202
611,46.336,5.148
612,46.344,5.149
613,46.354,5.150
614,46.365,5.152
615,46.376,5.153
616,46.388,5.154
617,46.400,5.156
618,46.411,5.157
619,46.423,5.158
620,46.435,5.159
621,46.447,5.161
622,46.459,5.162
623,46.471,5.163
624,46.484,5.165
625,46.496,5.166
626,46.508,5.168
627,46.520,5.169
628,46.532,5.170
629,46.544,5.172
630,46.557,5.173
631,46.569,5.174
632,46.581,5.176
633,46.593,5.177
634,46.605,5.178
635,46.617,5.180
636,46.630,5.181
637,46.642,5.182
638,46.654,5.184
639,46.666,5.185
640,46.678,5.186
641,46.690,5.188
642,46.702,5.189
643,46.714,5.190
644,46.726,5.192
645,46.738,5.193
646,46.751,5.195
647,46.763,5.196
648,46.775,5.197
649,46.787,5.199
650,46.491,5.166
651,46.505,5.167
652,46.518,5.169
653,46.531,5.170
654,46.544,5.172
655,46.556,5.173
656,46.569,5.174
657,46.581,5.176
658,46.594,5.177
659,46.606,5.178
660,46.618,5.180
661,46.630,5.181
662,46.642,5.182
663,46.655,5.184
664,46.667,5.185
665,46.679,5.187
666,46.691,5.188
667,46.703,5.189
668,46.715,5.191
669,46.727,5.192
670,46.738,5.193
671,46.750,5.194
672,46.762,5.196
673,46.774,5.197
674,46.786,5.198
675,46.797,5.200
676,46.809,5.201
677,46.821,5.202
678,46.833,5.204
679,46.844,5.205
680,46.856,5.206
681,46.868,5.208
682,46.879,5.209
683,46.891,5.210
684,46.902,5.211
685,46.914,5.213
686,46.926,5.214
687,46.937,5.215
688,46.949,5.217
689,46.960,5.218
690,46.972,5.219
691,46.983,5.220
692,46.994,5.222
693,47.006,5.223
694,47.017,5.224
695,47.029,5.225
696,47.040,5.227
697,47.051,5.228
698,47.063,5.229
699,47.074,5.230
700,47.085,5.232
701,47.096,5.233
702,47.125,5.236
703,47.141,5.238
704,47.155,5.239
705,47.168,5.241
706,47.181,5.242
707,47.194,5.244
708,47.207,5.245
709,47.219,5.247
710,47.231,5.248
711,47.243,5.249
712,47.255,5.251
713,47.267,5.252
714,47.279,5.253
715,47.291,5.255
716,47.302,5.256
717,47.314,5.257
718,47.325,5.258
719,47.337,5.260
720,47.348,5.261
721,47.360,5.262
722,47.371,5.263
723,47.382,5.265
724,47.394,5.266
725,47.405,5.267
726,47.416,5.268
727,47.427,5.270
728,46.867,5.207
729,46.878,5.209
730,46.888,5.210
731,46.899,5.211
732,46.910,5.212
733,46.920,5.213
734,46.931,5.215
735,46.942,5.216
736,46.952,5.217
737,46.963,5.218
738,46.973,5.219
739,46.984,5.220
740,46.994,5.222
741,47.005,5.223
742,47.015,5.224
743,47.025,5.225
744,47.036,5.226
745,47.046,5.227
746,47.056,5.228
747,47.067,5.230
748,47.077,5.231
749,47.087,5.232
750,47.098,5.233
751,47.108,5.234
752,47.118,5.235
753,47.128,5.236
754,47.038,5.226
755,47.067,5.230
756,47.090,5.232
757,47.110,5.234
758,47.128,5.236
759,47.145,5.238
760,47.161,5.240
761,47.176,5.242
762,47.191,5.243
763,47.205,5.245
764,47.218,5.246
765,47.232,5.248
766,47.245,5.249
767,47.056,5.228
768,47.083,5.231
769,47.105,5.234
770,47.125,5.236
771,47.143,5.238
772,47.160,5.240
773,47.177,5.242
774,47.192,5.244
775,47.207,5.245
776,47.222,5.247
777,47.236,5.248
778,47.250,5.250
779,47.264,5.252
780,47.278,5.253
781,47.291,5.255
782,47.304,5.256
783,47.317,5.257
784,47.330,5.259
785,47.343,5.260
786,47.355,5.262
787,47.368,5.263
788,47.380,5.264
789,47.392,5.266
790,47.404,5.267
791,47.416,5.268
792,47.428,5.270
793,47.440,5.271
794,47.452,5.272
795,47.463,5.274
796,47.475,5.275
797,47.487,5.276
798,47.498,5.278
799,47.510,5.279
800,47.521,5.280
801,47.532,5.281
802,47.544,5.283
803,47.555,5.284
804,47.566,5.285
805,47.577,5.286
806,47.714,5.302
807,47.734,5.304
808,47.751,5.306
809,47.767,5.307
810,47.781,5.309
811,47.795,5.311
812,47.809,5.312
813,47.822,5.314
814,47.835,5.315
815,47.847,5.316
816,47.860,5.318
817,47.872,5.319
818,47.884,5.320
819,47.578,5.286
820,47.608,5.290
821,47.632,5.292
822,47.653,5.295
823,47.672,5.297
824,47.690,5.299
825,47.707,5.301
826,47.723,5.303
827,47.738,5.304
828,47.753,5.306
829,47.768,5.308
830,47.782,5.309
831,47.797,5.311
832,47.810,5.312
833,47.824,5.314
