173,8276.158,14.147
174,8289.597,14.170
175,8302.962,14.193
176,8316.255,14.216
177,8329.479,14.238
178,8342.637,14.261
179,8355.729,14.283
180,8368.757,14.306
181,8381.723,14.328
182,8350.375,14.274
183,8364.332,14.298
184,8377.857,14.321
185,8391.133,14.344
186,8404.235,14.366
187,8417.202,14.388
188,8430.058,14.410
189,8442.815,14.432
190,8455.484,14.454
191,8468.072,14.475
192,8480.585,14.497
193,8493.027,14.518
194,8505.400,14.539
195,8513.024,14.552
196,8525.320,14.573
197,8537.537,14.594
198,8549.685,14.615
199,8561.770,14.636
200,8573.795,14.656
201,8585.762,14.677
202,8597.673,14.697
203,8609.529,14.717
204,8621.331,14.737
205,8633.081,14.757
206,8644.779,14.777
207,8656.426,14.797
208,8456.615,14.456
209,8466.132,14.472
210,8476.112,14.489
211,8486.307,14.507
212,8496.615,14.524
213,8506.985,14.542
214,8517.389,14.560
215,8527.807,14.577
216,8538.227,14.595
217,8548.641,14.613
218,8559.042,14.631
219,8569.427,14.649
220,8579.793,14.666
221,8552.883,14.620
222,8568.608,14.647
223,8582.552,14.671
224,8595.578,14.693
225,8608.034,14.715
226,8620.098,14.735
227,8631.871,14.755
228,8643.417,14.775
229,8654.779,14.794
230,8665.986,14.814
231,8677.061,14.833
232,8688.021,14.851
233,8698.877,14.870
234,8602.091,14.704
235,8612.641,14.722
236,8623.135,14.740
237,8633.566,14.758
238,8643.936,14.776
239,8654.246,14.794
240,8664.499,14.811
241,8674.696,14.829
242,8684.840,14.846
243,8694.932,14.863
244,8704.974,14.880
245,8714.968,14.897
246,8724.915,14.914
247,8718.260,14.903
248,8729.157,14.922
249,8739.678,14.940
250,8749.986,14.957
251,8760.149,14.975
252,8770.202,14.992
253,8780.165,15.009
254,8790.050,15.026
255,8799.869,15.043
256,8809.625,15.059
257,8819.326,15.076
258,8828.973,15.092
259,8838.571,15.109
260,8834.238,15.101
261,8843.762,15.118
262,8853.233,15.134
263,8862.656,15.150
264,8872.035,15.166
265,8881.374,15.182
266,8890.672,15.198
267,8899.933,15.214
268,8909.156,15.229
269,8918.343,15.245
270,8927.495,15.261
271,8936.612,15.276
272,8945.695,15.292
273,8928.055,15.262
274,8937.052,15.277
275,8946.007,15.292
276,8954.927,15.308
277,8963.813,15.323
278,8972.667,15.338
279,8981.491,15.353
280,8990.284,15.368
281,8999.047,15.383
282,9007.782,15.398
283,9016.488,15.413
284,9025.165,15.428
285,9033.814,15.442
286,9026.638,15.430
287,9035.501,15.445
288,9044.251,15.460
289,9052.929,15.475
290,9061.554,15.490
291,9070.134,15.505
292,9078.675,15.519
293,9087.181,15.534
294,9095.653,15.548
295,9104.093,15.563
296,9112.503,15.577
297,9120.884,15.591
298,9129.236,15.606
299,9126.891,15.602
300,9135.667,15.617
301,9144.275,15.631
302,9152.783,15.646
303,9161.206,15.660
304,9169.572,15.674
305,9177.904,15.689
306,9186.191,15.703
307,9194.439,15.717
308,9202.651,15.731
309,9210.823,15.745
310,9218.971,15.759
311,9227.083,15.773
312,9229.918,15.778
313,9238.070,15.792
314,9246.176,15.805
315,9254.228,15.819
316,9262.244,15.833
317,9270.230,15.847
318,9278.186,15.860
319,9286.114,15.874
320,9294.016,15.887
321,9301.897,15.901
322,9309.752,15.914
323,9317.578,15.927
324,9325.400,15.941
325,9321.219,15.934
326,9328.643,15.946
327,9336.147,15.959
328,9343.689,15.972
329,9351.231,15.985
330,9358.775,15.998
331,9366.315,16.011
332,9373.839,16.024
333,9381.355,16.037
334,9388.858,16.049
335,9396.366,16.062
336,9403.841,16.075
337,9411.311,16.088
338,9404.409,16.076
339,9412.258,16.089
340,9419.983,16.103
341,9427.590,16.116
342,9435.163,16.128
343,9442.672,16.141
344,9450.128,16.154
345,9457.545,16.167
346,9464.941,16.179
347,9472.312,16.192
348,9479.725,16.205
349,9487.049,16.217
350,9494.382,16.230
351,9472.826,16.193
352,9481.446,16.208
353,9489.580,16.222
354,9497.498,16.235
355,9505.229,16.248
356,9512.846,16.261
357,9520.379,16.274
358,9527.845,16.287
359,9535.254,16.300
360,9542.615,16.312
361,9549.891,16.325
362,9557.260,16.337
363,9564.500,16.350
364,9534.452,16.298
365,9542.090,16.311
366,9549.611,16.324
367,9556.959,16.337
368,9564.187,16.349
369,9571.463,16.361
370,9578.649,16.374
371,9585.780,16.386
372,9592.838,16.398
373,9599.894,16.410
374,9606.914,16.422
375,9613.911,16.434
376,9620.914,16.446
377,9605.678,16.420
378,9613.781,16.434
379,9621.478,16.447
380,9628.957,16.460
381,9636.386,16.472
382,9643.681,16.485
383,9650.843,16.497
384,9657.894,16.509
385,9664.935,16.521
386,9671.981,16.533
387,9678.939,16.545
388,9685.859,16.557
389,9692.746,16.569
390,9702.339,16.585
391,9709.096,16.597
392,9715.872,16.608
393,9722.661,16.620
394,9729.427,16.631
395,9736.153,16.643
396,9742.841,16.654
397,9749.508,16.666
398,9756.195,16.677
399,9762.822,16.689
400,9769.429,16.700
401,9776.017,16.711
402,9782.552,16.722
403,9739.578,16.649
404,9747.149,16.662
405,9754.412,16.674
406,9761.424,16.686
407,9768.313,16.698
408,9775.068,16.710
409,9781.823,16.721
410,9788.499,16.732
411,9795.159,16.744
412,9801.743,16.755
413,9808.258,16.766
414,9814.771,16.777
415,9821.257,16.788
416,9812.648,16.774
417,9819.106,16.785
418,9825.572,16.796
419,9831.967,16.807
420,9838.369,16.818
421,9844.723,16.829
422,9851.039,16.839
423,9857.350,16.850
424,9863.642,16.861
425,9869.851,16.872
426,9876.103,16.882
427,9882.440,16.893
428,9888.658,16.904
429,9820.483,16.787
430,9826.792,16.798
431,9832.978,16.809
432,9839.089,16.819
433,9845.184,16.829
434,9851.263,16.840
435,9857.315,16.850
436,9863.365,16.860
437,9869.341,16.871
438,9875.342,16.881
439,9881.330,16.891
440,9887.308,16.901
441,9893.274,16.912
442,9838.996,16.819
443,9845.990,16.831
444,9852.532,16.842
445,9858.908,16.853
446,9865.178,16.864
447,9871.371,16.874
448,9877.480,16.885
449,9883.560,16.895
450,9889.631,16.905
451,9895.638,16.916
452,9901.704,16.926
453,9907.740,16.936
454,9913.675,16.946
455,9916.051,16.951
456,9922.178,16.961
457,9928.186,16.971
458,9934.141,16.981
459,9940.056,16.992
460,9945.805,17.001
461,9951.799,17.012
462,9957.632,17.022
463,9963.435,17.032
464,9969.263,17.041
465,9975.036,17.051
466,9980.791,17.061
467,9986.391,17.071
468,9980.811,17.061
469,9986.791,17.071
470,9992.762,17.082
471,9998.558,17.092
472,10004.404,17.102
473,10010.134,17.111
474,10015.821,17.121
475,10021.512,17.131
476,10027.181,17.140
477,10032.830,17.150
478,10038.461,17.160
479,10044.108,17.169
480,10049.684,17.179
481,9953.536,17.015
482,9959.189,17.024
483,9964.808,17.034
484,9970.389,17.043
485,9975.910,17.053
486,9981.410,17.062
487,9986.892,17.072
488,9992.264,17.081
489,9997.715,17.090
490,10003.260,17.100
491,10008.673,17.109
492,10014.008,17.118
493,10019.398,17.127
494,10016.368,17.122
495,10021.876,17.131
496,10027.368,17.141
497,10032.784,17.150
498,10038.176,17.159
499,10043.546,17.168
500,10048.897,17.178
501,10054.188,17.187
502,10059.498,17.196
503,10064.783,17.205
504,10070.063,17.214
505,10075.389,17.223
506,10080.643,17.232
507,10081.774,17.234
508,10087.687,17.244
509,10093.118,17.253
510,10098.630,17.263
511,10104.023,17.272
512,10109.377,17.281
513,10114.698,17.290
514,10119.940,17.299
515,10125.291,17.308
516,10130.590,17.317
517,10135.718,17.326
518,10140.893,17.335
519,10146.091,17.344
520,10136.390,17.327
521,10141.688,17.336
522,10146.855,17.345
523,10152.008,17.354
524,10157.100,17.363
525,10162.227,17.371
526,10167.465,17.380
527,10172.553,17.389
528,10177.702,17.398
529,10182.828,17.407
530,10187.845,17.415
531,10192.889,17.424
532,10197.928,17.432
533,10197.743,17.432
534,10202.670,17.440
535,10207.784,17.449
536,10212.772,17.458
537,10217.757,17.466
538,10222.735,17.475
539,10227.876,17.484
540,10232.828,17.492
541,10237.698,17.500
542,10242.633,17.509
543,10247.722,17.517
544,10252.438,17.526
545,10257.362,17.534
546,10246.465,17.515
547,10251.774,17.524
548,10256.812,17.533
549,10261.774,17.541
550,10266.550,17.550
551,10271.471,17.558
552,10276.376,17.566
553,10281.267,17.575
554,10286.145,17.583
555,10291.095,17.592
556,10295.940,17.600
557,10300.733,17.608
558,10305.564,17.616
559,10300.601,17.608
560,10305.774,17.617
561,10310.821,17.625
562,10315.800,17.634
563,10320.735,17.642
564,10325.636,17.651
565,10330.484,17.659
566,10335.339,17.667
567,10340.191,17.676
568,10345.010,17.684
569,10349.814,17.692
570,10354.605,17.700
571,10359.382,17.708
572,10350.361,17.693
573,10355.654,17.702
574,10361.235,17.712
575,10366.370,17.720
576,10371.378,17.729
577,10376.289,17.737
578,10381.230,17.746
579,10386.249,17.754
580,10391.120,17.763
581,10395.958,17.771
582,10400.774,17.779
583,10405.409,17.787
584,10410.183,17.795
585,10405.958,17.788
586,10411.333,17.797
587,10416.488,17.806
588,10421.663,17.815
589,10426.618,17.823
590,10431.365,17.831
591,10436.235,17.840
592,10441.286,17.848
593,10446.087,17.857
594,10450.775,17.865
595,10455.511,17.873
596,10460.235,17.881
597,10464.943,17.889
598,10464.613,17.888
599,10469.629,17.897
600,10474.520,17.905
601,10479.342,17.913
602,10484.117,17.922
603,10488.844,17.930
604,10493.535,17.938
605,10498.332,17.946
606,10502.903,17.954
607,10507.671,17.962
608,10512.287,17.970
609,10516.939,17.978
610,10521.534,17.986
611,10516.666,17.977
612,10521.270,17.985
613,10525.975,17.993
614,10530.904,18.002
615,10535.546,18.009
616,10540.172,18.017
617,10544.650,18.025
618,10549.524,18.033
619,10553.864,18.041
620,10558.398,18.049
621,10562.919,18.056
622,10567.587,18.064
623,10572.204,18.072
624,10566.531,18.062
625,10571.337,18.071
626,10575.710,18.078
627,10580.657,18.087
628,10585.202,18.094
629,10589.529,18.102
630,10594.141,18.110
631,10598.627,18.117
632,10603.071,18.125
633,10607.655,18.133
634,10612.091,18.140
635,10616.503,18.148
636,10620.892,18.155
637,10619.114,18.152
638,10623.766,18.160
639,10628.562,18.168
640,10632.927,18.176
641,10637.599,18.184
642,10642.204,18.192
643,10646.624,18.199
644,10650.890,18.207
645,10655.306,18.214
646,10659.706,18.222
647,10664.092,18.229
648,10668.563,18.237
649,10672.903,18.244
650,10647.103,18.200
651,10652.161,18.209
652,10657.059,18.217
653,10661.749,18.225
654,10666.521,18.233
655,10670.778,18.241
656,10675.247,18.248
657,10679.690,18.256
658,10684.109,18.263
659,10688.506,18.271
660,10693.071,18.279
661,10697.421,18.286
662,10701.759,18.294
663,10700.354,18.291
664,10705.155,18.299
665,10710.089,18.308
666,10714.971,18.316
667,10719.332,18.324
668,10723.894,18.331
669,10728.238,18.339
670,10732.588,18.346
671,10736.921,18.354
672,10741.237,18.361
673,10745.511,18.368
674,10749.951,18.376
675,10754.136,18.383
676,10709.084,18.306
677,10721.783,18.328
678,10731.761,18.345
679,10740.366,18.360
680,10748.079,18.373
681,10755.501,18.385
682,10762.256,18.397
683,10768.677,18.408
684,10774.643,18.418
685,10780.603,18.428
686,10786.388,18.438
687,10792.045,18.448
688,10797.587,18.457
689,10796.706,18.456
690,10803.121,18.467
691,10808.901,18.477
692,10814.492,18.486
693,10820.048,18.496
694,10825.337,18.505
695,10830.596,18.514
696,10835.835,18.523
697,10840.855,18.531
698,10845.905,18.540
699,10850.976,18.549
700,10855.931,18.557
701,10860.842,18.566
702,10858.817,18.562
703,10864.058,18.571
704,10868.970,18.579
705,10873.822,18.588
706,10878.588,18.596
707,10883.325,18.604
708,10888.165,18.612
709,10892.876,18.620
710,10897.520,18.628
711,10902.145,18.636
712,10906.748,18.644
713,10911.345,18.652
714,10915.802,18.659
715,10873.594,18.587
716,10877.708,18.594
717,10881.926,18.602
718,10886.137,18.609
719,10890.587,18.616
720,10894.918,18.624
721,10899.197,18.631
722,10903.482,18.638
723,10907.768,18.646
724,10912.051,18.653
725,10916.551,18.661
726,10920.607,18.668
727,10925.199,18.676
728,10917.244,18.662
729,10922.717,18.671
730,10927.688,18.680
731,10932.322,18.688
732,10937.296,18.696
733,10941.686,18.704
734,10946.194,18.711
735,10950.821,18.719
736,10955.267,18.727
737,10959.664,18.734
738,10964.044,18.742
739,10968.408,18.749
740,10972.785,18.757
741,10957.394,18.731
742,10963.243,18.741
743,10968.575,18.750
744,10973.634,18.758
745,10978.410,18.767
746,10983.266,18.775
747,10987.958,18.783
748,10992.736,18.791
749,10997.284,18.799
750,11001.684,18.806
751,11006.143,18.814
752,11010.404,18.821
753,11014.401,18.828
754,11006.825,18.815
755,11011.225,18.823
756,11015.578,18.830
757,11020.263,18.838
758,11024.520,18.845
759,11028.937,18.853
760,11033.220,18.860
761,11037.678,18.868
762,11041.337,18.874
763,11045.924,18.882
764,11050.081,18.889
765,11054.169,18.896
766,11058.309,18.903
767,11039.988,18.872
768,11045.559,18.881
769,11050.440,18.890
770,11055.100,18.898
771,11059.642,18.905
772,11064.099,18.913
773,11068.492,18.920
774,11072.850,18.928
775,11077.150,18.935
776,11081.415,18.943
777,11085.650,18.950
778,11089.857,18.957
779,11094.040,18.964
780,11074.485,18.931
781,11081.139,18.942
782,11086.865,18.952
783,11092.179,18.961
784,11097.244,18.970
785,11102.175,18.978
786,11106.978,18.986
787,11111.680,18.994
788,11116.301,19.002
789,11121.137,19.010
790,11125.198,19.017
791,11130.065,19.026
792,11134.473,19.033
793,11140.256,19.043
794,11144.604,19.051
795,11148.977,19.058
796,11153.326,19.066
797,11157.752,19.073
798,11161.972,19.080
799,11166.109,19.087
800,11170.262,19.094
801,11174.404,19.102
802,11178.518,19.109
803,11182.705,19.116
804,11186.782,19.123
805,11190.852,19.130
806,11182.366,19.115
807,11186.668,19.123
808,11190.772,19.130
809,11194.909,19.137
810,11199.015,19.144
811,11203.448,19.151
812,11207.312,19.158
813,11211.458,19.165
814,11215.262,19.171
815,11219.248,19.178
816,11223.225,19.185
817,11227.363,19.192
818,11231.374,19.199
819,11207.693,19.158
820,11212.612,19.167
821,11217.120,19.175
822,11221.587,19.182
823,11225.686,19.189
824,11229.868,19.196
825,11234.201,19.204
826,11238.441,19.211
827,11242.514,19.218
828,11246.558,19.225
829,11250.576,19.232
830,11254.572,19.239
831,11258.548,19.245
832,11233.544,19.203
833,11239.042,19.212
