96,96464.763,20.608
97,96845.430,20.689
98,97222.611,20.770
99,97596.450,20.849
100,97967.092,20.929
101,98334.639,21.007
102,98699.115,21.085
103,99060.721,21.162
104,99196.856,21.191
105,99557.715,21.268
106,99914.509,21.345
107,100267.327,21.420
108,100617.433,21.495
109,100964.507,21.569
110,101308.973,21.643
111,101651.122,21.716
112,101990.553,21.788
113,102327.606,21.860
114,102662.231,21.932
115,102994.591,22.003
116,103324.578,22.073
117,103488.495,22.108
118,103819.949,22.179
119,104147.241,22.249
120,104471.467,22.318
121,104792.993,22.387
122,105112.163,22.455
123,105429.214,22.523
124,105744.459,22.590
125,106057.088,22.657
126,106367.693,22.723
127,106676.397,22.789
128,106983.808,22.855
129,107288.690,22.920
130,107429.305,22.950
131,107736.420,23.016
132,108039.421,23.080
133,108339.769,23.145
134,108637.894,23.208
135,108933.930,23.272
136,109228.144,23.334
137,109520.579,23.397
138,109811.233,23.459
139,110100.200,23.521
140,110387.854,23.582
141,110673.207,23.643
142,110957.310,23.704
143,110799.596,23.670
144,111088.223,23.732
145,111372.436,23.792
146,111654.059,23.853
147,111933.107,23.912
148,112210.422,23.971
149,112485.740,24.030
150,112759.586,24.089
151,113032.426,24.147
152,113303.146,24.205
153,113572.427,24.262
154,113840.339,24.320
155,114106.757,24.377
156,114129.176,24.381
157,114398.255,24.439
158,114664.311,24.496
159,114928.612,24.552
160,115190.330,24.608
161,115450.761,24.664
162,115709.736,24.719
163,115967.607,24.774
164,116223.591,24.829
165,116478.394,24.883
166,116731.952,24.937
167,116984.033,24.991
168,117235.114,25.045
169,117240.196,25.046
170,117491.086,25.100
171,117739.889,25.153
172,117987.139,25.206
173,118233.030,25.258
174,118477.672,25.310
175,118721.119,25.362
176,118964.009,25.414
177,119204.685,25.466
178,119445.770,25.517
179,119684.766,25.568
180,119922.603,25.619
181,120159.934,25.670
182,120108.507,25.659
183,120347.461,25.710
184,120583.953,25.760
185,120818.864,25.810
186,121052.430,25.860
187,121284.585,25.910
188,121515.355,25.959
189,121745.079,26.008
190,121974.022,26.057
191,122201.978,26.106
192,122428.837,26.154
193,122654.816,26.203
194,122879.806,26.251
195,122728.621,26.218
196,122961.675,26.268
197,123190.385,26.317
198,123416.494,26.365
199,123641.415,26.413
200,123864.264,26.461
201,124085.981,26.508
202,124306.362,26.556
203,124524.898,26.602
204,124742.979,26.649
205,124960.550,26.695
206,125176.740,26.741
207,125392.035,26.787
208,124433.594,26.583
209,124654.907,26.630
210,124872.672,26.676
211,125088.439,26.723
212,125303.047,26.768
213,125515.461,26.814
214,125727.597,26.859
215,125939.055,26.904
216,126148.855,26.949
217,126357.829,26.994
218,126565.812,27.038
219,126772.325,27.082
220,126979.140,27.126
221,126824.938,27.094
222,127060.688,27.144
223,127284.806,27.192
224,127503.708,27.239
225,127719.493,27.285
226,127930.997,27.330
227,128141.068,27.375
228,128349.313,27.419
229,128556.011,27.463
230,128761.305,27.507
231,128965.338,27.551
232,129168.897,27.594
233,129370.740,27.637
234,129365.884,27.636
235,129576.316,27.681
236,129782.966,27.725
237,129986.253,27.769
238,130187.984,27.812
239,130387.863,27.855
240,130586.097,27.897
241,130783.762,27.939
242,130980.384,27.981
243,131175.887,28.023
244,131371.013,28.065
245,131564.814,28.106
246,131757.657,28.147
247,131474.454,28.087
248,131672.066,28.129
249,131866.670,28.171
250,132059.319,28.212
251,132250.706,28.253
252,132440.992,28.293
253,132630.309,28.334
254,132818.909,28.374
255,133006.461,28.414
256,133193.175,28.454
257,133379.189,28.494
258,133565.029,28.533
259,133749.115,28.573
260,133540.174,28.528
261,133731.403,28.569
262,133919.392,28.609
263,134105.516,28.649
264,134290.088,28.688
265,134474.394,28.728
266,134656.802,28.767
267,134837.765,28.805
268,135018.241,28.844
269,135199.139,28.883
270,135378.441,28.921
271,135557.604,28.959
272,135735.568,28.997
273,135716.148,28.993
274,135900.979,29.032
275,136082.954,29.071
276,136263.127,29.110
277,136442.717,29.148
278,136620.126,29.186
279,136796.734,29.224
280,136972.337,29.261
281,137147.412,29.299
282,137321.482,29.336
283,137494.859,29.373
284,137667.073,29.410
285,137839.052,29.446
286,137733.973,29.424
287,137914.708,29.463
288,138091.312,29.500
289,138265.808,29.538
290,138438.542,29.575
291,138610.474,29.611
292,138781.316,29.648
293,138952.254,29.684
294,139121.525,29.720
295,139290.243,29.757
296,139458.362,29.792
297,139626.347,29.828
298,139793.163,29.864
299,139191.087,29.735
300,139407.402,29.782
301,139605.327,29.824
302,139795.308,29.864
303,139980.479,29.904
304,140160.743,29.942
305,140338.148,29.980
306,140513.134,30.018
307,140686.597,30.055
308,140858.169,30.091
309,141028.470,30.128
310,141197.629,30.164
311,141365.457,30.200
312,141330.229,30.192
313,141505.597,30.230
314,141676.157,30.266
315,141845.405,30.302
316,142012.098,30.338
317,142177.872,30.373
318,142342.681,30.409
319,142506.563,30.444
320,142670.201,30.479
321,142831.890,30.513
322,142993.160,30.548
323,143154.247,30.582
324,143314.127,30.616
325,143001.214,30.549
326,143176.344,30.587
327,143345.519,30.623
328,143511.414,30.658
329,143675.282,30.693
330,143836.751,30.728
331,143999.218,30.762
332,144158.917,30.797
333,144317.620,30.831
334,144474.895,30.864
335,144632.381,30.898
336,144788.772,30.931
337,144944.483,30.964
338,142858.128,30.519
339,142960.306,30.541
340,143077.401,30.566
341,143202.062,30.592
342,143330.984,30.620
343,143462.864,30.648
344,143596.759,30.677
345,143731.759,30.705
346,143868.119,30.734
347,144004.203,30.764
348,144141.370,30.793
349,144278.818,30.822
350,144416.500,30.852
351,138487.317,29.585
352,138636.047,29.617
353,138781.603,29.648
354,138923.725,29.678
355,139064.401,29.708
356,139204.082,29.738
357,139343.192,29.768
358,139481.569,29.797
359,139619.614,29.827
360,139756.920,29.856
361,139894.185,29.886
362,140030.712,29.915
363,140166.615,29.944
364,139524.926,29.807
365,139675.747,29.839
366,139821.462,29.870
367,139964.381,29.901
368,140105.983,29.931
369,140245.528,29.961
370,140383.920,29.990
371,140522.555,30.020
372,140659.900,30.049
373,140796.588,30.078
374,140932.563,30.107
375,141067.844,30.136
376,141203.204,30.165
377,141004.534,30.123
378,141142.664,30.152
379,141279.031,30.181
380,141414.685,30.210
381,141549.415,30.239
382,141683.327,30.268
383,141816.588,30.296
384,141949.512,30.325
385,142081.908,30.353
386,142214.052,30.381
387,142346.078,30.409
388,142477.101,30.437
389,142607.865,30.465
390,141965.822,30.328
391,142146.876,30.367
392,142310.968,30.402
393,142466.601,30.435
394,142616.726,30.467
395,142763.374,30.498
396,142907.036,30.529
397,143048.480,30.559
398,143188.476,30.589
399,143326.637,30.619
400,143463.566,30.648
401,143599.378,30.677
402,143735.123,30.706
403,143642.639,30.686
404,143780.358,30.716
405,143916.060,30.745
406,144049.794,30.773
407,144183.035,30.802
408,144314.789,30.830
409,144446.224,30.858
410,144576.753,30.886
411,144707.440,30.914
412,144836.772,30.941
413,144965.342,30.969
414,145093.657,30.996
415,145222.102,31.024
416,144862.836,30.947
417,144991.729,30.975
418,145118.579,31.002
419,145244.394,31.028
420,145370.551,31.055
421,145495.726,31.082
422,145621.177,31.109
423,145745.417,31.136
424,145869.767,31.162
425,145994.266,31.189
426,146117.188,31.215
427,146240.482,31.241
428,146364.071,31.268
429,146366.939,31.268
430,146491.924,31.295
431,146615.233,31.321
432,146738.381,31.348
433,146860.782,31.374
434,146982.444,31.400
435,147104.049,31.426
436,147224.472,31.452
437,147345.035,31.477
438,147465.596,31.503
439,147585.851,31.529
440,147705.786,31.554
441,147825.697,31.580
442,147737.526,31.561
443,147871.558,31.590
444,147999.774,31.617
445,148125.144,31.644
446,148249.334,31.670
447,148373.244,31.697
448,148495.161,31.723
449,148615.765,31.749
450,148736.554,31.775
451,148856.620,31.800
452,148976.393,31.826
453,149095.492,31.851
454,149214.959,31.877
455,148879.316,31.805
456,149016.107,31.834
457,149147.697,31.862
458,149274.786,31.890
459,149399.471,31.916
460,149522.174,31.942
461,149644.549,31.969
462,149765.373,31.994
463,149885.858,32.020
464,150006.140,32.046
465,150125.624,32.071
466,150243.937,32.097
467,150361.984,32.122
468,149027.603,31.837
469,149244.355,31.883
470,149428.302,31.922
471,149595.700,31.958
472,149752.904,31.992
473,149903.386,32.024
474,150047.098,32.054
475,150188.896,32.085
476,150327.814,32.114
477,150463.390,32.143
478,150596.423,32.172
479,150726.993,32.200
480,150857.950,32.228
481,150156.840,32.078
482,150377.649,32.125
483,150566.604,32.165
484,150739.384,32.202
485,150902.447,32.237
486,151058.906,32.271
487,151209.110,32.303
488,151355.861,32.334
489,151498.839,32.365
490,151639.113,32.395
491,151777.461,32.424
492,151912.979,32.453
493,152047.122,32.482
494,151901.820,32.451
495,152044.868,32.481
496,152182.827,32.511
497,152318.476,32.540
498,152451.022,32.568
499,152581.947,32.596
500,152711.381,32.624
501,152839.583,32.651
502,152966.370,32.678
503,153092.454,32.705
504,153217.134,32.732
505,153341.969,32.758
506,153465.215,32.785
507,153254.338,32.740
508,153378.657,32.766
509,153502.212,32.793
510,153623.330,32.818
511,153744.109,32.844
512,153864.412,32.870
513,153983.678,32.895
514,154104.365,32.921
515,154222.571,32.947
516,154338.956,32.971
517,154457.125,32.997
518,154573.833,33.022
519,154690.702,33.047
520,154470.490,32.999
521,154596.924,33.026
522,154720.403,33.053
523,154840.452,33.078
524,154959.069,33.104
525,155076.678,33.129
526,155193.638,33.154
527,155310.111,33.179
528,155424.648,33.203
529,155539.237,33.228
530,155654.234,33.252
531,155768.779,33.277
532,155881.159,33.301
533,155901.995,33.305
534,156025.311,33.332
535,156145.293,33.357
536,156262.236,33.382
537,156377.685,33.407
538,156492.708,33.431
539,156606.430,33.456
540,156719.479,33.480
541,156831.651,33.504
542,156943.588,33.528
543,157054.840,33.552
544,157165.687,33.575
545,157276.180,33.599
546,156953.483,33.530
547,157076.240,33.556
548,157194.887,33.581
549,157311.731,33.606
550,157426.283,33.631
551,157539.169,33.655
552,157651.521,33.679
553,157761.585,33.703
554,157872.439,33.726
555,157982.140,33.750
556,158091.614,33.773
557,158201.721,33.797
558,158310.383,33.820
559,157767.024,33.704
560,157890.829,33.730
561,158008.904,33.755
562,158123.259,33.780
563,158236.335,33.804
564,158347.999,33.828
565,158459.020,33.852
566,158567.772,33.875
567,158677.964,33.898
568,158786.640,33.922
569,158893.762,33.944
570,159000.964,33.967
571,159107.563,33.990
572,158087.640,33.772
573,158206.190,33.798
574,158320.372,33.822
575,158433.141,33.846
576,158543.593,33.870
577,158651.644,33.893
578,158760.042,33.916
579,158866.728,33.939
580,158973.846,33.962
581,159078.747,33.984
582,159183.667,34.006
583,159288.621,34.029
584,159394.233,34.051
585,159264.686,34.024
586,159376.206,34.047
587,159484.853,34.071
588,159591.727,34.094
589,159697.779,34.116
590,159802.694,34.139
591,159907.154,34.161
592,160013.153,34.184
593,160115.895,34.205
594,160219.022,34.228
595,160322.473,34.250
596,160423.493,34.271
597,160525.698,34.293
598,160465.088,34.280
599,160569.220,34.302
600,160672.094,34.324
601,160774.214,34.346
602,160875.584,34.368
603,160977.566,34.390
604,161078.347,34.411
605,161178.845,34.433
606,161279.454,34.454
607,161378.533,34.475
608,161477.576,34.496
609,161577.525,34.518
610,161676.028,34.539
611,161488.724,34.499
612,161589.107,34.520
613,161688.327,34.541
614,161787.734,34.563
615,161886.217,34.584
616,161984.306,34.605
617,162083.122,34.626
618,162180.004,34.646
619,162277.722,34.667
620,162374.673,34.688
621,162471.071,34.709
622,162567.705,34.729
623,162665.174,34.750
624,162535.314,34.722
625,162639.551,34.745
626,162740.952,34.766
627,162840.751,34.788
628,162940.055,34.809
629,163038.268,34.830
630,163136.042,34.851
631,163232.794,34.871
632,163330.209,34.892
633,163426.310,34.913
634,163522.699,34.933
635,163618.844,34.954
636,163713.688,34.974
637,163558.299,34.941
638,163660.630,34.963
639,163760.300,34.984
640,163858.348,35.005
641,163954.927,35.026
642,164051.583,35.046
643,164147.686,35.067
644,164243.381,35.087
645,164338.509,35.108
646,164433.115,35.128
647,164527.709,35.148
648,164621.789,35.168
649,164716.181,35.188
650,164359.231,35.112
651,164467.998,35.135
652,164571.422,35.157
653,164672.341,35.179
654,164771.835,35.200
655,164870.546,35.221
656,164967.059,35.242
657,165063.466,35.262
658,165158.963,35.283
659,165254.182,35.303
660,165348.003,35.323
661,165441.406,35.343
662,165535.129,35.363
663,164979.579,35.245
664,165080.530,35.266
665,165176.992,35.287
666,165272.423,35.307
667,165367.734,35.327
668,165461.913,35.348
669,165556.163,35.368
670,165648.468,35.387
671,165741.270,35.407
672,165833.573,35.427
673,165925.435,35.447
674,166016.603,35.466
675,166107.736,35.486
676,165519.618,35.360
677,165669.376,35.392
678,165799.599,35.420
679,165921.646,35.446
680,166035.876,35.470
681,166146.693,35.494
682,166253.966,35.517
683,166359.485,35.539
684,166464.584,35.562
685,166566.058,35.583
686,166666.543,35.605
687,166765.875,35.626
688,166865.518,35.647
689,164130.381,35.063
690,164237.885,35.086
691,164341.812,35.108
692,164442.633,35.130
693,164541.370,35.151
694,164639.168,35.172
695,164736.245,35.193
696,164832.856,35.213
697,164928.763,35.234
698,165023.362,35.254
699,165116.495,35.274
700,165209.873,35.294
701,165303.279,35.314
702,164643.685,35.173
703,164760.093,35.198
704,164866.638,35.220
705,164969.603,35.242
706,165069.876,35.264
707,165167.908,35.285
708,165265.102,35.306
709,165361.172,35.326
710,165456.170,35.346
711,165550.033,35.366
712,165643.364,35.386
713,165736.595,35.406
714,165830.974,35.426
715,165325.891,35.318
716,165431.550,35.341
717,165531.307,35.362
718,165629.706,35.383
719,165726.303,35.404
720,165820.534,35.424
721,165914.661,35.444
722,166008.353,35.464
723,166099.880,35.484
724,166192.377,35.504
725,166284.562,35.523
726,166375.719,35.543
727,166465.942,35.562
728,166354.929,35.538
729,166453.326,35.559
730,166549.566,35.580
731,166642.229,35.600
732,166735.971,35.620
733,166827.483,35.639
734,166918.689,35.659
735,167008.328,35.678
736,167098.005,35.697
737,167187.225,35.716
738,167276.407,35.735
739,167366.876,35.755
740,167453.965,35.773
741,166902.011,35.655
742,166995.584,35.675
743,167087.839,35.695
744,167177.489,35.714
745,167266.483,35.733
746,167355.627,35.752
747,167443.123,35.771
748,167529.909,35.789
749,167617.043,35.808
750,167703.620,35.826
751,167789.517,35.845
752,167875.797,35.863
753,167961.879,35.882
754,166674.528,35.607
755,166763.278,35.626
756,166850.463,35.644
757,166937.282,35.663
758,167021.407,35.681
759,167106.749,35.699
760,167192.823,35.717
761,167277.331,35.735
762,167361.098,35.753
763,167445.077,35.771
764,167528.643,35.789
765,167611.136,35.807
766,167694.341,35.824
767,167364.253,35.754
768,167452.306,35.773
769,167536.448,35.791
770,167621.050,35.809
771,167704.752,35.827
772,167787.674,35.844
773,167870.292,35.862
774,167952.655,35.880
775,168036.022,35.897
776,168116.958,35.915
777,168200.533,35.933
778,168281.634,35.950
779,168363.294,35.967
780,168090.555,35.909
781,168181.697,35.929
782,168269.374,35.947
783,168354.355,35.965
784,168439.434,35.984
785,168522.993,36.001
786,168605.791,36.019
787,168690.149,36.037
788,168772.117,36.055
789,168853.921,36.072
790,168934.975,36.090
791,169015.368,36.107
792,169096.181,36.124
793,168947.759,36.092
794,169033.570,36.111
795,169117.278,36.128
796,169200.098,36.146
797,169281.989,36.164
798,169363.408,36.181
799,169443.733,36.198
800,169523.814,36.215
801,169604.671,36.233
802,169685.800,36.250
803,169765.468,36.267
804,169844.706,36.284
805,169924.942,36.301
806,169171.993,36.140
807,169274.833,36.162
808,169369.528,36.182
809,169459.901,36.202
810,169547.610,36.220
811,169634.523,36.239
812,169718.544,36.257
813,169802.280,36.275
814,169886.173,36.293
815,169969.493,36.311
816,170052.163,36.328
817,170133.177,36.345
818,170213.989,36.363
819,170152.266,36.350
820,170237.159,36.368
821,170320.454,36.385
822,170403.519,36.403
823,170482.860,36.420
824,170562.597,36.437
825,170643.215,36.454
826,170722.461,36.471
827,170801.467,36.488
828,170882.877,36.506
829,170961.903,36.523
830,171039.468,36.539
831,171119.026,36.556
832,170910.807,36.512
833,170995.933,36.530
