118,1004.015,13.754
119,1005.960,13.780
120,1007.877,13.807
121,1009.773,13.833
122,1011.649,13.858
123,1013.509,13.884
124,1015.353,13.909
125,1017.181,13.934
126,1018.996,13.959
127,1020.797,13.984
128,1022.584,14.008
129,1024.358,14.032
130,1026.440,14.061
131,1028.261,14.086
132,1030.046,14.110
133,1031.809,14.134
134,1033.553,14.158
135,1035.281,14.182
136,1036.995,14.205
137,1038.695,14.229
138,1040.382,14.252
139,1042.057,14.275
140,1043.720,14.298
141,1045.371,14.320
142,1047.012,14.343
143,1047.159,14.345
144,1048.783,14.367
145,1050.395,14.389
146,1051.995,14.411
147,1053.585,14.433
148,1055.165,14.454
149,1056.735,14.476
150,1058.295,14.497
151,1059.845,14.518
152,1061.387,14.540
153,1062.919,14.561
154,1064.442,14.581
155,1065.956,14.602
156,1067.462,14.623
157,1068.959,14.643
158,1070.448,14.664
159,1071.928,14.684
160,1073.400,14.704
161,1074.864,14.724
162,1076.320,14.744
163,1077.768,14.764
164,1079.208,14.784
165,1080.641,14.803
166,1082.065,14.823
167,1083.483,14.842
168,1084.893,14.862
169,1086.295,14.881
170,1087.691,14.900
171,1089.079,14.919
172,1090.460,14.938
173,1091.834,14.957
174,1093.202,14.975
175,1094.562,14.994
176,1095.916,15.013
177,1097.263,15.031
178,1098.603,15.049
179,1099.937,15.068
180,1101.264,15.086
181,1102.585,15.104
182,1103.899,15.122
183,1105.208,15.140
184,1106.510,15.158
185,1107.806,15.175
186,1109.096,15.193
187,1110.379,15.211
188,1111.657,15.228
189,1112.929,15.246
190,1114.196,15.263
191,1115.456,15.280
192,1116.711,15.297
193,1117.960,15.315
194,1119.203,15.332
195,1120.441,15.349
196,1121.673,15.365
197,1122.900,15.382
198,1124.122,15.399
199,1125.338,15.416
200,1126.549,15.432
201,1127.755,15.449
202,1128.955,15.465
203,1130.150,15.482
204,1131.341,15.498
205,1132.526,15.514
206,1133.706,15.530
207,1134.881,15.546
208,1135.473,15.554
209,1136.659,15.571
210,1137.833,15.587
211,1139.000,15.603
212,1140.159,15.619
213,1141.313,15.634
214,1142.460,15.650
215,1143.603,15.666
216,1144.740,15.681
217,1145.873,15.697
218,1147.000,15.712
219,1148.123,15.728
220,1149.241,15.743
221,1149.996,15.753
222,1151.063,15.768
223,1152.138,15.783
224,1153.216,15.797
225,1154.294,15.812
226,1155.370,15.827
227,1156.444,15.842
228,1157.515,15.856
229,1158.584,15.871
230,1159.648,15.886
231,1160.710,15.900
232,1161.768,15.915
233,1162.823,15.929
234,1129.830,15.477
235,1130.838,15.491
236,1131.845,15.505
237,1132.848,15.518
238,1133.849,15.532
239,1134.846,15.546
240,1135.840,15.559
241,1136.831,15.573
242,1137.819,15.587
243,1138.803,15.600
244,1139.784,15.613
245,1140.762,15.627
246,1141.736,15.640
247,1142.708,15.654
248,1143.675,15.667
249,1144.640,15.680
250,1145.601,15.693
251,1146.559,15.706
252,1147.514,15.719
253,1148.466,15.732
254,1149.414,15.745
255,1150.360,15.758
256,1151.302,15.771
257,1152.241,15.784
258,1153.177,15.797
259,1154.109,15.810
260,1155.039,15.822
261,1155.966,15.835
262,1156.889,15.848
263,1157.810,15.860
264,1158.728,15.873
265,1159.642,15.886
266,1160.554,15.898
267,1161.463,15.910
268,1162.369,15.923
269,1163.272,15.935
270,1164.172,15.948
271,1165.069,15.960
272,1165.963,15.972
273,1167.117,15.988
274,1168.051,16.001
275,1168.967,16.013
276,1169.873,16.026
277,1170.772,16.038
278,1171.666,16.050
279,1172.554,16.062
280,1173.439,16.075
281,1174.319,16.087
282,1175.196,16.099
283,1176.069,16.111
284,1176.939,16.122
285,1177.805,16.134
286,1178.669,16.146
287,1179.529,16.158
288,1180.387,16.170
289,1181.242,16.181
290,1182.093,16.193
291,1182.942,16.205
292,1183.789,16.216
293,1184.632,16.228
294,1185.473,16.239
295,1186.312,16.251
296,1187.147,16.262
297,1187.980,16.274
298,1188.811,16.285
299,1187.185,16.263
300,1188.179,16.276
301,1189.115,16.289
302,1190.022,16.302
303,1190.909,16.314
304,1191.783,16.326
305,1192.646,16.338
306,1193.501,16.349
307,1194.348,16.361
308,1195.189,16.372
309,1196.025,16.384
310,1196.856,16.395
311,1197.682,16.407
312,1194.625,16.365
313,1195.448,16.376
314,1196.266,16.387
315,1197.078,16.398
316,1197.886,16.409
317,1198.691,16.420
318,1199.492,16.431
319,1200.289,16.442
320,1201.084,16.453
321,1201.875,16.464
322,1202.664,16.475
323,1203.449,16.486
324,1204.232,16.496
325,1200.674,16.448
326,1201.547,16.460
327,1202.386,16.471
328,1203.207,16.482
329,1204.015,16.493
330,1204.814,16.504
331,1205.607,16.515
332,1206.393,16.526
333,1207.174,16.537
334,1207.951,16.547
335,1208.724,16.558
336,1209.493,16.568
337,1210.258,16.579
338,1211.021,16.589
339,1211.780,16.600
340,1212.536,16.610
341,1213.289,16.620
342,1214.039,16.631
343,1214.787,16.641
344,1215.533,16.651
345,1216.275,16.661
346,1217.015,16.671
347,1217.753,16.682
348,1218.489,16.692
349,1219.222,16.702
350,1219.953,16.712
351,1220.682,16.722
352,1221.408,16.732
353,1222.133,16.742
354,1222.855,16.751
355,1223.575,16.761
356,1224.293,16.771
357,1225.009,16.781
358,1225.723,16.791
359,1226.435,16.800
360,1227.145,16.810
361,1227.853,16.820
362,1228.560,16.830
363,1229.264,16.839
364,1229.773,16.846
365,1230.515,16.856
366,1231.242,16.866
367,1231.961,16.876
368,1232.673,16.886
369,1233.381,16.896
370,1234.086,16.905
371,1234.787,16.915
372,1235.485,16.924
373,1236.180,16.934
374,1236.873,16.943
375,1237.563,16.953
376,1238.251,16.962
377,1238.158,16.961
378,1238.907,16.971
379,1239.634,16.981
380,1240.347,16.991
381,1241.053,17.001
382,1241.752,17.010
383,1242.446,17.020
384,1243.136,17.029
385,1243.822,17.039
386,1244.506,17.048
387,1245.186,17.057
388,1245.863,17.067
389,1246.538,17.076
390,1246.447,17.075
391,1247.146,17.084
392,1247.834,17.094
393,1248.514,17.103
394,1249.190,17.112
395,1249.862,17.121
396,1250.530,17.131
397,1251.195,17.140
398,1251.858,17.149
399,1252.519,17.158
400,1253.177,17.167
401,1253.833,17.176
402,1254.486,17.185
403,1255.138,17.194
404,1255.788,17.203
405,1256.436,17.211
406,1257.082,17.220
407,1257.726,17.229
408,1258.368,17.238
409,1259.009,17.247
410,1259.648,17.255
411,1260.285,17.264
412,1260.921,17.273
413,1261.555,17.282
414,1262.188,17.290
415,1262.819,17.299
416,1263.448,17.308
417,1264.076,17.316
418,1264.702,17.325
419,1265.327,17.333
420,1265.950,17.342
421,1266.572,17.350
422,1267.192,17.359
423,1267.811,17.367
424,1268.429,17.376
425,1269.045,17.384
426,1269.659,17.393
427,1270.272,17.401
428,1270.884,17.409
429,1271.540,17.418
430,1272.134,17.426
431,1272.732,17.435
432,1273.331,17.443
433,1273.930,17.451
434,1274.529,17.459
435,1275.127,17.467
436,1275.724,17.476
437,1276.321,17.484
438,1276.916,17.492
439,1277.511,17.500
440,1278.104,17.508
441,1278.696,17.516
442,1276.778,17.490
443,1277.392,17.499
444,1277.996,17.507
445,1278.595,17.515
446,1279.191,17.523
447,1279.784,17.531
448,1280.374,17.539
449,1280.963,17.547
450,1281.549,17.555
451,1282.134,17.563
452,1282.718,17.571
453,1283.300,17.579
454,1283.880,17.587
455,1291.451,17.691
456,1292.514,17.706
457,1293.424,17.718
458,1294.255,17.730
459,1295.037,17.740
460,1295.786,17.750
461,1296.510,17.760
462,1297.216,17.770
463,1297.907,17.780
464,1298.585,17.789
465,1299.254,17.798
466,1299.914,17.807
467,1300.566,17.816
468,1300.742,17.818
469,1301.811,17.833
470,1302.739,17.846
471,1303.593,17.857
472,1304.400,17.868
473,1305.175,17.879
474,1305.925,17.889
475,1306.656,17.899
476,1307.373,17.909
477,1308.076,17.919
478,1308.768,17.928
479,1309.451,17.938
480,1310.126,17.947
481,1310.748,17.955
482,1312.192,17.975
483,1313.382,17.992
484,1314.440,18.006
485,1315.415,18.019
486,1316.333,18.032
487,1317.208,18.044
488,1318.052,18.056
489,1318.869,18.067
490,1319.665,18.078
491,1320.443,18.088
492,1321.205,18.099
493,1321.953,18.109
494,1321.680,18.105
495,1322.486,18.116
496,1323.255,18.127
497,1324.003,18.137
498,1324.734,18.147
499,1325.452,18.157
500,1326.159,18.167
501,1326.858,18.176
502,1327.548,18.186
503,1328.231,18.195
504,1328.907,18.204
505,1329.578,18.213
506,1330.242,18.222
507,1329.304,18.210
508,1329.981,18.219
509,1330.645,18.228
510,1331.300,18.237
511,1331.949,18.246
512,1332.591,18.255
513,1333.229,18.263
514,1333.863,18.272
515,1334.492,18.281
516,1335.118,18.289
517,1335.740,18.298
518,1336.358,18.306
519,1336.974,18.315
520,1309.769,17.942
521,1310.521,17.952
522,1311.224,17.962
523,1311.900,17.971
524,1312.559,17.980
525,1313.205,17.989
526,1313.843,17.998
527,1314.472,18.006
528,1315.095,18.015
529,1315.712,18.023
530,1316.324,18.032
531,1316.932,18.040
532,1317.536,18.048
533,1317.658,18.050
534,1318.222,18.058
535,1318.794,18.066
536,1319.368,18.074
537,1319.942,18.081
538,1320.515,18.089
539,1321.087,18.097
540,1321.658,18.105
541,1322.227,18.113
542,1322.795,18.120
543,1323.361,18.128
544,1323.925,18.136
545,1324.488,18.144
546,1324.070,18.138
547,1324.731,18.147
548,1325.358,18.156
549,1325.967,18.164
550,1326.564,18.172
551,1327.152,18.180
552,1327.734,18.188
553,1328.311,18.196
554,1328.884,18.204
555,1329.453,18.212
556,1330.018,18.219
557,1330.580,18.227
558,1331.139,18.235
559,1325.210,18.154
560,1326.061,18.165
561,1326.813,18.176
562,1327.514,18.185
563,1328.183,18.194
564,1328.829,18.203
565,1329.460,18.212
566,1330.077,18.220
567,1330.684,18.229
568,1331.283,18.237
569,1331.874,18.245
570,1332.459,18.253
571,1333.038,18.261
572,1333.613,18.269
573,1334.183,18.276
574,1334.749,18.284
575,1335.311,18.292
576,1335.869,18.300
577,1336.425,18.307
578,1336.977,18.315
579,1337.526,18.322
580,1338.073,18.330
581,1338.618,18.337
582,1339.159,18.345
583,1339.699,18.352
584,1340.236,18.359
585,1339.949,18.355
586,1340.517,18.363
587,1341.073,18.371
588,1341.620,18.378
589,1342.162,18.386
590,1342.700,18.393
591,1343.235,18.400
592,1343.766,18.408
593,1344.295,18.415
594,1344.822,18.422
595,1345.346,18.429
596,1345.868,18.437
597,1346.388,18.444
598,1346.906,18.451
599,1347.423,18.458
600,1347.938,18.465
601,1348.451,18.472
602,1348.962,18.479
603,1349.472,18.486
604,1349.981,18.493
605,1350.488,18.500
606,1350.994,18.507
607,1351.498,18.514
608,1352.001,18.521
609,1352.502,18.527
610,1353.003,18.534
611,1352.391,18.526
612,1352.798,18.531
613,1353.233,18.537
614,1353.681,18.544
615,1354.137,18.550
616,1354.598,18.556
617,1355.062,18.562
618,1355.529,18.569
619,1355.997,18.575
620,1356.465,18.582
621,1356.935,18.588
622,1357.404,18.595
623,1357.874,18.601
624,1358.080,18.604
625,1358.518,18.610
626,1358.966,18.616
627,1359.418,18.622
628,1359.874,18.628
629,1360.331,18.635
630,1360.788,18.641
631,1361.247,18.647
632,1361.706,18.654
633,1362.165,18.660
634,1362.624,18.666
635,1363.083,18.672
636,1363.541,18.679
637,1359.381,18.622
638,1360.215,18.633
639,1360.928,18.643
640,1361.578,18.652
641,1362.191,18.660
642,1362.777,18.668
643,1363.345,18.676
644,1363.899,18.684
645,1364.442,18.691
646,1364.976,18.698
647,1365.502,18.706
648,1366.021,18.713
649,1366.535,18.720
650,1365.333,18.703
651,1365.747,18.709
652,1366.185,18.715
653,1366.635,18.721
654,1367.090,18.727
655,1367.549,18.734
656,1368.009,18.740
657,1368.470,18.746
658,1368.931,18.752
659,1369.392,18.759
660,1369.852,18.765
661,1370.312,18.771
662,1370.771,18.778
663,1371.674,18.790
664,1372.082,18.796
665,1372.505,18.801
666,1372.935,18.807
667,1373.369,18.813
668,1373.806,18.819
669,1374.244,18.825
670,1374.683,18.831
671,1375.122,18.837
672,1375.562,18.843
673,1376.002,18.849
674,1376.442,18.855
675,1376.882,18.861
676,1377.909,18.875
677,1378.443,18.883
678,1378.946,18.890
679,1379.433,18.896
680,1379.910,18.903
681,1380.380,18.909
682,1380.845,18.916
683,1381.307,18.922
684,1381.764,18.928
685,1382.220,18.935
686,1382.672,18.941
687,1383.123,18.947
688,1383.572,18.953
689,1384.019,18.959
690,1384.465,18.965
691,1384.909,18.971
692,1385.352,18.977
693,1385.793,18.983
694,1386.234,18.990
695,1386.673,18.996
696,1387.111,19.002
697,1387.548,19.008
698,1387.984,19.013
699,1388.419,19.019
700,1388.853,19.025
701,1389.286,19.031
702,1389.718,19.037
703,1390.150,19.043
704,1390.580,19.049
705,1391.009,19.055
706,1391.438,19.061
707,1391.866,19.067
708,1392.293,19.073
709,1392.719,19.078
710,1393.145,19.084
711,1393.570,19.090
712,1393.994,19.096
713,1394.417,19.102
714,1394.839,19.107
715,1393.934,19.095
716,1394.365,19.101
717,1394.792,19.107
718,1395.217,19.113
719,1395.640,19.118
720,1396.062,19.124
721,1396.482,19.130
722,1396.902,19.136
723,1397.320,19.141
724,1397.738,19.147
725,1398.155,19.153
726,1398.570,19.158
727,1398.986,19.164
728,1394.246,19.099
729,1394.482,19.102
730,1394.773,19.106
731,1395.091,19.111
732,1395.427,19.115
733,1395.773,19.120
734,1396.127,19.125
735,1396.487,19.130
736,1396.851,19.135
737,1397.219,19.140
738,1397.589,19.145
739,1397.961,19.150
740,1398.335,19.155
741,1398.975,19.164
742,1399.342,19.169
743,1399.712,19.174
744,1400.085,19.179
745,1400.460,19.184
746,1400.836,19.190
747,1401.212,19.195
748,1401.590,19.200
749,1401.967,19.205
750,1402.345,19.210
751,1402.724,19.215
752,1403.103,19.221
753,1403.481,19.226
754,1403.860,19.231
755,1404.239,19.236
756,1404.618,19.241
757,1404.997,19.247
758,1405.376,19.252
759,1405.755,19.257
760,1406.133,19.262
761,1406.512,19.267
762,1406.890,19.272
763,1407.268,19.278
764,1407.646,19.283
765,1408.023,19.288
766,1408.401,19.293
767,1408.799,19.299
768,1409.280,19.305
769,1409.727,19.311
770,1410.157,19.317
771,1410.576,19.323
772,1410.989,19.329
773,1411.395,19.334
774,1411.798,19.340
775,1412.198,19.345
776,1412.595,19.351
777,1412.990,19.356
778,1413.383,19.361
779,1413.774,19.367
780,1414.163,19.372
781,1414.551,19.377
782,1414.938,19.383
783,1415.324,19.388
784,1415.709,19.393
785,1416.093,19.399
786,1416.476,19.404
787,1416.857,19.409
788,1417.239,19.414
789,1417.619,19.419
790,1417.998,19.425
791,1418.377,19.430
792,1418.755,19.435
793,1417.438,19.417
794,1417.932,19.424
795,1418.387,19.430
796,1418.823,19.436
797,1419.247,19.442
798,1419.662,19.447
799,1420.071,19.453
800,1420.475,19.459
801,1420.875,19.464
802,1421.272,19.469
803,1421.666,19.475
804,1422.058,19.480
805,1422.448,19.486
806,1424.172,19.509
807,1424.723,19.517
808,1425.219,19.524
809,1425.687,19.530
810,1426.137,19.536
811,1426.576,19.542
812,1427.005,19.548
813,1427.427,19.554
814,1427.844,19.560
815,1428.256,19.565
816,1428.664,19.571
817,1429.069,19.576
818,1429.470,19.582
819,1429.250,19.579
820,1429.828,19.587
821,1430.346,19.594
822,1430.833,19.600
823,1431.300,19.607
824,1431.753,19.613
825,1432.196,19.619
826,1432.630,19.625
827,1433.058,19.631
828,1433.481,19.637
829,1433.899,19.642
830,1434.313,19.648
831,1434.723,19.654
832,1435.130,19.659
833,1435.535,19.665
