273,8191.335,14.002
274,8199.825,14.017
275,8208.222,14.031
276,8216.660,14.046
277,8225.860,14.061
278,8234.107,14.075
279,8242.262,14.089
280,8250.345,14.103
281,8257.419,14.115
282,8265.425,14.129
283,8274.446,14.144
284,8282.186,14.158
285,8290.112,14.171
286,8297.196,14.183
287,8305.176,14.197
288,8313.066,14.210
289,8320.940,14.224
290,8328.792,14.237
291,8336.618,14.251
292,8344.439,14.264
293,8352.189,14.277
294,8360.217,14.291
295,8367.956,14.304
296,8376.026,14.318
297,8383.649,14.331
298,8391.268,14.344
299,8387.716,14.338
300,8395.498,14.351
301,8403.267,14.365
302,8411.260,14.378
303,8419.759,14.393
304,8426.760,14.405
305,8435.113,14.419
306,8442.699,14.432
307,8450.250,14.445
308,8457.768,14.458
309,8465.254,14.471
310,8472.710,14.483
311,8480.138,14.496
312,8476.961,14.491
313,8484.650,14.504
314,8492.210,14.517
315,8498.503,14.527
316,8505.845,14.540
317,8513.169,14.552
318,8520.466,14.565
319,8527.737,14.577
320,8534.982,14.590
321,8542.201,14.602
322,8550.861,14.617
323,8558.046,14.629
324,8565.206,14.641
325,8562.792,14.637
326,8570.496,14.650
327,8578.205,14.664
328,8587.115,14.679
329,8594.417,14.691
330,8601.656,14.704
331,8608.844,14.716
332,8615.989,14.728
333,8623.095,14.740
334,8630.166,14.752
335,8637.206,14.764
336,8644.216,14.776
337,8651.197,14.788
338,8626.608,14.746
339,8632.644,14.757
340,8640.033,14.769
341,8646.614,14.781
342,8653.773,14.793
343,8661.009,14.805
344,8667.713,14.817
345,8674.884,14.829
346,8681.752,14.841
347,8688.414,14.852
348,8694.624,14.863
349,8701.226,14.874
350,8707.842,14.885
351,8706.331,14.883
352,8713.247,14.894
353,8720.229,14.906
354,8726.985,14.918
355,8733.694,14.929
356,8739.440,14.939
357,8747.145,14.952
358,8753.679,14.964
359,8760.814,14.976
360,8766.634,14.986
361,8773.052,14.997
362,8780.301,15.009
363,8786.792,15.020
364,8783.193,15.014
365,8789.313,15.024
366,8795.187,15.035
367,8801.335,15.045
368,8808.049,15.056
369,8814.910,15.068
370,8820.722,15.078
371,8826.967,15.089
372,8833.025,15.099
373,8839.220,15.110
374,8846.348,15.122
375,8852.500,15.132
376,8858.690,15.143
377,8698.384,14.869
378,8715.089,14.898
379,8728.790,14.921
380,8740.573,14.941
381,8751.857,14.960
382,8761.819,14.977
383,8771.105,14.993
384,8779.454,15.008
385,8788.779,15.024
386,8796.864,15.037
387,8804.884,15.051
388,8812.757,15.065
389,8821.661,15.080
390,8827.372,15.090
391,8834.541,15.102
392,8842.577,15.116
393,8850.130,15.128
394,8857.299,15.141
395,8863.240,15.151
396,8871.028,15.164
397,8878.007,15.176
398,8884.926,15.188
399,8891.790,15.200
400,8898.371,15.211
401,8904.694,15.222
402,8911.977,15.234
403,8916.797,15.242
404,8924.011,15.255
405,8930.718,15.266
406,8937.481,15.278
407,8944.239,15.289
408,8950.862,15.301
409,8958.330,15.313
410,8964.978,15.325
411,8971.532,15.336
412,8977.984,15.347
413,8984.401,15.358
414,8990.783,15.369
415,8996.501,15.379
416,8946.208,15.293
417,8953.791,15.306
418,8960.604,15.317
419,8967.008,15.328
420,8973.670,15.340
421,8980.031,15.350
422,8986.347,15.361
423,8992.707,15.372
424,8998.896,15.383
425,9005.208,15.394
426,9011.296,15.404
427,9018.312,15.416
428,9023.921,15.426
429,9023.821,15.425
430,9030.359,15.437
431,9035.968,15.446
432,9041.926,15.456
433,9048.710,15.468
434,9054.952,15.479
435,9060.767,15.488
436,9066.618,15.498
437,9072.471,15.508
438,9079.164,15.520
439,9084.319,15.529
440,9090.012,15.538
441,9096.072,15.549
442,9088.912,15.537
443,9095.068,15.547
444,9101.079,15.557
445,9106.964,15.567
446,9113.746,15.579
447,9119.587,15.589
448,9125.390,15.599
449,9130.800,15.608
450,9136.479,15.618
451,9142.100,15.628
452,9148.013,15.638
453,9153.515,15.647
454,9159.151,15.657
455,9154.412,15.649
456,9160.730,15.659
457,9166.967,15.670
458,9172.992,15.680
459,9178.773,15.690
460,9184.469,15.700
461,9189.993,15.709
462,9195.629,15.719
463,9201.235,15.729
464,9206.815,15.738
465,9212.370,15.748
466,9217.902,15.757
467,9223.413,15.767
468,9212.383,15.748
469,9217.941,15.757
470,9223.434,15.767
471,9228.906,15.776
472,9234.641,15.786
473,9240.346,15.795
474,9245.249,15.804
475,9251.299,15.814
476,9256.525,15.823
477,9260.828,15.830
478,9267.336,15.842
479,9272.634,15.851
480,9277.858,15.860
481,9283.478,15.869
482,9289.262,15.879
483,9295.324,15.889
484,9300.967,15.899
485,9306.522,15.909
486,9312.015,15.918
487,9317.458,15.927
488,9323.106,15.937
489,9328.038,15.945
490,9333.288,15.954
491,9338.304,15.963
492,9343.491,15.972
493,9348.689,15.981
494,9331.081,15.951
495,9336.256,15.959
496,9342.048,15.969
497,9347.147,15.978
498,9352.255,15.987
499,9357.361,15.995
500,9363.379,16.006
501,9367.839,16.013
502,9373.784,16.024
503,9378.741,16.032
504,9384.135,16.041
505,9389.201,16.050
506,9394.242,16.059
507,9392.304,16.055
508,9397.397,16.064
509,9403.044,16.074
510,9408.293,16.083
511,9413.480,16.091
512,9418.622,16.100
513,9423.036,16.108
514,9428.105,16.116
515,9433.150,16.125
516,9438.174,16.134
517,9443.842,16.143
518,9448.190,16.151
519,9453.048,16.159
520,9453.306,16.159
521,9458.327,16.168
522,9463.306,16.177
523,9468.258,16.185
524,9473.189,16.193
525,9478.175,16.202
526,9481.893,16.208
527,9486.679,16.217
528,9491.491,16.225
529,9496.308,16.233
530,9501.123,16.241
531,9507.345,16.252
532,9512.066,16.260
533,9492.522,16.227
534,9497.562,16.235
535,9502.715,16.244
536,9507.536,16.252
537,9512.652,16.261
538,9517.522,16.269
539,9521.765,16.277
540,9526.454,16.285
541,9531.256,16.293
542,9536.310,16.301
543,9541.078,16.310
544,9546.124,16.318
545,9550.145,16.325
546,9535.264,16.300
547,9541.099,16.310
548,9546.555,16.319
549,9553.278,16.330
550,9558.439,16.339
551,9563.510,16.348
552,9568.513,16.356
553,9572.620,16.363
554,9577.513,16.372
555,9582.371,16.380
556,9587.198,16.388
557,9591.998,16.397
558,9596.772,16.405
559,9601.662,16.413
560,9606.375,16.421
561,9610.906,16.429
562,9615.583,16.437
563,9620.250,16.445
564,9624.904,16.453
565,9629.545,16.461
566,9634.061,16.468
567,9638.601,16.476
568,9643.147,16.484
569,9647.692,16.492
570,9652.233,16.500
571,9657.685,16.509
572,9650.545,16.497
573,9655.002,16.504
574,9659.477,16.512
575,9664.036,16.520
576,9668.397,16.527
577,9672.734,16.535
578,9677.671,16.543
579,9682.551,16.551
580,9686.965,16.559
581,9691.316,16.566
582,9695.668,16.574
583,9700.155,16.581
584,9704.563,16.589
585,9686.713,16.558
586,9694.138,16.571
587,9699.394,16.580
588,9704.460,16.589
589,9709.240,16.597
590,9713.966,16.605
591,9719.456,16.614
592,9724.140,16.622
593,9727.886,16.629
594,9732.311,16.636
595,9736.762,16.644
596,9741.216,16.652
597,9745.713,16.659
598,9754.862,16.675
599,9760.012,16.684
600,9765.257,16.693
601,9770.396,16.702
602,9776.534,16.712
603,9781.355,16.720
604,9785.923,16.728
605,9789.161,16.734
606,9793.653,16.741
607,9798.971,16.750
608,9803.381,16.758
609,9807.782,16.765
610,9812.171,16.773
611,9808.326,16.766
612,9812.900,16.774
613,9817.900,16.783
614,9822.586,16.791
615,9826.504,16.797
616,9830.821,16.805
617,9835.150,16.812
618,9839.475,16.820
619,9844.642,16.828
620,9849.553,16.837
621,9853.475,16.844
622,9857.890,16.851
623,9861.235,16.857
624,9847.164,16.833
625,9853.106,16.843
626,9857.520,16.850
627,9861.796,16.858
628,9865.012,16.863
629,9869.226,16.870
630,9873.456,16.878
631,9879.524,16.888
632,9883.646,16.895
633,9887.802,16.902
634,9892.926,16.911
635,9897.139,16.918
636,9900.514,16.924
637,9891.102,16.908
638,9896.370,16.917
639,9901.280,16.925
640,9906.996,16.935
641,9911.671,16.943
642,9915.231,16.949
643,9919.676,16.957
644,9924.242,16.965
645,9928.593,16.972
646,9932.915,16.979
647,9937.211,16.987
648,9941.484,16.994
649,9945.361,17.001
650,9800.218,16.753
651,9811.707,16.772
652,9821.593,16.789
653,9829.903,16.803
654,9837.144,16.816
655,9843.229,16.826
656,9849.555,16.837
657,9855.358,16.847
658,9861.514,16.857
659,9867.384,16.867
660,9872.808,16.877
661,9878.140,16.886
662,9884.126,16.896
663,9872.317,16.876
664,9878.390,16.886
665,9883.575,16.895
666,9889.640,16.905
667,9894.465,16.914
668,9898.873,16.921
669,9903.475,16.929
670,9908.210,16.937
671,9912.936,16.945
672,9919.045,16.956
673,9922.980,16.962
674,9928.669,16.972
675,9933.015,16.980
676,9924.936,16.966
677,9929.887,16.974
678,9934.791,16.983
679,9939.433,16.990
680,9944.320,16.999
681,9948.454,17.006
682,9953.537,17.015
683,9958.057,17.022
684,9962.205,17.029
685,9967.342,17.038
686,9971.660,17.046
687,9975.884,17.053
688,9980.233,17.060
689,9962.585,17.030
690,9967.412,17.038
691,9970.377,17.043
692,9974.476,17.050
693,9978.997,17.058
694,9983.601,17.066
695,9987.688,17.073
696,9991.807,17.080
697,9996.613,17.088
698,10000.163,17.094
699,10004.322,17.101
700,10008.471,17.108
701,10013.322,17.117
702,9984.159,17.067
703,9989.611,17.076
704,9994.363,17.084
705,9999.582,17.093
706,10004.189,17.101
707,10008.451,17.108
708,10011.978,17.114
709,10016.597,17.122
710,10021.069,17.130
711,10025.202,17.137
712,10029.359,17.144
713,10034.256,17.153
714,10039.285,17.161
715,10033.096,17.151
716,10038.312,17.160
717,10042.539,17.167
718,10044.488,17.170
719,10048.451,17.177
720,10052.452,17.184
721,10056.464,17.191
722,10061.900,17.200
723,10065.819,17.207
724,10069.533,17.213
725,10073.555,17.220
726,10078.629,17.228
727,10082.206,17.235
728,10076.673,17.225
729,10081.452,17.233
730,10085.956,17.241
731,10090.314,17.248
732,10093.344,17.254
733,10098.919,17.263
734,10102.254,17.269
735,10106.391,17.276
736,10110.886,17.284
737,10114.827,17.290
738,10119.038,17.298
739,10122.973,17.304
740,10126.920,17.311
741,9809.621,16.769
742,9820.063,16.786
743,9828.964,16.802
744,9835.517,16.813
745,9841.357,16.823
746,9847.494,16.833
747,9853.092,16.843
748,9859.554,16.854
749,9865.177,16.864
750,9870.213,16.872
751,9874.475,16.879
752,9878.932,16.887
753,9882.305,16.893
754,9879.687,16.888
755,9886.472,16.900
756,9892.537,16.910
757,9898.746,16.921
758,9903.884,16.930
759,9908.951,16.938
760,9913.601,16.946
761,9918.667,16.955
762,9924.549,16.965
763,9928.658,16.972
764,9932.355,16.978
765,9937.289,16.987
766,9941.577,16.994
767,9930.609,16.975
768,9936.436,16.985
769,9942.025,16.995
770,9946.928,17.003
771,9951.752,17.012
772,9956.066,17.019
773,9960.742,17.027
774,9965.230,17.035
775,9970.159,17.043
776,9974.765,17.051
777,9978.801,17.058
778,9982.412,17.064
779,9987.164,17.072
780,9981.158,17.062
781,9984.957,17.068
782,9988.970,17.075
783,9993.681,17.083
784,9997.668,17.090
785,10001.616,17.097
786,10005.799,17.104
787,10009.926,17.111
788,10013.464,17.117
789,10018.595,17.126
790,10022.229,17.132
791,10026.241,17.139
792,10030.100,17.145
793,9968.984,17.041
794,9972.914,17.048
795,9978.334,17.057
796,9983.515,17.066
797,9987.716,17.073
798,9991.837,17.080
799,9995.898,17.087
800,9999.823,17.094
801,10003.777,17.100
802,10007.701,17.107
803,10011.427,17.114
804,10015.279,17.120
805,10019.575,17.127
806,10023.084,17.133
807,10026.720,17.140
808,10031.288,17.148
809,10034.468,17.153
810,10038.085,17.159
811,10042.258,17.166
812,10045.778,17.172
813,10050.372,17.180
814,10052.408,17.184
815,10056.037,17.190
816,10059.253,17.195
817,10065.583,17.206
818,10068.864,17.212
819,10057.515,17.192
820,10060.970,17.198
821,10064.479,17.204
822,10068.271,17.211
823,10071.307,17.216
824,10075.802,17.224
825,10079.853,17.231
826,10082.432,17.235
827,10085.784,17.241
828,10089.498,17.247
829,10094.120,17.255
830,10097.244,17.260
831,10100.710,17.266
832,10106.319,17.276
833,10110.782,17.283
