120,133177.684,28.451
121,133602.661,28.541
122,134024.778,28.632
123,134443.902,28.721
124,134860.297,28.810
125,135274.048,28.899
126,135685.374,28.986
127,136094.041,29.074
128,136500.347,29.161
129,136904.011,29.247
130,137081.483,29.285
131,137489.740,29.372
132,137892.530,29.458
133,138291.548,29.543
134,138687.366,29.628
135,139080.611,29.712
136,139471.100,29.795
137,139859.116,29.878
138,140244.807,29.960
139,140628.247,30.042
140,141009.464,30.124
141,141388.567,30.205
142,141765.591,30.285
143,141952.931,30.325
144,142336.256,30.407
145,142714.585,30.488
146,143088.896,30.568
147,143460.197,30.647
148,143828.922,30.726
149,144195.295,30.804
150,144559.450,30.882
151,144921.616,30.960
152,145281.687,31.036
153,145639.780,31.113
154,145996.110,31.189
155,146350.417,31.265
156,146331.230,31.261
157,146697.016,31.339
158,147056.185,31.416
159,147410.839,31.491
160,147762.930,31.567
161,148111.951,31.641
162,148458.585,31.715
163,148803.055,31.789
164,149145.547,31.862
165,149486.216,31.935
166,149825.013,32.007
167,150162.152,32.079
168,150497.507,32.151
169,150219.539,32.091
170,150572.924,32.167
171,150917.522,32.240
172,151256.552,32.313
173,151591.885,32.385
174,151924.212,32.456
175,152254.244,32.526
176,152581.734,32.596
177,152907.178,32.665
178,153230.720,32.735
179,153552.473,32.803
180,153872.524,32.872
181,154190.881,32.940
182,154230.748,32.948
183,154551.302,33.017
184,154868.556,33.085
185,155183.428,33.152
186,155496.308,33.219
187,155807.425,33.285
188,156116.869,33.351
189,156424.824,33.417
190,156731.536,33.482
191,157036.643,33.548
192,157340.394,33.613
193,157642.820,33.677
194,157944.315,33.742
195,157857.072,33.723
196,158165.410,33.789
197,158469.063,33.854
198,158770.066,33.918
199,159068.741,33.982
200,159365.664,34.045
201,159660.904,34.108
202,159954.672,34.171
203,160247.058,34.234
204,160538.127,34.296
205,160827.930,34.358
206,161116.507,34.419
207,161403.890,34.481
208,161353.453,34.470
209,161648.357,34.533
210,161938.855,34.595
211,162226.560,34.656
212,162512.165,34.717
213,162796.030,34.778
214,163078.359,34.838
215,163359.290,34.898
216,163639.059,34.958
217,163917.391,35.018
218,164194.557,35.077
219,164470.612,35.136
220,164745.632,35.195
221,164828.285,35.212
222,165127.629,35.276
223,165417.278,35.338
224,165701.899,35.399
225,165982.627,35.459
226,166260.625,35.518
227,166536.336,35.577
228,166809.871,35.636
229,167082.215,35.694
230,167352.820,35.752
231,167621.982,35.809
232,167889.867,35.866
233,168156.527,35.923
234,168085.165,35.908
235,168368.143,35.968
236,168643.974,36.027
237,168915.762,36.085
238,169184.570,36.143
239,169451.332,36.200
240,169715.822,36.256
241,169978.875,36.313
242,170240.666,36.368
243,170501.025,36.424
244,170760.067,36.479
245,171018.018,36.535
246,171274.943,36.589
247,170976.270,36.526
248,171238.494,36.582
249,171497.089,36.637
250,171753.379,36.692
251,172007.932,36.746
252,172260.726,36.800
253,172512.671,36.854
254,172763.531,36.907
255,173013.189,36.961
256,173261.692,37.014
257,173509.213,37.067
258,173755.533,37.119
259,174001.202,37.172
260,172087.401,36.763
261,172341.397,36.817
262,172590.716,36.870
263,172837.345,36.923
264,173082.256,36.975
265,173325.332,37.027
266,173567.618,37.079
267,173807.914,37.131
268,174047.505,37.182
269,174286.240,37.233
270,174523.928,37.283
271,174760.690,37.334
272,174996.989,37.385
273,174857.507,37.355
274,175112.479,37.409
275,175359.652,37.462
276,175602.622,37.514
277,175842.894,37.565
278,176080.948,37.616
279,176317.557,37.667
280,176552.670,37.717
281,176786.304,37.767
282,177018.803,37.816
283,177250.109,37.866
284,177480.524,37.915
285,177710.031,37.964
286,177702.600,37.963
287,177940.411,38.013
288,178174.107,38.063
289,178405.137,38.113
290,178634.471,38.162
291,178862.444,38.210
292,179089.274,38.259
293,179315.145,38.307
294,179539.503,38.355
295,179763.375,38.403
296,179986.422,38.450
297,180209.090,38.498
298,180430.495,38.545
299,180243.596,38.505
300,180466.094,38.553
301,180687.250,38.600
302,180906.623,38.647
303,181125.418,38.694
304,181343.380,38.740
305,181560.420,38.787
306,181776.772,38.833
307,181992.633,38.879
308,182207.635,38.925
309,182422.007,38.971
310,182635.687,39.016
311,182849.013,39.062
312,182710.204,39.032
313,182934.274,39.080
314,183153.772,39.127
315,183370.677,39.173
316,183585.891,39.219
317,183799.434,39.265
318,184011.837,39.310
319,184223.389,39.356
320,184433.995,39.401
321,184644.261,39.445
322,184853.472,39.490
323,185062.023,39.535
324,185269.754,39.579
325,185125.977,39.548
326,185344.274,39.595
327,185557.383,39.641
328,185768.340,39.686
329,185978.088,39.730
330,186185.930,39.775
331,186392.450,39.819
332,186598.152,39.863
333,186803.360,39.907
334,187007.552,39.950
335,187210.741,39.994
336,187413.328,40.037
337,187615.259,40.080
338,187433.925,40.041
339,187646.397,40.087
340,187854.583,40.131
341,188060.059,40.175
342,188263.724,40.219
343,188466.268,40.262
344,188667.543,40.305
345,188867.913,40.348
346,189067.371,40.390
347,189266.065,40.433
348,189464.045,40.475
349,189661.353,40.517
350,189858.125,40.559
351,189662.521,40.518
352,189865.229,40.561
353,190064.953,40.603
354,190262.971,40.646
355,190459.196,40.688
356,190654.676,40.729
357,190849.745,40.771
358,191043.553,40.813
359,191236.588,40.854
360,191429.053,40.895
361,191620.944,40.936
362,191812.604,40.977
363,192003.111,41.018
364,191187.229,40.843
365,191382.324,40.885
366,191574.899,40.926
367,191765.974,40.967
368,191956.397,41.008
369,192145.260,41.048
370,192333.414,41.088
371,192520.722,41.128
372,192707.526,41.168
373,192893.795,41.208
374,193079.481,41.247
375,193264.644,41.287
376,193449.238,41.326
377,193317.480,41.298
378,193552.588,41.349
379,193770.380,41.395
380,193979.787,41.440
381,194183.435,41.483
382,194383.750,41.526
383,194580.796,41.568
384,194775.492,41.610
385,194969.017,41.651
386,195160.282,41.692
387,195350.279,41.733
388,195538.747,41.773
389,195727.037,41.813
390,195478.260,41.760
391,195694.290,41.806
392,195899.218,41.850
393,196098.897,41.893
394,196294.859,41.934
395,196488.153,41.976
396,196679.325,42.017
397,196869.104,42.057
398,197057.578,42.097
399,197244.265,42.137
400,197430.086,42.177
401,197614.715,42.216
402,197798.137,42.256
403,197537.286,42.200
404,197726.427,42.240
405,197912.117,42.280
406,198095.552,42.319
407,198278.109,42.358
408,198459.475,42.397
409,198640.217,42.435
410,198819.904,42.474
411,198999.061,42.512
412,199176.929,42.550
413,199354.405,42.588
414,199531.269,42.626
415,199707.558,42.663
416,199633.366,42.648
417,199815.034,42.686
418,199993.949,42.725
419,200171.230,42.762
420,200347.307,42.800
421,200522.358,42.838
422,200697.233,42.875
423,200870.930,42.912
424,201044.020,42.949
425,201216.561,42.986
426,201388.541,43.023
427,201559.981,43.059
428,201730.956,43.096
429,201252.071,42.993
430,201439.757,43.033
431,201621.176,43.072
432,201799.378,43.110
433,201975.157,43.148
434,202149.267,43.185
435,202322.153,43.222
436,202494.124,43.259
437,202665.123,43.295
438,202835.592,43.332
439,203005.283,43.368
440,203174.165,43.404
441,203342.555,43.440
442,203214.502,43.413
443,203391.597,43.450
444,203565.105,43.488
445,203735.836,43.524
446,203905.788,43.560
447,204074.525,43.596
448,204243.376,43.632
449,204410.496,43.668
450,204577.004,43.704
451,204742.792,43.739
452,204908.101,43.774
453,205072.688,43.810
454,205236.921,43.845
455,205064.037,43.808
456,205249.911,43.847
457,205428.920,43.886
458,205602.652,43.923
459,205774.374,43.959
460,205943.666,43.996
461,206111.518,44.032
462,206278.159,44.067
463,206443.997,44.103
464,206608.771,44.138
465,206772.759,44.173
466,206936.131,44.208
467,207099.014,44.242
468,206728.315,44.163
469,206905.447,44.201
470,207076.529,44.238
471,207244.819,44.274
472,207411.170,44.309
473,207576.053,44.344
474,207739.621,44.379
475,207902.058,44.414
476,208063.795,44.449
477,208224.907,44.483
478,208385.505,44.517
479,208545.203,44.551
480,208704.709,44.585
481,208563.783,44.555
482,208725.432,44.590
483,208885.215,44.624
484,209044.260,44.658
485,209202.197,44.692
486,209359.465,44.725
487,209516.146,44.759
488,209672.334,44.792
489,209828.039,44.825
490,209983.156,44.859
491,210138.112,44.892
492,210293.680,44.925
493,210447.585,44.958
494,208957.344,44.639
495,209121.412,44.675
496,209281.171,44.709
497,209438.754,44.742
498,209594.820,44.776
499,209749.747,44.809
500,209904.224,44.842
501,210057.916,44.875
502,210210.784,44.907
503,210362.906,44.940
504,210514.434,44.972
505,210665.967,45.004
506,210816.693,45.037
507,210333.474,44.933
508,210498.986,44.969
509,210659.080,45.003
510,210816.776,45.037
511,210971.199,45.070
512,211125.116,45.103
513,211277.822,45.135
514,211429.437,45.168
515,211580.755,45.200
516,211731.199,45.232
517,211880.892,45.264
518,212029.779,45.296
519,212178.776,45.328
520,211745.393,45.235
521,211908.214,45.270
522,212065.622,45.303
523,212220.351,45.337
524,212373.100,45.369
525,212524.159,45.401
526,212674.313,45.434
527,212823.529,45.465
528,212972.162,45.497
529,213120.014,45.529
530,213267.023,45.560
531,213413.718,45.591
532,213559.675,45.623
533,213371.158,45.582
534,213525.804,45.615
535,213677.482,45.648
536,213827.315,45.680
537,213975.443,45.711
538,214122.529,45.743
539,214269.019,45.774
540,214414.976,45.805
541,214559.809,45.836
542,214704.055,45.867
543,214847.706,45.898
544,214990.640,45.928
545,215134.539,45.959
546,214774.717,45.882
547,214917.338,45.913
548,215059.862,45.943
549,215202.292,45.974
550,215343.554,46.004
551,215484.542,46.034
552,215625.383,46.064
553,215765.262,46.094
554,215905.002,46.124
555,216044.540,46.154
556,216184.121,46.183
557,216322.744,46.213
558,216461.925,46.243
559,215342.174,46.003
560,215474.187,46.032
561,215608.743,46.060
562,215742.797,46.089
563,215877.145,46.118
564,216012.153,46.147
565,216146.792,46.175
566,216280.972,46.204
567,216415.446,46.233
568,216549.259,46.261
569,216682.701,46.290
570,216816.522,46.318
571,216950.371,46.347
572,210268.232,44.920
573,210353.976,44.938
574,210453.755,44.959
575,210559.683,44.982
576,210669.527,45.005
577,210781.984,45.029
578,210896.033,45.054
579,211012.249,45.078
580,211128.755,45.103
581,211246.303,45.128
582,211364.422,45.154
583,211482.909,45.179
584,211601.767,45.204
585,211399.833,45.161
586,211526.460,45.188
587,211651.259,45.215
588,211774.551,45.241
589,211897.209,45.268
590,212020.094,45.294
591,212142.394,45.320
592,212264.138,45.346
593,212385.699,45.372
594,212507.100,45.398
595,212628.660,45.424
596,212749.514,45.450
597,212870.421,45.475
598,212471.019,45.390
599,212599.489,45.418
600,212725.102,45.444
601,212849.439,45.471
602,212972.888,45.497
603,213095.531,45.524
604,213217.913,45.550
605,213340.473,45.576
606,213462.056,45.602
607,213583.057,45.628
608,213703.878,45.653
609,213824.567,45.679
610,213944.923,45.705
611,212721.155,45.444
612,212860.166,45.473
613,212992.852,45.502
614,213121.870,45.529
615,213248.906,45.556
616,213374.332,45.583
617,213499.113,45.610
618,213622.581,45.636
619,213745.691,45.662
620,213867.637,45.688
621,213989.245,45.714
622,214110.463,45.740
623,214232.483,45.766
624,213747.764,45.663
625,213884.893,45.692
626,214016.635,45.720
627,214145.233,45.748
628,214272.346,45.775
629,214397.089,45.802
630,214520.951,45.828
631,214643.883,45.854
632,214766.289,45.880
633,214887.147,45.906
634,215008.112,45.932
635,215129.500,45.958
636,215250.082,45.984
637,214651.674,45.856
638,214785.301,45.884
639,214914.019,45.912
640,215040.104,45.939
641,215164.329,45.965
642,215287.566,45.992
643,215409.582,46.018
644,215531.355,46.044
645,215652.176,46.070
646,215772.297,46.095
647,215890.624,46.121
648,216009.852,46.146
649,216128.494,46.171
650,215651.241,46.069
651,215775.170,46.096
652,215896.262,46.122
653,216016.134,46.147
654,216135.445,46.173
655,216253.545,46.198
656,216371.181,46.223
657,216490.085,46.249
658,216606.468,46.274
659,216722.937,46.298
660,216839.056,46.323
661,216956.330,46.348
662,217071.326,46.373
663,215605.388,46.060
664,215721.668,46.085
665,215837.491,46.109
666,215952.654,46.134
667,216067.309,46.158
668,216182.068,46.183
669,216296.060,46.207
670,216409.884,46.232
671,216522.832,46.256
672,216635.910,46.280
673,216748.988,46.304
674,216861.676,46.328
675,216974.464,46.352
676,217290.325,46.420
677,217416.213,46.447
678,217532.602,46.471
679,217648.399,46.496
680,217767.981,46.522
681,217881.286,46.546
682,217994.563,46.570
683,218107.462,46.594
684,218219.392,46.618
685,218335.066,46.643
686,218446.760,46.667
687,218562.544,46.691
688,218676.975,46.716
689,217556.444,46.476
690,217738.359,46.515
691,217898.648,46.550
692,218045.803,46.581
693,218186.081,46.611
694,218321.124,46.640
695,218452.878,46.668
696,218580.105,46.695
697,218707.921,46.722
698,218833.177,46.749
699,218956.320,46.776
700,219077.852,46.802
701,219198.226,46.827
702,218699.981,46.721
703,218830.660,46.749
704,218955.528,46.775
705,219077.043,46.801
706,219197.543,46.827
707,219318.265,46.853
708,219437.364,46.878
709,219555.004,46.903
710,219671.547,46.928
711,219787.665,46.953
712,219903.491,46.978
713,220017.716,47.002
714,220131.828,47.027
715,219859.041,46.968
716,219982.165,46.995
717,220100.474,47.020
718,220217.160,47.045
719,220333.340,47.070
720,220449.231,47.094
721,220562.218,47.119
722,220676.156,47.143
723,220789.476,47.167
724,220901.642,47.191
725,221013.406,47.215
726,221124.876,47.239
727,221237.140,47.263
728,220994.761,47.211
729,221115.385,47.237
730,221232.444,47.262
731,221347.816,47.286
732,221460.175,47.310
733,221572.741,47.334
734,221684.214,47.358
735,221795.898,47.382
736,221906.979,47.406
737,222017.966,47.430
738,222127.802,47.453
739,222237.485,47.476
740,222346.325,47.500
741,221831.044,47.390
742,221959.163,47.417
743,222080.388,47.443
744,222197.913,47.468
745,222313.047,47.493
746,222426.406,47.517
747,222540.552,47.541
748,222654.058,47.565
749,222764.978,47.589
750,222875.120,47.613
751,222986.646,47.637
752,223095.685,47.660
753,223204.280,47.683
754,223033.252,47.646
755,223145.198,47.670
756,223256.874,47.694
757,223365.637,47.718
758,223475.612,47.741
759,223582.766,47.764
760,223690.113,47.787
761,223797.314,47.810
762,223902.847,47.832
763,224010.821,47.855
764,224119.119,47.878
765,224225.414,47.901
766,224331.330,47.924
767,223985.444,47.850
768,224096.829,47.874
769,224204.098,47.897
770,224313.181,47.920
771,224419.750,47.943
772,224525.252,47.965
773,224631.213,47.988
774,224736.041,48.010
775,224841.873,48.033
776,224946.178,48.055
777,225050.437,48.077
778,225155.402,48.100
779,225257.609,48.122
780,223428.466,47.731
781,223547.573,47.756
782,223660.436,47.780
783,223770.236,47.804
784,223878.115,47.827
785,223986.178,47.850
786,224091.885,47.873
787,224197.428,47.895
788,224301.803,47.917
789,224406.066,47.940
790,224510.055,47.962
791,224615.250,47.984
792,224717.824,48.006
793,224204.548,47.897
794,224328.336,47.923
795,224445.425,47.948
796,224559.848,47.973
797,224670.437,47.996
798,224779.010,48.019
799,224886.241,48.042
800,224992.554,48.065
801,225098.136,48.088
802,225204.843,48.110
803,225309.822,48.133
804,225412.613,48.155
805,225516.549,48.177
806,225141.266,48.097
807,225262.675,48.123
808,225379.447,48.148
809,225492.519,48.172
810,225603.032,48.195
811,225709.652,48.218
812,225816.273,48.241
813,225921.560,48.264
814,226026.121,48.286
815,226131.094,48.308
816,226234.596,48.330
817,226337.092,48.352
818,226441.461,48.375
819,225991.516,48.278
820,226099.746,48.302
821,226206.359,48.324
822,226311.912,48.347
823,226415.319,48.369
824,226518.335,48.391
825,226622.289,48.413
826,226726.873,48.436
827,226827.032,48.457
828,226928.175,48.479
829,227030.294,48.500
830,227130.784,48.522
831,227229.580,48.543
832,226906.882,48.474
833,227036.445,48.502
