144,10318.959,17.639
145,10340.467,17.676
146,10361.693,17.712
147,10382.704,17.748
148,10403.535,17.784
149,10424.206,17.819
150,10444.730,17.854
151,10465.117,17.889
152,10485.374,17.924
153,10505.507,17.958
154,10525.518,17.992
155,10545.414,18.026
156,10536.793,18.012
157,10557.272,18.047
158,10577.370,18.081
159,10597.224,18.115
160,10616.891,18.149
161,10636.398,18.182
162,10655.764,18.215
163,10675.001,18.248
164,10694.117,18.281
165,10713.117,18.313
166,10732.008,18.345
167,10750.791,18.377
168,10769.472,18.409
169,10720.178,18.325
170,10739.180,18.358
171,10757.896,18.390
172,10776.422,18.421
173,10794.797,18.453
174,10813.042,18.484
175,10831.170,18.515
176,10849.189,18.546
177,10867.106,18.576
178,10884.924,18.607
179,10902.649,18.637
180,10920.284,18.667
181,10937.829,18.697
182,10952.867,18.723
183,10970.427,18.753
184,10987.841,18.783
185,11005.145,18.812
186,11022.347,18.842
187,11039.458,18.871
188,11056.482,18.900
189,11073.427,18.929
190,11090.286,18.958
191,11107.070,18.986
192,11123.773,19.015
193,11140.407,19.043
194,11156.961,19.072
195,11164.151,19.084
196,11180.513,19.112
197,11196.815,19.140
198,11213.053,19.168
199,11229.223,19.195
200,11245.329,19.223
201,11261.376,19.250
202,11277.351,19.278
203,11293.261,19.305
204,11309.115,19.332
205,11324.896,19.359
206,11340.619,19.386
207,11356.275,19.412
208,11364.653,19.427
209,11380.563,19.454
210,11396.284,19.481
211,11411.885,19.507
212,11427.387,19.534
213,11442.805,19.560
214,11458.146,19.587
215,11473.428,19.613
216,11488.638,19.639
217,11503.770,19.665
218,11518.840,19.690
219,11533.848,19.716
220,11548.795,19.742
221,11555.696,19.753
222,11570.597,19.779
223,11585.420,19.804
224,11600.181,19.829
225,11614.881,19.854
226,11629.507,19.879
227,11644.075,19.904
228,11658.587,19.929
229,11673.056,19.954
230,11687.472,19.979
231,11701.819,20.003
232,11716.117,20.028
233,11730.361,20.052
234,11703.801,20.006
235,11719.116,20.033
236,11733.994,20.058
237,11748.623,20.083
238,11763.086,20.108
239,11777.413,20.132
240,11791.643,20.157
241,11805.788,20.181
242,11819.839,20.205
243,11833.811,20.229
244,11847.715,20.253
245,11861.553,20.276
246,11875.335,20.300
247,11892.555,20.329
248,11907.083,20.354
249,11921.279,20.378
250,11935.272,20.402
251,11949.134,20.426
252,11962.921,20.449
253,11976.580,20.473
254,11990.159,20.496
255,12003.683,20.519
256,12017.121,20.542
257,12030.499,20.565
258,12043.816,20.588
259,12057.083,20.610
260,12042.774,20.586
261,12056.911,20.610
262,12070.659,20.634
263,12084.222,20.657
264,12097.609,20.680
265,12110.881,20.702
266,12124.058,20.725
267,12137.158,20.747
268,12150.209,20.770
269,12163.170,20.792
270,12176.059,20.814
271,12188.891,20.836
272,12201.674,20.858
273,12198.352,20.852
274,12211.478,20.874
275,12224.395,20.896
276,12237.180,20.918
277,12249.887,20.940
278,12262.501,20.962
279,12275.054,20.983
280,12287.553,21.004
281,12299.995,21.026
282,12312.398,21.047
283,12324.783,21.068
284,12337.076,21.089
285,12349.325,21.110
286,12283.738,20.998
287,12296.655,21.020
288,12309.276,21.041
289,12321.734,21.063
290,12334.058,21.084
291,12346.317,21.105
292,12358.497,21.126
293,12370.592,21.146
294,12382.640,21.167
295,12394.619,21.187
296,12406.501,21.208
297,12418.433,21.228
298,12430.270,21.248
299,12433.534,21.254
300,12445.472,21.274
301,12457.309,21.295
302,12469.068,21.315
303,12480.768,21.335
304,12492.423,21.355
305,12504.082,21.374
306,12515.649,21.394
307,12527.183,21.414
308,12538.699,21.434
309,12550.149,21.453
310,12561.572,21.473
311,12572.946,21.492
312,12576.010,21.497
313,12587.591,21.517
314,12599.061,21.537
315,12610.451,21.556
316,12621.846,21.576
317,12633.117,21.595
318,12644.352,21.614
319,12655.567,21.633
320,12666.709,21.652
321,12677.763,21.671
322,12688.878,21.690
323,12699.964,21.709
324,12711.031,21.728
325,12664.085,21.648
326,12677.565,21.671
327,12690.142,21.693
328,12702.301,21.713
329,12714.170,21.734
330,12725.843,21.754
331,12737.362,21.773
332,12748.757,21.793
333,12760.060,21.812
334,12771.287,21.831
335,12782.449,21.850
336,12793.568,21.869
337,12804.543,21.888
338,12789.646,21.863
339,12800.970,21.882
340,12812.112,21.901
341,12823.169,21.920
342,12834.090,21.939
343,12844.968,21.957
344,12855.794,21.976
345,12866.534,21.994
346,12877.210,22.012
347,12887.841,22.030
348,12898.433,22.049
349,12908.939,22.067
350,12919.459,22.085
351,13468.883,23.024
352,13520.213,23.111
353,13558.605,23.177
354,13590.360,23.231
355,13618.107,23.279
356,13643.114,23.322
357,13666.159,23.361
358,13687.753,23.398
359,13708.103,23.433
360,13727.519,23.466
361,13746.152,23.498
362,13764.124,23.528
363,13781.530,23.558
364,13752.873,23.509
365,13770.622,23.540
366,13787.474,23.568
367,13803.812,23.596
368,13819.759,23.624
369,13835.316,23.650
370,13850.567,23.676
371,13865.584,23.702
372,13880.331,23.727
373,13894.821,23.752
374,13909.162,23.776
375,13923.287,23.800
376,13937.222,23.824
377,13936.754,23.824
378,13951.315,23.848
379,13965.481,23.873
380,13979.290,23.896
381,13992.903,23.919
382,14006.387,23.943
383,14019.672,23.965
384,14032.813,23.988
385,14045.728,24.010
386,14058.673,24.032
387,14071.440,24.054
388,14084.116,24.075
389,14096.702,24.097
390,14094.008,24.092
391,14107.134,24.115
392,14119.965,24.137
393,14132.564,24.158
394,14145.031,24.180
395,14157.382,24.201
396,14169.651,24.222
397,14181.760,24.242
398,14193.830,24.263
399,14205.791,24.283
400,14217.682,24.304
401,14229.563,24.324
402,14241.321,24.344
403,13978.144,23.894
404,13993.892,23.921
405,14008.167,23.946
406,14021.659,23.969
407,14034.720,23.991
408,14047.375,24.013
409,14059.812,24.034
410,14071.984,24.055
411,14084.022,24.075
412,14095.867,24.095
413,14107.575,24.116
414,14119.177,24.135
415,14130.677,24.155
416,14126.386,24.148
417,14139.122,24.169
418,14151.313,24.190
419,14163.198,24.211
420,14174.887,24.231
421,14186.479,24.250
422,14197.792,24.270
423,14209.205,24.289
424,14220.387,24.308
425,14231.565,24.327
426,14242.598,24.346
427,14253.615,24.365
428,14264.504,24.384
429,14272.273,24.397
430,14283.453,24.416
431,14294.333,24.435
432,14305.210,24.453
433,14316.177,24.472
434,14326.846,24.490
435,14337.548,24.509
436,14348.119,24.527
437,14358.641,24.545
438,14369.104,24.563
439,14379.554,24.580
440,14389.984,24.598
441,14400.223,24.616
442,14255.248,24.368
443,14267.061,24.388
444,14278.337,24.407
445,14289.317,24.426
446,14300.101,24.445
447,14310.744,24.463
448,14321.289,24.481
449,14331.723,24.499
450,14342.113,24.516
451,14352.463,24.534
452,14362.670,24.552
453,14372.885,24.569
454,14383.093,24.586
455,14360.107,24.547
456,14374.190,24.571
457,14386.906,24.593
458,14398.952,24.614
459,14410.483,24.633
460,14421.845,24.653
461,14432.886,24.672
462,14443.748,24.690
463,14454.478,24.709
464,14465.067,24.727
465,14475.510,24.744
466,14485.889,24.762
467,14496.180,24.780
468,14483.073,24.757
469,14493.474,24.775
470,14503.701,24.793
471,14513.839,24.810
472,14523.902,24.827
473,14533.879,24.844
474,14543.877,24.861
475,14553.730,24.878
476,14563.486,24.895
477,14573.490,24.912
478,14583.216,24.929
479,14592.910,24.945
480,14602.530,24.962
481,14460.587,24.719
482,14468.746,24.733
483,14477.414,24.748
484,14486.113,24.763
485,14494.790,24.777
486,14503.716,24.793
487,14512.609,24.808
488,14521.605,24.823
489,14530.651,24.839
490,14539.427,24.854
491,14548.334,24.869
492,14557.332,24.884
493,14566.252,24.900
494,14517.154,24.816
495,14527.011,24.832
496,14536.613,24.849
497,14545.964,24.865
498,14555.225,24.881
499,14564.231,24.896
500,14573.388,24.912
501,14582.405,24.927
502,14591.378,24.943
503,14600.414,24.958
504,14609.301,24.973
505,14618.158,24.988
506,14627.039,25.003
507,14628.840,25.007
508,14637.396,25.021
509,14646.040,25.036
510,14654.684,25.051
511,14663.317,25.065
512,14672.050,25.080
513,14680.530,25.095
514,14689.099,25.110
515,14697.759,25.124
516,14706.290,25.139
517,14714.770,25.153
518,14723.303,25.168
519,14731.827,25.183
520,14694.212,25.118
521,14703.119,25.134
522,14711.831,25.148
523,14720.480,25.163
524,14729.148,25.178
525,14737.685,25.193
526,14746.181,25.207
527,14754.643,25.222
528,14763.059,25.236
529,14771.447,25.250
530,14779.837,25.265
531,14788.158,25.279
532,14796.472,25.293
533,14773.181,25.253
534,14781.655,25.268
535,14790.042,25.282
536,14798.363,25.296
537,14806.647,25.311
538,14814.974,25.325
539,14823.217,25.339
540,14831.412,25.353
541,14839.586,25.367
542,14847.866,25.381
543,14855.993,25.395
544,14864.102,25.409
545,14872.191,25.423
546,14744.377,25.204
547,14753.782,25.220
548,14762.591,25.235
549,14771.268,25.250
550,14779.794,25.265
551,14788.259,25.279
552,14796.585,25.293
553,14804.937,25.308
554,14813.165,25.322
555,14821.327,25.336
556,14829.451,25.349
557,14837.538,25.363
558,14845.592,25.377
559,14832.692,25.355
560,14840.591,25.369
561,14848.479,25.382
562,14856.284,25.395
563,14864.150,25.409
564,14872.001,25.422
565,14879.835,25.436
566,14887.652,25.449
567,14895.452,25.462
568,14903.188,25.476
569,14911.056,25.489
570,14918.823,25.502
571,14926.508,25.515
572,14902.599,25.475
573,14911.395,25.490
574,14919.925,25.504
575,14928.124,25.518
576,14936.224,25.532
577,14944.274,25.546
578,14952.201,25.559
579,14959.981,25.573
580,14967.802,25.586
581,14975.588,25.599
582,14983.429,25.613
583,14991.148,25.626
584,14998.806,25.639
585,14987.216,25.619
586,14994.780,25.632
587,15002.284,25.645
588,15009.793,25.658
589,15017.311,25.671
590,15024.798,25.683
591,15032.270,25.696
592,15039.643,25.709
593,15047.095,25.722
594,15054.563,25.734
595,15061.989,25.747
596,15069.401,25.760
597,15076.799,25.772
598,15059.390,25.743
599,15066.830,25.755
600,15074.259,25.768
601,15081.635,25.781
602,15088.989,25.793
603,15096.323,25.806
604,15103.495,25.818
605,15110.784,25.830
606,15118.061,25.843
607,15125.603,25.856
608,15132.848,25.868
609,15140.082,25.880
610,15147.302,25.893
611,15140.701,25.882
612,15148.251,25.894
613,15155.645,25.907
614,15162.903,25.919
615,15170.215,25.932
616,15177.459,25.944
617,15184.790,25.957
618,15191.880,25.969
619,15199.066,25.981
620,15206.286,25.994
621,15213.406,26.006
622,15220.519,26.018
623,15227.589,26.030
624,15223.545,26.023
625,15230.849,26.036
626,15238.030,26.048
627,15245.169,26.060
628,15252.263,26.072
629,15259.401,26.084
630,15266.438,26.096
631,15273.467,26.108
632,15280.478,26.120
633,15287.476,26.132
634,15294.461,26.144
635,15301.568,26.157
636,15308.490,26.168
637,15299.313,26.153
638,15308.163,26.168
639,15316.511,26.182
640,15324.392,26.196
641,15332.071,26.209
642,15339.611,26.222
643,15347.044,26.234
644,15354.363,26.247
645,15361.600,26.259
646,15368.824,26.271
647,15376.004,26.284
648,15383.131,26.296
649,15390.227,26.308
650,15380.777,26.292
651,15387.853,26.304
652,15394.879,26.316
653,15401.787,26.328
654,15408.705,26.340
655,15415.620,26.351
656,15422.722,26.364
657,15429.503,26.375
658,15436.348,26.387
659,15443.181,26.399
660,15450.033,26.410
661,15456.849,26.422
662,15463.637,26.434
663,15226.929,26.029
664,15239.229,26.050
665,15249.677,26.068
666,15259.257,26.084
667,15268.172,26.099
668,15276.712,26.114
669,15284.974,26.128
670,15292.991,26.142
671,15300.761,26.155
672,15308.462,26.168
673,15316.032,26.181
674,15323.670,26.194
675,15331.119,26.207
676,15293.076,26.142
677,15301.150,26.156
678,15308.839,26.169
679,15316.290,26.182
680,15323.688,26.194
681,15330.990,26.207
682,15338.373,26.219
683,15345.399,26.231
684,15352.598,26.244
685,15359.623,26.256
686,15366.619,26.268
687,15373.602,26.280
688,15380.572,26.292
689,15371.006,26.275
690,15377.944,26.287
691,15384.824,26.299
692,15391.846,26.311
693,15398.634,26.322
694,15405.397,26.334
695,15412.130,26.346
696,15418.840,26.357
697,15425.527,26.368
698,15432.177,26.380
699,15438.952,26.391
700,15445.562,26.403
701,15452.148,26.414
702,15450.053,26.410
703,15457.743,26.423
704,15465.117,26.436
705,15472.212,26.448
706,15479.047,26.460
707,15485.919,26.472
708,15492.807,26.483
709,15499.726,26.495
710,15506.431,26.507
711,15513.090,26.518
712,15519.677,26.529
713,15526.259,26.541
714,15532.840,26.552
715,15509.357,26.512
716,15516.199,26.523
717,15522.901,26.535
718,15529.556,26.546
719,15536.141,26.558
720,15542.681,26.569
721,15549.183,26.580
722,15555.790,26.591
723,15562.176,26.602
724,15568.595,26.613
725,15574.990,26.624
726,15581.393,26.635
727,15587.632,26.646
728,15557.138,26.593
729,15564.790,26.606
730,15571.981,26.619
731,15579.077,26.631
732,15585.887,26.643
733,15592.707,26.654
734,15599.346,26.666
735,15606.013,26.677
736,15612.434,26.688
737,15618.902,26.699
738,15625.414,26.710
739,15631.744,26.721
740,15638.102,26.732
741,15634.386,26.725
742,15641.637,26.738
743,15648.500,26.750
744,15655.306,26.761
745,15661.939,26.773
746,15668.493,26.784
747,15674.977,26.795
748,15681.412,26.806
749,15687.657,26.817
750,15694.002,26.827
751,15700.440,26.838
752,15706.737,26.849
753,15712.997,26.860
754,15706.523,26.849
755,15713.065,26.860
756,15719.478,26.871
757,15725.990,26.882
758,15732.263,26.893
759,15738.532,26.903
760,15744.736,26.914
761,15750.915,26.925
762,15757.069,26.935
763,15763.202,26.946
764,15769.313,26.956
765,15775.406,26.967
766,15781.492,26.977
767,15608.769,26.682
768,15616.650,26.695
769,15624.011,26.708
770,15630.952,26.720
771,15637.647,26.731
772,15644.268,26.742
773,15650.775,26.753
774,15657.195,26.764
775,15663.563,26.775
776,15669.801,26.786
777,15676.067,26.797
778,15682.405,26.808
779,15688.577,26.818
780,15672.696,26.791
781,15679.909,26.803
782,15686.759,26.815
783,15693.490,26.826
784,15699.973,26.838
785,15706.482,26.849
786,15712.699,26.859
787,15718.955,26.870
788,15725.157,26.881
789,15731.340,26.891
790,15737.473,26.902
791,15743.644,26.912
792,15749.702,26.923
793,15745.684,26.916
794,15755.106,26.932
795,15763.133,26.946
796,15770.750,26.959
797,15778.095,26.971
798,15785.145,26.983
799,15792.007,26.995
800,15798.768,27.006
801,15805.334,27.018
802,15811.963,27.029
803,15818.452,27.040
804,15824.858,27.051
805,15831.217,27.062
806,15767.507,26.953
807,15775.248,26.966
808,15782.425,26.979
809,15789.345,26.990
810,15796.177,27.002
811,15802.754,27.013
812,15809.126,27.024
813,15815.558,27.035
814,15821.880,27.046
815,15828.371,27.057
816,15834.585,27.068
817,15840.780,27.078
818,15846.933,27.089
819,15816.567,27.037
820,15823.931,27.049
821,15830.997,27.062
822,15837.692,27.073
823,15844.233,27.084
824,15850.640,27.095
825,15856.989,27.106
826,15863.355,27.117
827,15869.579,27.127
828,15875.738,27.138
829,15881.793,27.148
830,15887.860,27.159
831,15893.944,27.169
832,15845.175,27.086
833,15851.835,27.097
