189,84693.460,18.093
190,84850.318,18.127
191,85006.515,18.160
192,85161.827,18.193
193,85316.419,18.226
194,85470.312,18.259
195,85484.203,18.262
196,85651.252,18.298
197,85813.081,18.332
198,85971.747,18.366
199,86128.404,18.400
200,86283.402,18.433
201,86437.078,18.466
202,86589.850,18.498
203,86741.429,18.531
204,86892.092,18.563
205,87041.948,18.595
206,87190.986,18.627
207,87339.138,18.658
208,86381.625,18.454
209,86577.449,18.496
210,86755.783,18.534
211,86925.076,18.570
212,87088.590,18.605
213,87248.121,18.639
214,87404.514,18.672
215,87558.295,18.705
216,87710.148,18.737
217,87860.416,18.770
218,88009.041,18.801
219,88156.324,18.833
220,88302.386,18.864
221,88002.912,18.800
222,88151.863,18.832
223,88297.974,18.863
224,88442.237,18.894
225,88585.079,18.924
226,88726.692,18.955
227,88867.289,18.985
228,89006.953,19.015
229,89145.757,19.044
230,89283.753,19.074
231,89420.994,19.103
232,89557.620,19.132
233,89693.405,19.161
234,89650.083,19.152
235,89788.131,19.181
236,89924.417,19.211
237,90059.459,19.239
238,90193.526,19.268
239,90327.102,19.297
240,90459.588,19.325
241,90591.394,19.353
242,90722.410,19.381
243,90852.940,19.409
244,90982.899,19.437
245,91112.584,19.464
246,91241.452,19.492
247,89210.025,19.058
248,89346.494,19.087
249,89478.375,19.115
250,89607.908,19.143
251,89735.704,19.170
252,89862.220,19.197
253,89987.697,19.224
254,90112.362,19.251
255,90236.141,19.277
256,90359.315,19.303
257,90481.737,19.330
258,90603.560,19.356
259,90724.813,19.382
260,90614.956,19.358
261,90753.282,19.388
262,90885.264,19.416
263,91013.779,19.443
264,91140.008,19.470
265,91264.559,19.497
266,91387.784,19.523
267,91509.910,19.549
268,91631.257,19.575
269,91751.563,19.601
270,91871.125,19.626
271,91990.082,19.652
272,92108.341,19.677
273,92076.801,19.670
274,92196.510,19.696
275,92314.634,19.721
276,92431.882,19.746
277,92548.395,19.771
278,92664.269,19.796
279,92779.462,19.820
280,92894.363,19.845
281,93008.614,19.869
282,93122.391,19.894
283,93235.712,19.918
284,93348.596,19.942
285,93461.027,19.966
286,93433.057,19.960
287,93547.089,19.984
288,93660.116,20.009
289,93772.107,20.032
290,93883.504,20.056
291,93994.334,20.080
292,94104.596,20.104
293,94214.502,20.127
294,94323.937,20.150
295,94433.002,20.174
296,94541.727,20.197
297,94650.027,20.220
298,94757.972,20.243
299,94675.348,20.225
300,94788.253,20.250
301,94898.931,20.273
302,95008.318,20.297
303,95116.881,20.320
304,95224.623,20.343
305,95332.146,20.366
306,95438.855,20.389
307,95545.006,20.411
308,95650.730,20.434
309,95755.865,20.456
310,95861.035,20.479
311,95965.584,20.501
312,95910.010,20.489
313,96021.221,20.513
314,96129.652,20.536
315,96236.469,20.559
316,96342.316,20.582
317,96447.562,20.604
318,96551.726,20.626
319,96655.548,20.648
320,96758.872,20.671
321,96861.852,20.693
322,96964.274,20.714
323,97066.311,20.736
324,97167.972,20.758
325,97149.049,20.754
326,97252.865,20.776
327,97355.280,20.798
328,97457.041,20.820
329,97558.093,20.841
330,97658.563,20.863
331,97758.660,20.884
332,97858.380,20.905
333,97957.738,20.927
334,98056.755,20.948
335,98155.540,20.969
336,98253.916,20.990
337,98351.991,21.011
338,98267.342,20.993
339,98370.359,21.015
340,98471.292,21.036
341,98571.055,21.058
342,98669.948,21.079
343,98768.277,21.100
344,98865.924,21.121
345,98963.154,21.141
346,99060.300,21.162
347,99156.749,21.183
348,99252.854,21.203
349,99348.458,21.224
350,99443.933,21.244
351,98887.952,21.125
352,98990.977,21.147
353,99090.769,21.169
354,99188.912,21.190
355,99285.971,21.210
356,99382.211,21.231
357,99477.820,21.251
358,99572.854,21.272
359,99667.409,21.292
360,99761.486,21.312
361,99855.202,21.332
362,99948.553,21.352
363,100041.563,21.372
364,99915.951,21.345
365,100014.611,21.366
366,100110.770,21.387
367,100205.471,21.407
368,100299.502,21.427
369,100392.765,21.447
370,100485.475,21.467
371,100577.879,21.486
372,100669.491,21.506
373,100760.883,21.526
374,100852.136,21.545
375,100943.032,21.564
376,101033.447,21.584
377,98917.377,21.132
378,99086.406,21.168
379,99228.867,21.198
380,99357.693,21.226
381,99478.471,21.252
382,99593.368,21.276
383,99703.988,21.300
384,99811.525,21.323
385,99916.711,21.345
386,100019.640,21.367
387,100120.874,21.389
388,100220.418,21.410
389,100319.225,21.431
390,100190.630,21.404
391,100289.491,21.425
392,100386.570,21.446
393,100482.372,21.466
394,100577.260,21.486
395,100671.143,21.506
396,100764.273,21.526
397,100856.689,21.546
398,100948.623,21.566
399,101039.729,21.585
400,101130.373,21.604
401,101220.510,21.624
402,101310.272,21.643
403,101187.119,21.617
404,101286.221,21.638
405,101381.404,21.658
406,101474.478,21.678
407,101566.196,21.698
408,101656.911,21.717
409,101746.701,21.736
410,101835.828,21.755
411,101924.359,21.774
412,102012.199,21.793
413,102099.671,21.812
414,102186.670,21.830
415,102273.302,21.849
416,102271.604,21.848
417,102362.146,21.868
418,102450.856,21.887
419,102538.421,21.905
420,102625.178,21.924
421,102711.331,21.942
422,102797.136,21.961
423,102882.210,21.979
424,102966.842,21.997
425,103051.213,22.015
426,103135.215,22.033
427,103219.074,22.051
428,103302.445,22.068
429,103273.152,22.062
430,103360.858,22.081
431,103446.683,22.099
432,103531.619,22.117
433,103615.585,22.135
434,103699.043,22.153
435,103781.934,22.171
436,103864.470,22.189
437,103946.550,22.206
438,104028.302,22.224
439,104109.625,22.241
440,104190.773,22.258
441,104271.821,22.276
442,102176.497,21.828
443,102264.925,21.847
444,102350.076,21.865
445,102433.511,21.883
446,102515.663,21.900
447,102597.246,21.918
448,102678.100,21.935
449,102758.214,21.952
450,102837.895,21.969
451,102917.241,21.986
452,102996.049,22.003
453,103074.552,22.020
454,103153.105,22.037
455,102284.587,21.851
456,102374.006,21.870
457,102459.218,21.888
458,102542.228,21.906
459,102623.599,21.923
460,102703.959,21.941
461,102783.743,21.958
462,102862.478,21.974
463,102941.038,21.991
464,103018.978,22.008
465,103096.424,22.024
466,103173.559,22.041
467,103250.206,22.057
468,103104.793,22.026
469,103185.756,22.044
470,103264.753,22.060
471,103342.676,22.077
472,103420.152,22.094
473,103496.873,22.110
474,103573.103,22.126
475,103648.809,22.142
476,103723.962,22.159
477,103799.224,22.175
478,103874.231,22.191
479,103948.580,22.206
480,104022.710,22.222
481,103770.004,22.168
482,103854.405,22.186
483,103934.947,22.204
484,104013.548,22.220
485,104090.970,22.237
486,104167.374,22.253
487,104243.086,22.269
488,104318.229,22.285
489,104392.903,22.301
490,104467.329,22.317
491,104541.222,22.333
492,104614.644,22.349
493,104687.969,22.364
494,104676.242,22.362
495,104755.469,22.379
496,104832.137,22.395
497,104907.759,22.411
498,104982.456,22.427
499,105056.525,22.443
500,105130.058,22.459
501,105203.085,22.474
502,105275.744,22.490
503,105348.330,22.506
504,105420.543,22.521
505,105492.218,22.536
506,105563.739,22.552
507,105309.749,22.497
508,105384.722,22.513
509,105458.156,22.529
510,105530.543,22.544
511,105602.587,22.560
512,105674.141,22.575
513,105745.119,22.590
514,105815.915,22.605
515,105886.322,22.620
516,105956.650,22.635
517,106026.742,22.650
518,106096.429,22.665
519,106165.904,22.680
520,106100.953,22.666
521,106198.334,22.687
522,106286.142,22.706
523,106369.099,22.724
524,106449.159,22.741
525,106527.283,22.757
526,106603.595,22.774
527,106678.872,22.790
528,106753.297,22.806
529,106826.649,22.821
530,106899.932,22.837
531,106972.265,22.852
532,107044.090,22.868
533,106928.879,22.843
534,107004.110,22.859
535,107077.134,22.875
536,107149.260,22.890
537,107220.547,22.905
538,107291.340,22.921
539,107361.589,22.936
540,107431.648,22.951
541,107501.053,22.965
542,107570.129,22.980
543,107638.726,22.995
544,107707.138,23.009
545,107775.643,23.024
546,107562.141,22.978
547,107651.950,22.998
548,107734.398,23.015
549,107813.092,23.032
550,107889.432,23.048
551,107964.212,23.064
552,108037.650,23.080
553,108110.050,23.096
554,108181.976,23.111
555,108253.055,23.126
556,108323.321,23.141
557,108393.229,23.156
558,108463.060,23.171
559,107764.436,23.022
560,107862.938,23.043
561,107951.421,23.062
562,108034.773,23.079
563,108114.879,23.097
564,108192.653,23.113
565,108268.454,23.129
566,108343.115,23.145
567,108417.100,23.161
568,108489.630,23.177
569,108561.562,23.192
570,108632.724,23.207
571,108703.440,23.222
572,108589.196,23.198
573,108664.208,23.214
574,108736.847,23.229
575,108808.585,23.245
576,108879.120,23.260
577,108948.939,23.275
578,109018.428,23.290
579,109087.418,23.304
580,109155.723,23.319
581,109223.660,23.333
582,109291.248,23.348
583,109358.397,23.362
584,109425.155,23.376
585,109035.704,23.293
586,109104.237,23.308
587,109171.811,23.322
588,109239.114,23.337
589,109305.609,23.351
590,109371.707,23.365
591,109437.243,23.379
592,109502.587,23.393
593,109567.607,23.407
594,109632.521,23.421
595,109697.513,23.435
596,109761.854,23.448
597,109825.969,23.462
598,107433.086,22.951
599,107503.084,22.966
600,107570.440,22.980
601,107636.137,22.994
602,107701.180,23.008
603,107765.173,23.022
604,107828.984,23.035
605,107892.069,23.049
606,107954.685,23.062
607,108016.978,23.076
608,108079.123,23.089
609,108140.865,23.102
610,108202.362,23.115
611,108060.139,23.085
612,108132.474,23.100
613,108201.000,23.115
614,108267.295,23.129
615,108332.427,23.143
616,108396.632,23.157
617,108460.101,23.170
618,108523.109,23.184
619,108585.468,23.197
620,108647.273,23.210
621,108709.117,23.223
622,108770.287,23.237
623,108831.786,23.250
624,108764.716,23.235
625,108828.332,23.249
626,108890.665,23.262
627,108952.571,23.275
628,109013.746,23.289
629,109074.725,23.302
630,109135.362,23.315
631,109195.375,23.327
632,109255.439,23.340
633,109315.178,23.353
634,109375.124,23.366
635,109434.399,23.378
636,109493.519,23.391
637,109233.267,23.335
638,109295.647,23.349
639,109356.873,23.362
640,109416.939,23.375
641,109476.794,23.387
642,109536.075,23.400
643,109595.679,23.413
644,109654.398,23.425
645,109712.865,23.438
646,109771.189,23.450
647,109829.479,23.463
648,109887.511,23.475
649,109944.919,23.487
650,109829.543,23.463
651,109891.270,23.476
652,109951.461,23.489
653,110010.676,23.502
654,110069.497,23.514
655,110128.540,23.527
656,110186.521,23.539
657,110244.451,23.551
658,110302.150,23.564
659,110359.475,23.576
660,110416.631,23.588
661,110473.645,23.600
662,110530.529,23.613
663,110143.033,23.530
664,110204.080,23.543
665,110263.247,23.555
666,110321.553,23.568
667,110379.491,23.580
668,110436.917,23.593
669,110493.916,23.605
670,110551.014,23.617
671,110607.433,23.629
672,110663.850,23.641
673,110720.116,23.653
674,110776.068,23.665
675,110831.704,23.677
676,110500.672,23.606
677,110556.436,23.618
678,110612.026,23.630
679,110666.920,23.642
680,110721.870,23.653
681,110776.696,23.665
682,110831.324,23.677
683,110886.081,23.689
684,110940.626,23.700
685,110994.800,23.712
686,111049.178,23.723
687,111103.203,23.735
688,111157.273,23.746
689,110658.207,23.640
690,110715.937,23.652
691,110772.114,23.664
692,110827.557,23.676
693,110882.464,23.688
694,110937.711,23.700
695,110992.085,23.711
696,111046.362,23.723
697,111100.183,23.734
698,111153.811,23.746
699,111207.512,23.757
700,111260.869,23.769
701,111314.207,23.780
702,110688.106,23.646
703,110774.431,23.665
704,110849.796,23.681
705,110919.542,23.696
706,110985.702,23.710
707,111049.604,23.723
708,111111.589,23.737
709,111172.867,23.750
710,111232.751,23.763
711,111291.837,23.775
712,111350.464,23.788
713,111407.950,23.800
714,111465.117,23.812
715,111297.480,23.776
716,111360.558,23.790
717,111421.123,23.803
718,111480.138,23.815
719,111538.228,23.828
720,111595.776,23.840
721,111652.452,23.852
722,111708.919,23.864
723,111764.948,23.876
724,111820.301,23.888
725,111875.394,23.900
726,111930.519,23.912
727,111985.036,23.923
728,111798.310,23.883
729,111875.969,23.900
730,111945.966,23.915
731,112011.862,23.929
732,112075.034,23.943
733,112136.569,23.956
734,112196.762,23.969
735,112256.303,23.981
736,112314.822,23.994
737,112372.401,24.006
738,112429.707,24.018
739,112486.270,24.030
740,112542.428,24.042
741,111795.167,23.883
742,111862.541,23.897
743,111925.257,23.911
744,111985.599,23.923
745,112044.705,23.936
746,112102.801,23.948
747,112160.071,23.961
748,112216.646,23.973
749,112272.908,23.985
750,112328.401,23.997
751,112383.532,24.008
752,112438.284,24.020
753,112493.321,24.032
754,112107.882,23.950
755,112189.671,23.967
756,112262.628,23.983
757,112330.781,23.997
758,112395.660,24.011
759,112458.332,24.024
760,112519.289,24.037
761,112579.555,24.050
762,112638.945,24.063
763,112697.327,24.075
764,112754.506,24.088
765,112811.289,24.100
766,112867.468,24.112
767,112505.414,24.034
768,112585.639,24.052
769,112657.802,24.067
770,112725.280,24.081
771,112790.241,24.095
772,112853.153,24.109
773,112914.710,24.122
774,112974.538,24.135
775,113033.926,24.147
776,113092.860,24.160
777,113150.498,24.172
778,113207.408,24.184
779,113264.268,24.197
780,113042.764,24.149
781,113106.126,24.163
782,113166.253,24.176
783,113224.985,24.188
784,113282.650,24.201
785,113339.754,24.213
786,113396.114,24.225
787,113451.723,24.237
788,113506.759,24.248
789,113561.414,24.260
790,113616.020,24.272
791,113670.176,24.283
792,113723.840,24.295
793,113511.771,24.249
794,113574.089,24.263
795,113633.221,24.275
796,113690.491,24.288
797,113746.879,24.300
798,113801.944,24.311
799,113856.654,24.323
800,113910.831,24.335
801,113964.629,24.346
802,114018.153,24.358
803,114071.267,24.369
804,114124.017,24.380
805,114176.476,24.391
806,114063.273,24.367
807,114120.945,24.380
808,114176.687,24.392
809,114231.382,24.403
810,114285.230,24.415
811,114338.195,24.426
812,114391.130,24.437
813,114443.605,24.449
814,114495.809,24.460
815,114547.433,24.471
816,114599.252,24.482
817,114650.035,24.493
818,114700.996,24.504
819,114417.651,24.443
820,114472.828,24.455
821,114526.547,24.466
822,114578.980,24.477
823,114631.286,24.489
824,114683.064,24.500
825,114734.126,24.511
826,114784.772,24.521
827,114835.349,24.532
828,114886.072,24.543
829,114936.116,24.554
830,114985.923,24.564
831,115035.761,24.575
832,114760.085,24.516
833,114810.972,24.527
