150,739.305,10.127
151,740.318,10.141
152,741.326,10.155
153,742.327,10.169
154,743.322,10.182
155,744.312,10.196
156,743.609,10.186
157,744.579,10.200
158,745.544,10.213
159,746.502,10.226
160,747.456,10.239
161,748.404,10.252
162,749.347,10.265
163,750.284,10.278
164,751.217,10.291
165,752.144,10.303
166,753.067,10.316
167,753.985,10.329
168,754.897,10.341
169,750.030,10.274
170,750.987,10.287
171,751.917,10.300
172,752.831,10.313
173,753.733,10.325
174,754.626,10.337
175,755.512,10.349
176,756.391,10.362
177,757.263,10.373
178,758.130,10.385
179,758.991,10.397
180,759.847,10.409
181,760.698,10.421
182,760.535,10.418
183,761.502,10.432
184,762.425,10.444
185,763.322,10.456
186,764.202,10.469
187,765.070,10.480
188,765.927,10.492
189,766.776,10.504
190,767.616,10.515
191,768.450,10.527
192,769.278,10.538
193,770.100,10.549
194,770.916,10.560
195,794.084,10.878
196,795.571,10.898
197,796.845,10.916
198,798.007,10.932
199,799.099,10.947
200,800.144,10.961
201,801.154,10.975
202,802.135,10.988
203,803.094,11.001
204,804.034,11.014
205,804.959,11.027
206,805.869,11.039
207,806.767,11.052
208,806.241,11.044
209,807.166,11.057
210,808.068,11.069
211,808.954,11.082
212,809.825,11.093
213,810.686,11.105
214,811.538,11.117
215,812.382,11.129
216,813.217,11.140
217,814.044,11.151
218,814.866,11.163
219,815.683,11.174
220,816.492,11.185
221,817.295,11.196
222,818.096,11.207
223,818.889,11.218
224,819.677,11.228
225,820.460,11.239
226,821.238,11.250
227,822.011,11.260
228,822.781,11.271
229,823.548,11.281
230,824.309,11.292
231,825.066,11.302
232,825.819,11.313
233,826.569,11.323
234,825.366,11.306
235,826.141,11.317
236,826.902,11.327
237,827.653,11.338
238,828.401,11.348
239,829.139,11.358
240,829.872,11.368
241,830.602,11.378
242,831.325,11.388
243,832.043,11.398
244,832.759,11.408
245,833.471,11.417
246,834.187,11.427
247,834.889,11.437
248,835.598,11.447
249,836.297,11.456
250,836.995,11.466
251,837.688,11.475
252,838.379,11.485
253,839.065,11.494
254,839.748,11.503
255,840.426,11.513
256,841.104,11.522
257,841.771,11.531
258,842.442,11.540
259,843.111,11.549
260,843.496,11.555
261,844.176,11.564
262,844.853,11.573
263,845.513,11.582
264,846.176,11.591
265,846.842,11.601
266,847.495,11.610
267,848.150,11.618
268,848.805,11.627
269,849.458,11.636
270,850.103,11.645
271,850.742,11.654
272,851.383,11.663
273,852.024,11.672
274,852.651,11.680
275,853.290,11.689
276,853.924,11.698
277,854.551,11.706
278,855.183,11.715
279,855.806,11.723
280,856.428,11.732
281,857.056,11.740
282,857.672,11.749
283,858.279,11.757
284,858.891,11.766
285,859.507,11.774
286,856.064,11.727
287,857.047,11.740
288,857.901,11.752
289,858.696,11.763
290,859.462,11.773
291,860.200,11.784
292,860.900,11.793
293,861.594,11.803
294,862.281,11.812
295,862.952,11.821
296,863.614,11.830
297,864.268,11.839
298,864.916,11.848
299,865.553,11.857
300,866.199,11.866
301,866.830,11.874
302,867.456,11.883
303,868.079,11.891
304,868.696,11.900
305,869.309,11.908
306,869.919,11.917
307,870.542,11.925
308,871.128,11.933
309,871.727,11.941
310,872.342,11.950
311,872.936,11.958
312,862.899,11.821
313,863.457,11.828
314,864.011,11.836
315,864.560,11.843
316,865.136,11.851
317,865.663,11.858
318,866.217,11.866
319,866.771,11.874
320,867.364,11.882
321,867.915,11.889
322,868.460,11.897
323,869.011,11.904
324,869.566,11.912
325,870.111,11.919
326,870.655,11.927
327,871.195,11.934
328,871.735,11.942
329,872.281,11.949
330,872.814,11.956
331,873.348,11.964
332,873.881,11.971
333,874.405,11.978
334,874.933,11.985
335,875.468,11.993
336,875.995,12.000
337,876.510,12.007
338,874.140,11.975
339,874.653,11.982
340,875.174,11.989
341,875.695,11.996
342,876.218,12.003
343,876.748,12.010
344,877.262,12.017
345,877.775,12.024
346,878.276,12.031
347,878.809,12.038
348,879.319,12.045
349,879.813,12.052
350,880.321,12.059
351,880.828,12.066
352,881.354,12.073
353,881.857,12.080
354,882.359,12.087
355,882.858,12.094
356,883.371,12.101
357,883.870,12.108
358,884.367,12.115
359,884.850,12.121
360,885.343,12.128
361,885.836,12.135
362,886.340,12.142
363,886.829,12.148
364,886.355,12.142
365,886.907,12.149
366,887.436,12.157
367,887.942,12.164
368,888.450,12.171
369,888.954,12.177
370,889.469,12.185
371,889.966,12.191
372,890.460,12.198
373,890.955,12.205
374,891.443,12.212
375,891.927,12.218
376,892.408,12.225
377,892.262,12.223
378,892.749,12.229
379,893.223,12.236
380,893.697,12.242
381,894.199,12.249
382,894.669,12.256
383,895.179,12.263
384,895.647,12.269
385,896.115,12.276
386,896.569,12.282
387,897.031,12.288
388,897.492,12.294
389,897.953,12.301
390,896.824,12.285
391,897.548,12.295
392,898.182,12.304
393,898.744,12.312
394,899.306,12.319
395,899.867,12.327
396,900.396,12.334
397,900.928,12.341
398,901.452,12.349
399,901.967,12.356
400,902.461,12.362
401,902.951,12.369
402,903.438,12.376
403,903.920,12.382
404,904.388,12.389
405,904.864,12.395
406,905.348,12.402
407,905.825,12.409
408,906.294,12.415
409,906.759,12.421
410,907.221,12.428
411,907.671,12.434
412,908.144,12.440
413,908.599,12.447
414,909.053,12.453
415,909.505,12.459
416,905.404,12.403
417,905.794,12.408
418,906.194,12.414
419,906.593,12.419
420,907.007,12.425
421,907.420,12.430
422,907.838,12.436
423,908.264,12.442
424,908.693,12.448
425,909.122,12.454
426,909.541,12.459
427,909.960,12.465
428,910.394,12.471
429,914.337,12.525
430,914.660,12.530
431,915.013,12.534
432,915.388,12.540
433,915.758,12.545
434,916.139,12.550
435,916.524,12.555
436,916.901,12.560
437,917.290,12.566
438,917.693,12.571
439,918.107,12.577
440,918.498,12.582
441,918.890,12.588
442,918.806,12.586
443,919.219,12.592
444,919.610,12.597
445,920.016,12.603
446,920.428,12.609
447,920.840,12.614
448,921.230,12.620
449,921.619,12.625
450,922.031,12.631
451,922.425,12.636
452,922.817,12.641
453,923.200,12.647
454,923.614,12.652
455,924.004,12.658
456,924.405,12.663
457,924.772,12.668
458,925.157,12.673
459,925.543,12.679
460,925.929,12.684
461,926.344,12.690
462,926.729,12.695
463,927.115,12.700
464,927.500,12.705
465,927.876,12.711
466,928.258,12.716
467,928.640,12.721
468,926.066,12.686
469,926.833,12.696
470,927.470,12.705
471,928.044,12.713
472,928.576,12.720
473,929.086,12.727
474,929.620,12.735
475,930.096,12.741
476,930.561,12.747
477,931.016,12.754
478,931.483,12.760
479,931.950,12.766
480,932.394,12.773
481,932.451,12.773
482,932.943,12.780
483,933.399,12.786
484,933.847,12.792
485,934.286,12.798
486,934.718,12.804
487,935.133,12.810
488,935.554,12.816
489,935.972,12.822
490,936.387,12.827
491,936.799,12.833
492,937.244,12.839
493,937.649,12.845
494,939.022,12.863
495,939.673,12.872
496,940.243,12.880
497,940.755,12.887
498,941.253,12.894
499,941.769,12.901
500,942.235,12.907
501,942.690,12.914
502,943.138,12.920
503,943.578,12.926
504,944.016,12.932
505,944.442,12.938
506,944.885,12.944
507,945.313,12.949
508,945.751,12.955
509,946.201,12.962
510,946.643,12.968
511,947.064,12.973
512,947.488,12.979
513,947.900,12.985
514,948.277,12.990
515,948.708,12.996
516,949.107,13.001
517,949.526,13.007
518,949.955,13.013
519,950.346,13.018
520,949.797,13.011
521,950.167,13.016
522,950.542,13.021
523,950.913,13.026
524,951.287,13.031
525,951.674,13.037
526,952.047,13.042
527,952.421,13.047
528,952.784,13.052
529,953.153,13.057
530,953.522,13.062
531,953.892,13.067
532,954.261,13.072
533,954.629,13.077
534,954.998,13.082
535,955.394,13.088
536,955.759,13.093
537,956.124,13.098
538,956.489,13.103
539,956.850,13.108
540,957.212,13.112
541,957.580,13.118
542,957.936,13.122
543,958.291,13.127
544,958.638,13.132
545,958.993,13.137
546,958.868,13.135
547,959.280,13.141
548,959.663,13.146
549,960.039,13.151
550,960.411,13.156
551,960.779,13.161
552,961.144,13.166
553,961.516,13.171
554,961.890,13.177
555,962.247,13.181
556,962.606,13.186
557,962.982,13.192
558,963.311,13.196
559,963.665,13.201
560,964.013,13.206
561,964.383,13.211
562,964.729,13.215
563,965.075,13.220
564,965.433,13.225
565,965.777,13.230
566,966.113,13.234
567,966.470,13.239
568,966.826,13.244
569,967.125,13.248
570,967.462,13.253
571,967.801,13.258
572,968.139,13.262
573,968.511,13.267
574,968.847,13.272
575,969.183,13.276
576,969.519,13.281
577,969.855,13.286
578,970.190,13.290
579,970.547,13.295
580,970.875,13.300
581,971.217,13.304
582,971.553,13.309
583,971.886,13.314
584,972.214,13.318
585,969.178,13.276
586,969.619,13.282
587,970.024,13.288
588,970.407,13.293
589,970.778,13.298
590,971.137,13.303
591,971.494,13.308
592,971.856,13.313
593,972.230,13.318
594,972.595,13.323
595,972.940,13.328
596,973.239,13.332
597,973.576,13.337
598,974.090,13.344
599,974.518,13.350
600,974.864,13.354
601,975.223,13.359
602,975.553,13.364
603,975.897,13.368
604,976.240,13.373
605,976.581,13.378
606,976.920,13.382
607,977.345,13.388
608,977.647,13.392
609,977.977,13.397
610,978.339,13.402
611,978.030,13.398
612,978.357,13.402
613,978.702,13.407
614,978.984,13.411
615,979.307,13.415
616,979.631,13.420
617,979.955,13.424
618,980.302,13.429
619,980.621,13.433
620,980.969,13.438
621,981.286,13.442
622,981.611,13.447
623,981.927,13.451
624,980.753,13.435
625,981.106,13.440
626,981.441,13.444
627,981.774,13.449
628,982.104,13.453
629,982.429,13.458
630,982.750,13.462
631,983.138,13.468
632,983.437,13.472
633,983.776,13.476
634,984.090,13.481
635,984.392,13.485
636,984.703,13.489
637,983.988,13.479
638,984.253,13.483
639,984.562,13.487
640,984.938,13.492
641,985.245,13.497
642,985.552,13.501
643,985.842,13.505
644,986.182,13.509
645,986.486,13.514
646,986.791,13.518
647,987.089,13.522
648,987.390,13.526
649,987.667,13.530
650,987.008,13.521
651,987.365,13.526
652,987.704,13.530
653,988.062,13.535
654,988.354,13.539
655,988.701,13.544
656,989.045,13.549
657,989.383,13.553
658,989.654,13.557
659,989.958,13.561
660,990.263,13.565
661,990.568,13.569
662,990.873,13.574
663,991.176,13.578
664,991.479,13.582
665,991.781,13.586
666,992.112,13.591
667,992.450,13.595
668,992.745,13.599
669,993.041,13.603
670,993.349,13.608
671,993.644,13.612
672,993.938,13.616
673,994.232,13.620
674,994.541,13.624
675,994.857,13.628
676,993.911,13.615
677,994.304,13.621
678,994.608,13.625
679,994.931,13.629
680,995.241,13.633
681,995.551,13.638
682,995.859,13.642
683,996.226,13.647
684,996.527,13.651
685,996.828,13.655
686,997.127,13.659
687,997.426,13.663
688,997.723,13.667
689,997.070,13.658
690,997.455,13.664
691,997.769,13.668
692,998.099,13.673
693,998.416,13.677
694,998.739,13.681
695,999.049,13.686
696,999.356,13.690
697,999.693,13.694
698,999.995,13.699
699,1000.296,13.703
700,1000.644,13.707
701,1000.940,13.712
702,999.650,13.694
703,1000.089,13.700
704,1000.496,13.705
705,1000.875,13.711
706,1001.244,13.716
707,1001.590,13.720
708,1001.929,13.725
709,1002.261,13.730
710,1002.600,13.734
711,1002.970,13.739
712,1003.292,13.744
713,1003.569,13.748
714,1003.901,13.752
715,1003.931,13.752
716,1004.264,13.757
717,1004.589,13.761
718,1004.908,13.766
719,1005.222,13.770
720,1005.553,13.775
721,1005.840,13.779
722,1006.148,13.783
723,1006.464,13.787
724,1006.764,13.791
725,1007.063,13.795
726,1007.386,13.800
727,1007.677,13.804
728,1007.966,13.808
729,1008.256,13.812
730,1008.527,13.815
731,1008.814,13.819
732,1009.130,13.824
733,1009.418,13.828
734,1009.705,13.832
735,1009.971,13.835
736,1010.253,13.839
737,1010.536,13.843
738,1010.819,13.847
739,1011.101,13.851
740,1011.412,13.855
741,1011.689,13.859
742,1012.000,13.863
743,1012.291,13.867
744,1012.546,13.870
745,1012.849,13.875
746,1013.103,13.878
747,1013.366,13.882
748,1013.637,13.885
749,1013.937,13.890
750,1014.210,13.893
751,1014.477,13.897
752,1014.748,13.901
753,1015.062,13.905
754,1014.930,13.903
755,1015.224,13.907
756,1015.486,13.911
757,1015.737,13.914
758,1015.998,13.918
759,1016.261,13.921
760,1016.526,13.925
761,1016.791,13.929
762,1017.057,13.932
763,1017.317,13.936
764,1017.561,13.939
765,1017.859,13.943
766,1018.101,13.947
767,1013.435,13.883
768,1013.676,13.886
769,1013.886,13.889
770,1014.104,13.892
771,1014.327,13.895
772,1014.557,13.898
773,1014.791,13.901
774,1015.029,13.905
775,1015.295,13.908
776,1015.535,13.911
777,1015.776,13.915
778,1016.019,13.918
779,1016.255,13.921
780,1016.497,13.925
781,1016.796,13.929
782,1017.028,13.932
783,1017.286,13.935
784,1017.531,13.939
785,1017.778,13.942
786,1018.011,13.945
787,1018.255,13.949
788,1018.501,13.952
789,1018.819,13.956
790,1019.098,13.960
791,1019.340,13.964
792,1019.557,13.967
793,1019.418,13.965
794,1019.648,13.968
795,1019.913,13.971
796,1020.177,13.975
797,1020.417,13.978
798,1020.618,13.981
799,1020.855,13.984
800,1021.165,13.989
801,1021.407,13.992
802,1021.625,13.995
803,1021.911,13.999
804,1022.152,14.002
805,1022.384,14.005
806,1022.624,14.009
807,1022.865,14.012
808,1023.107,14.015
809,1023.348,14.018
810,1023.590,14.022
811,1023.848,14.025
812,1024.087,14.029
813,1024.309,14.032
814,1024.555,14.035
815,1024.790,14.038
816,1025.028,14.041
817,1025.267,14.045
818,1025.505,14.048
819,1024.576,14.035
820,1024.709,14.037
821,1024.869,14.039
822,1025.050,14.042
823,1025.284,14.045
824,1025.440,14.047
825,1025.702,14.051
826,1025.902,14.053
827,1026.165,14.057
828,1026.365,14.060
829,1026.579,14.063
830,1026.826,14.066
831,1027.004,14.069
832,1026.286,14.059
833,1026.518,14.062
