116,493.948,6.766
117,494.946,6.780
118,495.825,6.792
119,496.710,6.804
120,497.595,6.816
121,498.477,6.828
122,499.355,6.840
123,500.228,6.852
124,501.096,6.864
125,501.959,6.876
126,502.817,6.888
127,503.669,6.900
128,504.516,6.911
129,505.357,6.923
130,506.193,6.934
131,507.023,6.946
132,507.848,6.957
133,508.668,6.968
134,509.483,6.979
135,510.292,6.990
136,511.096,7.001
137,511.895,7.012
138,512.689,7.023
139,513.478,7.034
140,514.262,7.045
141,515.041,7.055
142,515.816,7.066
143,515.681,7.064
144,516.482,7.075
145,517.267,7.086
146,518.041,7.096
147,518.807,7.107
148,519.567,7.117
149,520.320,7.128
150,521.068,7.138
151,521.810,7.148
152,522.547,7.158
153,523.279,7.168
154,524.007,7.178
155,524.730,7.188
156,524.762,7.189
157,525.477,7.198
158,526.187,7.208
159,526.892,7.218
160,527.594,7.227
161,528.291,7.237
162,528.985,7.246
163,529.674,7.256
164,530.360,7.265
165,531.042,7.275
166,531.720,7.284
167,532.394,7.293
168,533.065,7.302
169,533.732,7.311
170,534.395,7.320
171,535.055,7.330
172,535.712,7.339
173,536.365,7.347
174,537.014,7.356
175,537.661,7.365
176,538.304,7.374
177,538.943,7.383
178,539.580,7.392
179,540.213,7.400
180,540.843,7.409
181,541.470,7.417
182,532.813,7.299
183,533.824,7.313
184,534.705,7.325
185,535.519,7.336
186,536.292,7.346
187,537.034,7.357
188,537.756,7.367
189,538.460,7.376
190,539.150,7.386
191,539.829,7.395
192,540.497,7.404
193,541.157,7.413
194,541.809,7.422
195,541.384,7.416
196,542.082,7.426
197,542.756,7.435
198,543.413,7.444
199,544.060,7.453
200,544.698,7.462
201,545.328,7.470
202,545.951,7.479
203,546.568,7.487
204,547.180,7.496
205,547.786,7.504
206,548.388,7.512
207,548.986,7.520
208,541.317,7.415
209,541.767,7.421
210,542.257,7.428
211,542.765,7.435
212,543.282,7.442
213,543.805,7.449
214,544.332,7.457
215,544.860,7.464
216,545.388,7.471
217,545.917,7.478
218,546.445,7.486
219,546.973,7.493
220,547.499,7.500
221,547.422,7.499
222,547.969,7.506
223,548.506,7.514
224,549.038,7.521
225,549.566,7.528
226,550.091,7.535
227,550.613,7.543
228,551.132,7.550
229,551.649,7.557
230,552.164,7.564
231,552.676,7.571
232,553.186,7.578
233,553.694,7.585
234,553.124,7.577
235,553.635,7.584
236,554.141,7.591
237,554.643,7.598
238,555.143,7.605
239,555.640,7.612
240,556.135,7.618
241,556.628,7.625
242,557.119,7.632
243,557.607,7.638
244,558.094,7.645
245,558.578,7.652
246,559.061,7.658
247,559.542,7.665
248,560.021,7.672
249,560.498,7.678
250,560.973,7.685
251,561.446,7.691
252,561.918,7.698
253,562.388,7.704
254,562.856,7.710
255,563.322,7.717
256,563.787,7.723
257,564.250,7.729
258,564.712,7.736
259,565.171,7.742
260,564.537,7.733
261,565.029,7.740
262,565.507,7.747
263,565.977,7.753
264,566.442,7.759
265,566.904,7.766
266,567.362,7.772
267,567.817,7.778
268,568.270,7.785
269,568.720,7.791
270,569.168,7.797
271,569.614,7.803
272,570.058,7.809
273,570.501,7.815
274,570.941,7.821
275,571.380,7.827
276,571.817,7.833
277,572.252,7.839
278,572.686,7.845
279,573.118,7.851
280,573.548,7.857
281,573.977,7.863
282,574.405,7.869
283,574.831,7.874
284,575.255,7.880
285,575.678,7.886
286,576.003,7.890
287,576.365,7.895
288,576.745,7.901
289,577.132,7.906
290,577.524,7.911
291,577.918,7.917
292,578.314,7.922
293,578.711,7.928
294,579.107,7.933
295,579.504,7.938
296,579.901,7.944
297,580.297,7.949
298,580.692,7.955
299,580.596,7.953
300,581.026,7.959
301,581.443,7.965
302,581.854,7.971
303,582.261,7.976
304,582.664,7.982
305,583.065,7.987
306,583.463,7.993
307,583.859,7.998
308,584.254,8.003
309,584.647,8.009
310,585.039,8.014
311,585.429,8.020
312,584.447,8.006
313,584.959,8.013
314,585.429,8.020
315,585.877,8.026
316,586.312,8.032
317,586.737,8.037
318,587.155,8.043
319,587.567,8.049
320,587.975,8.054
321,588.378,8.060
322,588.778,8.065
323,589.175,8.071
324,589.570,8.076
325,589.938,8.081
326,590.335,8.087
327,590.726,8.092
328,591.115,8.097
329,591.501,8.103
330,591.884,8.108
331,592.265,8.113
332,592.645,8.118
333,593.022,8.124
334,593.398,8.129
335,593.773,8.134
336,594.146,8.139
337,594.517,8.144
338,594.093,8.138
339,594.495,8.144
340,594.885,8.149
341,595.268,8.154
342,595.647,8.160
343,596.022,8.165
344,596.394,8.170
345,596.764,8.175
346,597.132,8.180
347,597.498,8.185
348,597.862,8.190
349,598.225,8.195
350,598.585,8.200
351,598.086,8.193
352,598.412,8.197
353,598.746,8.202
354,599.084,8.207
355,599.424,8.211
356,599.766,8.216
357,600.107,8.221
358,600.449,8.225
359,600.790,8.230
360,601.131,8.235
361,601.471,8.239
362,601.811,8.244
363,602.150,8.249
364,600.603,8.227
365,601.129,8.235
366,601.591,8.241
367,602.021,8.247
368,602.431,8.252
369,602.827,8.258
370,603.214,8.263
371,603.592,8.268
372,603.964,8.273
373,604.331,8.279
374,604.694,8.283
375,605.053,8.288
376,605.409,8.293
377,604.892,8.286
378,605.185,8.290
379,605.493,8.294
380,605.808,8.299
381,606.127,8.303
382,606.448,8.308
383,606.770,8.312
384,607.092,8.316
385,607.414,8.321
386,607.735,8.325
387,608.056,8.330
388,608.377,8.334
389,608.697,8.338
390,609.017,8.343
391,609.336,8.347
392,609.654,8.351
393,609.971,8.356
394,610.287,8.360
395,610.603,8.364
396,610.918,8.369
397,611.232,8.373
398,611.545,8.377
399,611.858,8.382
400,612.170,8.386
401,612.480,8.390
402,612.791,8.394
403,612.392,8.389
404,612.704,8.393
405,613.014,8.397
406,613.323,8.402
407,613.630,8.406
408,613.937,8.410
409,614.242,8.414
410,614.547,8.418
411,614.851,8.423
412,615.153,8.427
413,615.455,8.431
414,615.757,8.435
415,616.057,8.439
416,610.903,8.369
417,611.308,8.374
418,611.678,8.379
419,612.030,8.384
420,612.370,8.389
421,612.702,8.393
422,613.029,8.398
423,613.351,8.402
424,613.669,8.406
425,613.985,8.411
426,614.297,8.415
427,614.607,8.419
428,614.916,8.424
429,614.773,8.422
430,615.137,8.427
431,615.480,8.431
432,615.812,8.436
433,616.137,8.440
434,616.457,8.445
435,616.773,8.449
436,617.085,8.453
437,617.395,8.457
438,617.702,8.462
439,618.007,8.466
440,618.310,8.470
441,618.612,8.474
442,618.911,8.478
443,619.210,8.482
444,619.507,8.486
445,619.802,8.490
446,620.096,8.494
447,620.390,8.498
448,620.682,8.502
449,620.972,8.506
450,621.262,8.510
451,621.551,8.514
452,621.839,8.518
453,622.126,8.522
454,622.412,8.526
455,623.368,8.539
456,623.620,8.543
457,623.881,8.546
458,624.148,8.550
459,624.417,8.554
460,624.687,8.557
461,624.959,8.561
462,625.230,8.565
463,625.502,8.569
464,625.774,8.572
465,626.046,8.576
466,626.317,8.580
467,626.588,8.583
468,626.631,8.584
469,626.916,8.588
470,627.196,8.592
471,627.473,8.596
472,627.748,8.599
473,628.022,8.603
474,628.295,8.607
475,628.566,8.610
476,628.837,8.614
477,629.107,8.618
478,629.376,8.622
479,629.644,8.625
480,629.912,8.629
481,630.649,8.639
482,630.944,8.643
483,631.230,8.647
484,631.510,8.651
485,631.787,8.655
486,632.061,8.658
487,632.333,8.662
488,632.603,8.666
489,632.872,8.669
490,633.139,8.673
491,633.406,8.677
492,633.672,8.680
493,633.936,8.684
494,634.293,8.689
495,634.499,8.692
496,634.723,8.695
497,634.955,8.698
498,635.192,8.701
499,635.432,8.705
500,635.674,8.708
501,635.918,8.711
502,636.162,8.715
503,636.408,8.718
504,636.653,8.721
505,636.899,8.725
506,637.145,8.728
507,637.391,8.731
508,637.637,8.735
509,637.882,8.738
510,638.128,8.741
511,638.374,8.745
512,638.619,8.748
513,638.864,8.752
514,639.109,8.755
515,639.354,8.758
516,639.598,8.762
517,639.842,8.765
518,640.085,8.768
519,640.329,8.772
520,639.839,8.765
521,640.070,8.768
522,640.304,8.771
523,640.540,8.775
524,640.776,8.778
525,641.013,8.781
526,641.250,8.784
527,641.487,8.787
528,641.724,8.791
529,641.961,8.794
530,642.198,8.797
531,642.435,8.800
532,642.671,8.804
533,635.395,8.704
534,635.618,8.707
535,635.844,8.710
536,636.072,8.713
537,636.300,8.716
538,636.528,8.720
539,636.756,8.723
540,636.985,8.726
541,637.213,8.729
542,637.441,8.732
543,637.670,8.735
544,637.897,8.738
545,638.125,8.741
546,636.637,8.721
547,636.887,8.724
548,637.129,8.728
549,637.367,8.731
550,637.602,8.734
551,637.836,8.737
552,638.068,8.741
553,638.299,8.744
554,638.529,8.747
555,638.758,8.750
556,638.986,8.753
557,639.214,8.756
558,639.441,8.759
559,636.967,8.726
560,637.269,8.730
561,637.545,8.733
562,637.808,8.737
563,638.063,8.741
564,638.312,8.744
565,638.557,8.747
566,638.799,8.751
567,639.038,8.754
568,639.275,8.757
569,639.510,8.760
570,639.743,8.764
571,639.976,8.767
572,640.206,8.770
573,640.436,8.773
574,640.665,8.776
575,640.893,8.779
576,641.119,8.782
577,641.345,8.786
578,641.571,8.789
579,641.795,8.792
580,642.019,8.795
581,642.242,8.798
582,642.464,8.801
583,642.686,8.804
584,642.907,8.807
585,643.128,8.810
586,643.348,8.813
587,643.567,8.816
588,643.786,8.819
589,644.004,8.822
590,644.222,8.825
591,644.440,8.828
592,644.656,8.831
593,644.873,8.834
594,645.089,8.837
595,645.304,8.840
596,645.520,8.843
597,645.734,8.846
598,645.948,8.849
599,646.162,8.852
600,646.375,8.854
601,646.588,8.857
602,646.801,8.860
603,647.013,8.863
604,647.225,8.866
605,647.436,8.869
606,647.647,8.872
607,647.858,8.875
608,648.068,8.878
609,648.277,8.881
610,648.487,8.883
611,652.539,8.939
612,652.840,8.943
613,653.113,8.947
614,653.371,8.950
615,653.620,8.954
616,653.863,8.957
617,654.101,8.960
618,654.336,8.964
619,654.567,8.967
620,654.797,8.970
621,655.024,8.973
622,655.250,8.976
623,655.474,8.979
624,646.836,8.861
625,647.163,8.865
626,647.454,8.869
627,647.727,8.873
628,647.988,8.877
629,648.241,8.880
630,648.489,8.883
631,648.731,8.887
632,648.970,8.890
633,649.206,8.893
634,649.440,8.896
635,649.671,8.900
636,649.900,8.903
637,648.703,8.886
638,648.941,8.890
639,649.174,8.893
640,649.403,8.896
641,649.630,8.899
642,649.854,8.902
643,650.077,8.905
644,650.299,8.908
645,650.519,8.911
646,650.738,8.914
647,650.956,8.917
648,651.173,8.920
649,651.389,8.923
650,651.604,8.926
651,651.818,8.929
652,652.031,8.932
653,652.244,8.935
654,652.456,8.938
655,652.667,8.941
656,652.878,8.944
657,653.088,8.946
658,653.297,8.949
659,653.506,8.952
660,653.714,8.955
661,653.922,8.958
662,654.129,8.961
663,653.898,8.958
664,654.115,8.960
665,654.328,8.963
666,654.538,8.966
667,654.747,8.969
668,654.955,8.972
669,655.162,8.975
670,655.368,8.978
671,655.573,8.980
672,655.777,8.983
673,655.981,8.986
674,656.185,8.989
675,656.387,8.992
676,656.590,8.994
677,656.791,8.997
678,656.992,9.000
679,657.193,9.003
680,657.393,9.005
681,657.593,9.008
682,657.792,9.011
683,657.991,9.014
684,658.190,9.016
685,658.388,9.019
686,658.585,9.022
687,658.783,9.024
688,658.980,9.027
689,658.612,9.022
690,658.845,9.025
691,659.066,9.028
692,659.281,9.031
693,659.491,9.034
694,659.698,9.037
695,659.904,9.040
696,660.108,9.043
697,660.310,9.045
698,660.511,9.048
699,660.711,9.051
700,660.910,9.054
701,661.108,9.056
702,660.911,9.054
703,660.990,9.055
704,661.106,9.056
705,661.241,9.058
706,661.386,9.060
707,661.540,9.062
708,661.698,9.064
709,661.860,9.067
710,662.025,9.069
711,662.192,9.071
712,662.361,9.073
713,662.531,9.076
714,662.702,9.078
715,659.113,9.029
716,659.333,9.032
717,659.539,9.035
718,659.737,9.037
719,659.930,9.040
720,660.121,9.043
721,660.310,9.045
722,660.497,9.048
723,660.684,9.050
724,660.869,9.053
725,661.053,9.056
726,661.237,9.058
727,661.420,9.061
728,659.018,9.028
729,659.306,9.032
730,659.559,9.035
731,659.795,9.038
732,660.019,9.041
733,660.237,9.044
734,660.448,9.047
735,660.656,9.050
736,660.860,9.053
737,661.062,9.056
738,661.261,9.058
739,661.458,9.061
740,661.654,9.064
741,661.848,9.066
742,662.040,9.069
743,662.232,9.072
744,662.423,9.074
745,662.612,9.077
746,662.801,9.079
747,662.989,9.082
748,663.176,9.085
749,663.362,9.087
750,663.547,9.090
751,663.732,9.092
752,663.917,9.095
753,664.101,9.097
754,664.688,9.105
755,664.962,9.109
756,665.205,9.112
757,665.434,9.116
758,665.652,9.119
759,665.865,9.121
760,666.072,9.124
761,666.276,9.127
762,666.477,9.130
763,666.676,9.133
764,666.872,9.135
765,667.067,9.138
766,667.260,9.141
767,666.316,9.128
768,666.413,9.129
769,666.539,9.131
770,666.679,9.133
771,666.827,9.135
772,666.981,9.137
773,667.138,9.139
774,667.298,9.141
775,667.460,9.143
776,667.623,9.146
777,667.787,9.148
778,667.952,9.150
779,668.118,9.152
780,668.284,9.155
781,668.450,9.157
782,668.617,9.159
783,668.784,9.161
784,668.951,9.164
785,669.119,9.166
786,669.286,9.168
787,669.453,9.171
788,669.621,9.173
789,669.788,9.175
790,669.955,9.177
791,670.122,9.180
792,670.290,9.182
793,669.470,9.171
794,669.657,9.173
795,669.838,9.176
796,670.015,9.178
797,670.190,9.181
798,670.363,9.183
799,670.535,9.185
800,670.706,9.188
801,670.877,9.190
802,671.047,9.192
803,671.216,9.195
804,671.385,9.197
805,671.553,9.199
806,670.815,9.189
807,670.960,9.191
808,671.113,9.193
809,671.268,9.195
810,671.425,9.198
811,671.584,9.200
812,671.743,9.202
813,671.902,9.204
814,672.062,9.206
815,672.223,9.209
816,672.383,9.211
817,672.543,9.213
818,672.704,9.215
819,672.744,9.216
820,672.965,9.219
821,673.167,9.221
822,673.358,9.224
823,673.543,9.227
824,673.724,9.229
825,673.902,9.232
826,674.078,9.234
827,674.252,9.236
828,674.424,9.239
829,674.595,9.241
830,674.765,9.243
831,674.933,9.246
832,669.519,9.171
833,669.627,9.173
