228,1391.291,19.059
229,1392.575,19.076
230,1393.855,19.094
231,1395.132,19.111
232,1396.405,19.129
233,1397.673,19.146
234,1402.997,19.219
235,1406.694,19.270
236,1409.609,19.310
237,1412.122,19.344
238,1414.389,19.375
239,1416.488,19.404
240,1418.466,19.431
241,1420.351,19.457
242,1422.162,19.482
243,1423.912,19.506
244,1425.613,19.529
245,1427.270,19.552
246,1428.891,19.574
247,1428.004,19.562
248,1429.521,19.582
249,1431.024,19.603
250,1432.511,19.623
251,1433.981,19.644
252,1435.434,19.663
253,1436.871,19.683
254,1438.294,19.703
255,1439.702,19.722
256,1441.096,19.741
257,1442.478,19.760
258,1443.848,19.779
259,1445.206,19.797
260,1446.218,19.811
261,1447.488,19.829
262,1448.770,19.846
263,1450.053,19.864
264,1451.333,19.881
265,1452.609,19.899
266,1453.880,19.916
267,1455.145,19.933
268,1456.403,19.951
269,1457.656,19.968
270,1458.902,19.985
271,1460.142,20.002
272,1461.376,20.019
273,1459.540,19.994
274,1460.779,20.011
275,1462.007,20.027
276,1463.225,20.044
277,1464.435,20.061
278,1465.639,20.077
279,1466.836,20.094
280,1468.027,20.110
281,1469.212,20.126
282,1470.391,20.142
283,1471.565,20.158
284,1472.733,20.174
285,1473.896,20.190
286,1472.967,20.178
287,1474.407,20.197
288,1475.748,20.216
289,1477.037,20.233
290,1478.293,20.251
291,1479.525,20.267
292,1480.739,20.284
293,1481.938,20.301
294,1483.124,20.317
295,1484.299,20.333
296,1485.464,20.349
297,1486.621,20.365
298,1487.769,20.380
299,1488.910,20.396
300,1490.044,20.412
301,1491.172,20.427
302,1492.293,20.442
303,1493.408,20.458
304,1494.518,20.473
305,1495.622,20.488
306,1496.721,20.503
307,1497.815,20.518
308,1498.903,20.533
309,1499.987,20.548
310,1501.067,20.563
311,1502.141,20.577
312,1473.760,20.188
313,1474.979,20.205
314,1476.131,20.221
315,1477.248,20.236
316,1478.342,20.251
317,1479.419,20.266
318,1480.483,20.281
319,1481.536,20.295
320,1482.580,20.309
321,1483.616,20.324
322,1484.645,20.338
323,1485.667,20.352
324,1486.684,20.366
325,1474.314,20.196
326,1475.322,20.210
327,1476.324,20.224
328,1477.321,20.237
329,1478.312,20.251
330,1479.299,20.264
331,1480.281,20.278
332,1481.259,20.291
333,1482.233,20.305
334,1483.203,20.318
335,1484.169,20.331
336,1485.131,20.344
337,1486.089,20.357
338,1485.179,20.345
339,1486.183,20.359
340,1487.167,20.372
341,1488.138,20.385
342,1489.101,20.399
343,1490.057,20.412
344,1491.007,20.425
345,1491.952,20.438
346,1492.893,20.451
347,1493.829,20.463
348,1494.761,20.476
349,1495.689,20.489
350,1496.613,20.502
351,1496.835,20.505
352,1497.756,20.517
353,1498.672,20.530
354,1499.585,20.542
355,1500.495,20.555
356,1501.400,20.567
357,1502.303,20.579
358,1503.203,20.592
359,1504.100,20.604
360,1504.993,20.616
361,1505.884,20.629
362,1506.772,20.641
363,1507.657,20.653
364,1508.274,20.661
365,1509.175,20.674
366,1510.067,20.686
367,1510.952,20.698
368,1511.833,20.710
369,1512.710,20.722
370,1513.583,20.734
371,1514.453,20.746
372,1515.319,20.758
373,1516.183,20.770
374,1517.044,20.781
375,1517.902,20.793
376,1518.758,20.805
377,1519.610,20.817
378,1520.461,20.828
379,1521.308,20.840
380,1522.154,20.851
381,1522.997,20.863
382,1523.837,20.874
383,1524.675,20.886
384,1525.511,20.897
385,1526.344,20.909
386,1527.175,20.920
387,1528.004,20.932
388,1528.831,20.943
389,1529.655,20.954
390,1524.532,20.884
391,1525.198,20.893
392,1525.909,20.903
393,1526.641,20.913
394,1527.387,20.923
395,1528.140,20.933
396,1528.899,20.944
397,1529.661,20.954
398,1530.426,20.965
399,1531.192,20.975
400,1531.958,20.986
401,1532.725,20.996
402,1533.493,21.007
403,1533.642,21.009
404,1534.299,21.018
405,1534.991,21.027
406,1535.701,21.037
407,1536.420,21.047
408,1537.145,21.057
409,1537.875,21.067
410,1538.607,21.077
411,1539.341,21.087
412,1540.077,21.097
413,1540.813,21.107
414,1541.550,21.117
415,1542.287,21.127
416,1543.024,21.137
417,1543.761,21.147
418,1544.497,21.157
419,1545.232,21.168
420,1545.967,21.178
421,1546.702,21.188
422,1547.435,21.198
423,1548.167,21.208
424,1548.899,21.218
425,1549.630,21.228
426,1550.359,21.238
427,1551.088,21.248
428,1551.815,21.258
429,1552.541,21.268
430,1553.266,21.278
431,1553.990,21.288
432,1554.713,21.297
433,1555.434,21.307
434,1556.154,21.317
435,1556.874,21.327
436,1557.591,21.337
437,1558.308,21.347
438,1559.023,21.356
439,1559.737,21.366
440,1560.450,21.376
441,1561.161,21.386
442,1561.871,21.395
443,1562.580,21.405
444,1563.288,21.415
445,1563.994,21.425
446,1564.699,21.434
447,1565.403,21.444
448,1566.105,21.453
449,1566.806,21.463
450,1567.506,21.473
451,1568.204,21.482
452,1568.902,21.492
453,1569.597,21.501
454,1570.292,21.511
455,1570.985,21.520
456,1571.677,21.530
457,1572.368,21.539
458,1573.057,21.549
459,1573.745,21.558
460,1574.432,21.568
461,1575.118,21.577
462,1575.802,21.586
463,1576.485,21.596
464,1577.167,21.605
465,1577.847,21.614
466,1578.526,21.624
467,1579.204,21.633
468,1579.648,21.639
469,1580.507,21.651
470,1581.305,21.662
471,1582.072,21.672
472,1582.819,21.682
473,1583.553,21.693
474,1584.276,21.702
475,1584.992,21.712
476,1585.702,21.722
477,1586.406,21.732
478,1587.105,21.741
479,1587.801,21.751
480,1588.493,21.760
481,1586.244,21.729
482,1586.929,21.739
483,1587.611,21.748
484,1588.291,21.757
485,1588.969,21.767
486,1589.644,21.776
487,1590.318,21.785
488,1590.989,21.794
489,1591.658,21.804
490,1592.326,21.813
491,1592.992,21.822
492,1593.656,21.831
493,1594.318,21.840
494,1590.091,21.782
495,1590.937,21.794
496,1591.721,21.804
497,1592.473,21.815
498,1593.204,21.825
499,1593.922,21.835
500,1594.629,21.844
501,1595.327,21.854
502,1596.019,21.863
503,1596.705,21.873
504,1597.386,21.882
505,1598.063,21.891
506,1598.735,21.900
507,1599.405,21.910
508,1600.071,21.919
509,1600.734,21.928
510,1601.394,21.937
511,1602.052,21.946
512,1602.707,21.955
513,1603.360,21.964
514,1604.011,21.973
515,1604.659,21.982
516,1605.306,21.990
517,1605.951,21.999
518,1606.593,22.008
519,1607.234,22.017
520,1607.873,22.026
521,1608.511,22.034
522,1609.146,22.043
523,1609.780,22.052
524,1610.413,22.060
525,1611.044,22.069
526,1611.673,22.078
527,1612.301,22.086
528,1612.927,22.095
529,1613.552,22.103
530,1614.176,22.112
531,1614.798,22.121
532,1615.419,22.129
533,1616.038,22.138
534,1616.656,22.146
535,1617.272,22.154
536,1617.888,22.163
537,1618.502,22.171
538,1619.115,22.180
539,1619.726,22.188
540,1620.336,22.196
541,1620.945,22.205
542,1621.553,22.213
543,1622.160,22.221
544,1622.765,22.230
545,1623.369,22.238
546,1616.548,22.144
547,1617.234,22.154
548,1617.891,22.163
549,1618.532,22.172
550,1619.162,22.180
551,1619.786,22.189
552,1620.405,22.197
553,1621.019,22.206
554,1621.629,22.214
555,1622.237,22.222
556,1622.841,22.231
557,1623.444,22.239
558,1624.043,22.247
559,1618.883,22.176
560,1619.687,22.187
561,1620.422,22.198
562,1621.120,22.207
563,1621.796,22.216
564,1622.456,22.225
565,1623.104,22.234
566,1623.743,22.243
567,1624.374,22.252
568,1624.999,22.260
569,1625.619,22.269
570,1626.234,22.277
571,1626.845,22.286
572,1626.331,22.279
573,1626.913,22.286
574,1627.499,22.295
575,1628.086,22.303
576,1628.672,22.311
577,1629.257,22.319
578,1629.841,22.327
579,1630.424,22.335
580,1631.005,22.343
581,1631.584,22.350
582,1632.162,22.358
583,1632.739,22.366
584,1633.314,22.374
585,1631.838,22.354
586,1632.501,22.363
587,1633.132,22.372
588,1633.746,22.380
589,1634.349,22.388
590,1634.945,22.397
591,1635.535,22.405
592,1636.121,22.413
593,1636.702,22.421
594,1637.280,22.428
595,1637.855,22.436
596,1638.427,22.444
597,1638.997,22.452
598,1632.041,22.357
599,1632.914,22.369
600,1633.686,22.379
601,1634.405,22.389
602,1635.093,22.399
603,1635.758,22.408
604,1636.406,22.417
605,1637.042,22.425
606,1637.667,22.434
607,1638.284,22.442
608,1638.894,22.451
609,1639.497,22.459
610,1640.095,22.467
611,1636.625,22.420
612,1637.340,22.429
613,1638.010,22.438
614,1638.657,22.447
615,1639.287,22.456
616,1639.906,22.464
617,1640.517,22.473
618,1641.120,22.481
619,1641.717,22.489
620,1642.309,22.497
621,1642.896,22.505
622,1643.479,22.513
623,1644.058,22.521
624,1643.501,22.514
625,1644.107,22.522
626,1644.699,22.530
627,1645.284,22.538
628,1645.862,22.546
629,1646.436,22.554
630,1647.006,22.562
631,1647.572,22.569
632,1648.136,22.577
633,1648.697,22.585
634,1649.255,22.593
635,1649.811,22.600
636,1650.364,22.608
637,1650.916,22.615
638,1651.466,22.623
639,1652.013,22.630
640,1652.559,22.638
641,1653.103,22.645
642,1653.646,22.653
643,1654.187,22.660
644,1654.726,22.667
645,1655.264,22.675
646,1655.800,22.682
647,1656.335,22.690
648,1656.868,22.697
649,1657.401,22.704
650,1634.635,22.392
651,1635.403,22.403
652,1636.089,22.412
653,1636.734,22.421
654,1637.353,22.429
655,1637.955,22.438
656,1638.544,22.446
657,1639.123,22.454
658,1639.694,22.462
659,1640.258,22.469
660,1640.817,22.477
661,1641.371,22.485
662,1641.921,22.492
663,1642.467,22.500
664,1643.010,22.507
665,1643.549,22.514
666,1644.086,22.522
667,1644.620,22.529
668,1645.152,22.536
669,1645.682,22.544
670,1646.209,22.551
671,1646.735,22.558
672,1647.259,22.565
673,1647.781,22.572
674,1648.301,22.579
675,1648.819,22.587
676,1649.301,22.593
677,1649.872,22.601
678,1650.425,22.609
679,1650.966,22.616
680,1651.501,22.623
681,1652.030,22.631
682,1652.556,22.638
683,1653.078,22.645
684,1653.597,22.652
685,1654.114,22.659
686,1654.629,22.666
687,1655.141,22.673
688,1655.652,22.680
689,1653.054,22.645
690,1653.495,22.651
691,1653.954,22.657
692,1654.420,22.663
693,1654.892,22.670
694,1655.367,22.676
695,1655.843,22.683
696,1656.320,22.689
697,1656.799,22.696
698,1657.277,22.702
699,1657.756,22.709
700,1658.235,22.716
701,1658.713,22.722
702,1659.192,22.729
703,1659.670,22.735
704,1660.147,22.742
705,1660.625,22.748
706,1661.102,22.755
707,1661.578,22.761
708,1662.054,22.768
709,1662.529,22.774
710,1663.004,22.781
711,1663.478,22.787
712,1663.952,22.794
713,1664.425,22.800
714,1664.897,22.807
715,1657.527,22.706
716,1658.050,22.713
717,1658.554,22.720
718,1659.047,22.727
719,1659.534,22.733
720,1660.017,22.740
721,1660.497,22.747
722,1660.975,22.753
723,1661.450,22.760
724,1661.923,22.766
725,1662.395,22.773
726,1662.866,22.779
727,1663.335,22.785
728,1663.803,22.792
729,1664.270,22.798
730,1664.736,22.805
731,1665.201,22.811
732,1665.665,22.817
733,1666.128,22.824
734,1666.590,22.830
735,1667.051,22.836
736,1667.512,22.843
737,1667.971,22.849
738,1668.430,22.855
739,1668.888,22.861
740,1669.345,22.868
741,1662.401,22.773
742,1662.886,22.779
743,1663.359,22.786
744,1663.826,22.792
745,1664.290,22.798
746,1664.750,22.805
747,1665.208,22.811
748,1665.664,22.817
749,1666.119,22.824
750,1666.572,22.830
751,1667.024,22.836
752,1667.474,22.842
753,1667.924,22.848
754,1668.373,22.854
755,1668.820,22.861
756,1669.267,22.867
757,1669.713,22.873
758,1670.158,22.879
759,1670.602,22.885
760,1671.046,22.891
761,1671.488,22.897
762,1671.930,22.903
763,1672.371,22.909
764,1672.812,22.915
765,1673.251,22.921
766,1673.690,22.927
767,1672.993,22.918
768,1673.599,22.926
769,1674.150,22.934
770,1674.673,22.941
771,1675.179,22.948
772,1675.672,22.954
773,1676.157,22.961
774,1676.634,22.968
775,1677.107,22.974
776,1677.575,22.980
777,1678.039,22.987
778,1678.499,22.993
779,1678.957,22.999
780,1679.717,23.010
781,1680.153,23.016
782,1680.592,23.022
783,1681.032,23.028
784,1681.472,23.034
785,1681.912,23.040
786,1682.351,23.046
787,1682.789,23.052
788,1683.226,23.058
789,1683.662,23.064
790,1684.097,23.070
791,1684.532,23.076
792,1684.966,23.082
793,1685.206,23.085
794,1685.629,23.091
795,1686.054,23.097
796,1686.479,23.102
797,1686.905,23.108
798,1687.330,23.114
799,1687.755,23.120
800,1688.180,23.126
801,1688.604,23.132
802,1689.028,23.137
803,1689.451,23.143
804,1689.873,23.149
805,1690.295,23.155
806,1690.717,23.161
807,1691.137,23.166
808,1691.557,23.172
809,1691.977,23.178
810,1692.396,23.184
811,1692.814,23.189
812,1693.232,23.195
813,1693.649,23.201
814,1694.065,23.206
815,1694.481,23.212
816,1694.897,23.218
817,1695.312,23.223
818,1695.726,23.229
819,1696.139,23.235
820,1696.552,23.240
821,1696.965,23.246
822,1697.377,23.252
823,1697.788,23.257
824,1698.199,23.263
825,1698.609,23.269
826,1699.019,23.274
827,1699.428,23.280
828,1699.837,23.285
829,1700.245,23.291
830,1700.653,23.297
831,1701.060,23.302
832,1701.466,23.308
833,1701.872,23.313
