288,124035.016,26.498
289,124191.263,26.531
290,124346.059,26.564
291,124499.143,26.597
292,124652.411,26.629
293,124805.013,26.662
294,124957.173,26.695
295,125109.581,26.727
296,125260.832,26.759
297,125411.361,26.792
298,125561.459,26.824
299,124665.859,26.632
300,124823.814,26.666
301,124977.629,26.699
302,125129.511,26.731
303,125279.950,26.764
304,125429.448,26.795
305,125577.897,26.827
306,125725.916,26.859
307,125871.930,26.890
308,126019.269,26.921
309,126165.297,26.953
310,126309.633,26.983
311,126454.260,27.014
312,126291.072,26.980
313,126450.444,27.014
314,126604.501,27.046
315,126755.117,27.079
316,126903.833,27.110
317,127049.754,27.142
318,127196.832,27.173
319,127342.006,27.204
320,127486.201,27.235
321,127630.199,27.266
322,127772.125,27.296
323,127914.772,27.326
324,128056.536,27.357
325,128148.917,27.376
326,128309.630,27.411
327,128463.477,27.444
328,128613.429,27.476
329,128761.292,27.507
330,128907.056,27.538
331,129051.458,27.569
332,129194.255,27.600
333,129336.399,27.630
334,129477.651,27.660
335,129618.003,27.690
336,129757.854,27.720
337,129897.429,27.750
338,129935.971,27.758
339,130086.136,27.790
340,130231.865,27.821
341,130375.859,27.852
342,130517.378,27.882
343,130657.662,27.912
344,130796.866,27.942
345,130935.302,27.972
346,131072.972,28.001
347,131210.177,28.030
348,131346.489,28.059
349,131481.617,28.088
350,131616.864,28.117
351,131533.032,28.099
352,131673.449,28.129
353,131811.915,28.159
354,131948.331,28.188
355,132083.946,28.217
356,132218.619,28.246
357,132352.464,28.274
358,132485.820,28.303
359,132618.427,28.331
360,132750.627,28.359
361,132882.160,28.388
362,133013.533,28.416
363,133144.940,28.444
364,133123.922,28.439
365,133261.510,28.469
366,133396.283,28.497
367,133528.962,28.526
368,133661.774,28.554
369,133792.903,28.582
370,133923.443,28.610
371,134053.379,28.638
372,134182.576,28.665
373,134311.214,28.693
374,134439.439,28.720
375,134566.691,28.747
376,134694.066,28.775
377,134694.220,28.775
378,134823.829,28.802
379,134952.072,28.830
380,135079.667,28.857
381,135206.364,28.884
382,135334.672,28.911
383,135460.358,28.938
384,135585.800,28.965
385,135710.181,28.992
386,135834.725,29.018
387,135958.883,29.045
388,136082.490,29.071
389,136205.947,29.098
390,135955.412,29.044
391,136085.871,29.072
392,136213.189,29.099
393,136339.423,29.126
394,136464.451,29.153
395,136589.878,29.180
396,136713.530,29.206
397,136836.534,29.232
398,136958.762,29.258
399,137080.214,29.284
400,137202.278,29.310
401,137323.092,29.336
402,137443.816,29.362
403,136979.414,29.263
404,137112.339,29.291
405,137240.708,29.319
406,137366.559,29.346
407,137491.514,29.372
408,137614.480,29.399
409,137736.685,29.425
410,137857.918,29.451
411,137979.056,29.476
412,138099.186,29.502
413,138218.765,29.528
414,138337.625,29.553
415,138454.890,29.578
416,138368.047,29.560
417,138495.869,29.587
418,138619.092,29.613
419,138740.253,29.639
420,138860.545,29.665
421,138979.977,29.690
422,139098.636,29.716
423,139216.644,29.741
424,139334.193,29.766
425,139451.797,29.791
426,139568.334,29.816
427,139685.027,29.841
428,139800.837,29.866
429,139272.523,29.753
430,139394.354,29.779
431,139512.861,29.804
432,139631.071,29.829
433,139747.316,29.854
434,139863.054,29.879
435,139978.096,29.903
436,140092.614,29.928
437,140206.204,29.952
438,140320.546,29.977
439,140433.693,30.001
440,140546.647,30.025
441,140660.246,30.049
442,139967.912,29.901
443,140108.185,29.931
444,140240.533,29.960
445,140365.616,29.986
446,140488.452,30.012
447,140608.807,30.038
448,140727.345,30.064
449,140845.517,30.089
450,140962.190,30.114
451,141077.747,30.138
452,141192.223,30.163
453,141305.740,30.187
454,141419.172,30.211
455,140729.410,30.064
456,140851.235,30.090
457,140969.706,30.115
458,141086.010,30.140
459,141200.760,30.165
460,141314.775,30.189
461,141429.020,30.213
462,141540.950,30.237
463,141651.344,30.261
464,141762.090,30.285
465,141873.019,30.308
466,141983.673,30.332
467,142093.163,30.355
468,141873.466,30.308
469,141993.449,30.334
470,142109.707,30.359
471,142223.154,30.383
472,142334.867,30.407
473,142446.587,30.431
474,142556.755,30.454
475,142666.622,30.478
476,142775.808,30.501
477,142884.535,30.524
478,142992.032,30.547
479,143099.714,30.570
480,143206.742,30.593
481,143156.088,30.582
482,143265.657,30.606
483,143374.987,30.629
484,143482.431,30.652
485,143590.639,30.675
486,143696.779,30.698
487,143804.857,30.721
488,143910.432,30.744
489,144016.121,30.766
490,144121.096,30.789
491,144224.338,30.811
492,144328.560,30.833
493,144431.858,30.855
494,144356.843,30.839
495,144465.105,30.862
496,144571.290,30.885
497,144676.942,30.907
498,144782.472,30.930
499,144886.334,30.952
500,144991.541,30.974
501,145094.957,30.997
502,145196.153,31.018
503,145298.362,31.040
504,145400.521,31.062
505,145502.505,31.084
506,145606.279,31.106
507,145420.225,31.066
508,145537.270,31.091
509,145648.986,31.115
510,145758.035,31.138
511,145864.939,31.161
512,145971.553,31.184
513,146076.104,31.206
514,146180.027,31.228
515,146283.896,31.251
516,146386.575,31.273
517,146488.890,31.294
518,146591.004,31.316
519,146691.945,31.338
520,146551.937,31.308
521,146657.361,31.330
522,146760.820,31.352
523,146863.328,31.374
524,146964.916,31.396
525,147065.522,31.418
526,147166.472,31.439
527,147265.992,31.460
528,147365.787,31.482
529,147465.316,31.503
530,147565.902,31.524
531,147664.593,31.546
532,147763.167,31.567
533,147575.711,31.527
534,147684.666,31.550
535,147790.082,31.572
536,147892.852,31.594
537,147994.636,31.616
538,148095.519,31.638
539,148194.676,31.659
540,148296.192,31.680
541,148395.512,31.702
542,148494.095,31.723
543,148591.935,31.744
544,148688.563,31.764
545,148786.380,31.785
546,148659.120,31.758
547,148763.186,31.780
548,148864.911,31.802
549,148965.160,31.823
550,149062.533,31.844
551,149161.811,31.865
552,149258.178,31.886
553,149356.424,31.907
554,149453.187,31.928
555,149549.705,31.948
556,149645.624,31.969
557,149741.304,31.989
558,149836.478,32.010
559,149275.755,31.890
560,149388.255,31.914
561,149494.373,31.936
562,149597.436,31.958
563,149699.426,31.980
564,149799.002,32.001
565,149897.911,32.023
566,149995.416,32.043
567,150092.457,32.064
568,150188.979,32.085
569,150285.713,32.105
570,150381.289,32.126
571,150475.999,32.146
572,150297.913,32.108
573,150397.694,32.129
574,150497.034,32.151
575,150593.587,32.171
576,150690.296,32.192
577,150784.345,32.212
578,150878.736,32.232
579,150974.304,32.253
580,151066.809,32.272
581,151160.840,32.292
582,151253.621,32.312
583,151346.502,32.332
584,151438.267,32.352
585,151181.741,32.297
586,151277.797,32.317
587,151373.469,32.338
588,151467.581,32.358
589,151561.024,32.378
590,151652.465,32.397
591,151745.530,32.417
592,151836.608,32.437
593,151928.127,32.456
594,152018.714,32.476
595,152109.238,32.495
596,152201.044,32.515
597,152291.054,32.534
598,151819.167,32.433
599,151928.170,32.456
600,152031.460,32.478
601,152131.179,32.500
602,152229.074,32.521
603,152325.120,32.541
604,152420.154,32.561
605,152514.636,32.582
606,152610.267,32.602
607,152703.431,32.622
608,152793.859,32.641
609,152885.415,32.661
610,152976.623,32.680
611,152751.968,32.632
612,152850.604,32.653
613,152946.357,32.674
614,153040.980,32.694
615,153135.571,32.714
616,153228.111,32.734
617,153317.668,32.753
618,153408.616,32.773
619,153498.912,32.792
620,153591.185,32.812
621,153680.531,32.831
622,153771.158,32.850
623,153860.163,32.869
624,153692.950,32.833
625,153787.526,32.854
626,153879.536,32.873
627,153970.827,32.893
628,154060.880,32.912
629,154150.528,32.931
630,154239.901,32.950
631,154329.064,32.969
632,154417.484,32.988
633,154505.739,33.007
634,154593.444,33.026
635,154680.385,33.044
636,154768.241,33.063
637,154690.826,33.047
638,154782.716,33.066
639,154873.461,33.086
640,154962.151,33.104
641,155049.890,33.123
642,155137.734,33.142
643,155225.028,33.161
644,155312.606,33.179
645,155399.426,33.198
646,155485.137,33.216
647,155571.213,33.235
648,155657.168,33.253
649,155742.294,33.271
650,155688.391,33.260
651,155778.819,33.279
652,155867.299,33.298
653,155955.304,33.317
654,156042.195,33.335
655,156128.370,33.354
656,156213.943,33.372
657,156300.141,33.390
658,156385.050,33.408
659,156469.530,33.427
660,156553.918,33.445
661,156638.618,33.463
662,156722.381,33.481
663,156680.227,33.472
664,156768.630,33.490
665,156854.836,33.509
666,156940.116,33.527
667,157025.310,33.545
668,157109.589,33.563
669,157193.482,33.581
670,157277.286,33.599
671,157360.225,33.617
672,157443.322,33.635
673,157526.323,33.652
674,157608.890,33.670
675,157691.354,33.688
676,157478.118,33.642
677,157568.070,33.661
678,157655.289,33.680
679,157740.954,33.698
680,157826.467,33.716
681,157910.567,33.734
682,157993.690,33.752
683,158077.232,33.770
684,158160.222,33.788
685,158243.222,33.805
686,158324.741,33.823
687,158407.017,33.840
688,158488.759,33.858
689,158296.416,33.817
690,158388.311,33.836
691,158476.738,33.855
692,158562.779,33.874
693,158647.952,33.892
694,158732.053,33.910
695,158815.722,33.928
696,158898.773,33.945
697,158981.835,33.963
698,159063.716,33.981
699,159145.390,33.998
700,159226.924,34.016
701,159308.044,34.033
702,159155.417,34.000
703,159243.680,34.019
704,159328.176,34.037
705,159411.032,34.055
706,159493.934,34.073
707,159575.800,34.090
708,159658.552,34.108
709,159739.525,34.125
710,159820.431,34.142
711,159901.341,34.160
712,159981.322,34.177
713,160060.673,34.194
714,160140.356,34.211
715,159731.604,34.123
716,159861.453,34.151
717,159974.579,34.175
718,160079.856,34.198
719,160179.655,34.219
720,160275.991,34.240
721,160369.703,34.260
722,160461.343,34.279
723,160551.147,34.298
724,160639.678,34.317
725,160727.379,34.336
726,160813.887,34.355
727,160899.539,34.373
728,160161.981,34.215
729,160267.141,34.238
730,160365.022,34.259
731,160458.801,34.279
732,160550.505,34.298
733,160640.040,34.317
734,160727.938,34.336
735,160814.777,34.355
736,160900.636,34.373
737,160985.958,34.391
738,161070.288,34.409
739,161153.904,34.427
740,161237.204,34.445
741,161145.020,34.425
742,161241.177,34.446
743,161332.617,34.465
744,161421.077,34.484
745,161507.940,34.503
746,161593.936,34.521
747,161678.655,34.539
748,161762.324,34.557
749,161845.491,34.575
750,161928.426,34.593
751,162010.842,34.610
752,162092.418,34.628
753,162173.183,34.645
754,161602.451,34.523
755,161699.003,34.544
756,161789.534,34.563
757,161876.990,34.582
758,161963.487,34.600
759,162048.059,34.618
760,162131.414,34.636
761,162213.942,34.654
762,162295.908,34.671
763,162377.645,34.689
764,162459.096,34.706
765,162539.494,34.723
766,162619.369,34.740
767,162427.976,34.699
768,162519.571,34.719
769,162607.237,34.738
770,162693.040,34.756
771,162776.544,34.774
772,162858.995,34.791
773,162940.549,34.809
774,163021.367,34.826
775,163101.156,34.843
776,163182.073,34.861
777,163261.101,34.877
778,163340.329,34.894
779,163419.002,34.911
780,163184.451,34.861
781,163269.474,34.879
782,163351.723,34.897
783,163432.578,34.914
784,163512.732,34.931
785,163591.894,34.948
786,163670.940,34.965
787,163749.231,34.982
788,163826.901,34.998
789,163904.627,35.015
790,163981.662,35.031
791,164059.398,35.048
792,164135.339,35.064
793,163891.741,35.012
794,163975.074,35.030
795,164056.076,35.047
796,164135.638,35.064
797,164214.101,35.081
798,164292.053,35.098
799,164369.063,35.114
800,164446.309,35.131
801,164522.639,35.147
802,164598.532,35.163
803,164673.848,35.179
804,164749.603,35.195
805,164825.006,35.211
806,164571.087,35.157
807,164647.601,35.174
808,164723.529,35.190
809,164799.132,35.206
810,164874.027,35.222
811,164948.346,35.238
812,165022.631,35.254
813,165097.472,35.270
814,165171.631,35.286
815,165244.958,35.301
816,165318.293,35.317
817,165391.287,35.332
818,165464.593,35.348
819,164527.910,35.148
820,164714.365,35.188
821,164864.372,35.220
822,164995.746,35.248
823,165115.222,35.273
824,165227.812,35.298
825,165334.318,35.320
826,165436.289,35.342
827,165534.761,35.363
828,165631.579,35.384
829,165725.273,35.404
830,165816.444,35.423
831,165906.315,35.442
832,165303.631,35.314
833,165418.495,35.338
